,mse,rmse,mae,mape
CBOE,0.0050976510344633305,0.07139783634301064,0.058810167005601544,0.05721524804354088
CBRE,0.04344486720060161,0.2084343234704918,0.17958095099798727,0.2452130956397404
CCI,0.014149764071893995,0.11895278084977247,0.09485084971267814,0.08537341394067896
CCL,0.004909641231041355,0.07006883209417261,0.05770021694609668,0.06402572537312835
CDNS,0.016351413208797707,0.12787264448973326,0.10925813580063884,0.10011456251142024
CDW,0.009871349296136549,0.09935466418913885,0.08483704875347498,0.08313015715731903
CE,0.0035787999051608297,0.05982307167941838,0.04776856198666433,0.053192955449772615
CF,0.19724152636327474,0.4441188200957878,0.41567239700632025,0.9021553193445719
CFG,0.02628168312619554,0.1621162642247703,0.13381795068304797,0.1745349682587906
CHD,0.009500893626784187,0.09747252754896729,0.07795923155201999,0.07303279626632676
CHRW,0.005477873043606723,0.07401265461802274,0.06388735850057294,0.06300155678927129
CHTR,0.03248150450183693,0.18022625919059887,0.13198909433719064,0.1125067602707929
CI,0.017406486417620534,0.13193364399432214,0.11957450973116959,0.15175440764935202
CINF,0.06655887991893632,0.25799007717146083,0.22107209227609054,0.176846155554808
CL,0.004859169898274376,0.06970774632904421,0.05324079974975691,0.05053983873666765
CLX,0.020479520983662652,0.14310667693599294,0.13523074886202985,0.12319377199978317
CMA,0.02374073995831429,0.1540803036027457,0.12761152894896982,0.1713660816170507
CMCSA,0.003996469532746846,0.06321763624770263,0.04954637028095327,0.051740445167385886
CME,0.0046904482005706944,0.0684868469165481,0.04776594468693905,0.046095145762023976
CMG,0.11182411550531354,0.33440112964120433,0.30904772755192317,0.5190799549579032
CMI,0.030109610627006882,0.1735212108850295,0.14920385099230576,0.20047155001321676
CMS,0.04334125087677097,0.20818561640221683,0.180069432044652,0.15149745645535787
CNC,0.023273296339161868,0.1525558793988677,0.13815271254040104,0.18567439639369585
CNP,0.025508719261144844,0.1597144929589824,0.127672427033759,0.11368629183342972
COF,0.029499583883906673,0.1717544290081239,0.1526611879732768,0.20322573503093788
COO,0.02156427205190717,0.14684778531495518,0.12823463736345983,0.15822329679129365
COP,0.04530829289614389,0.21285744735889295,0.18639772770009014,0.2770768523960326
COST,0.009245890858221528,0.09615555552448089,0.08269819886637306,0.07570282950967261
CPB,0.044755090033573634,0.2115539884605668,0.1809422228979734,0.1504539259353868
CPRT,0.05224985872539075,0.22858227998992126,0.1735273052555075,0.13712608722075437
CRM,0.006971242741312028,0.08349396829299724,0.07064978113042931,0.07068056758623643
CSCO,0.006979198933944356,0.08354160002025551,0.06107600700670347,0.06190877071997557
CSX,0.028942883199957286,0.1701260803050411,0.14979904161829563,0.20258672239827138
CTAS,0.018025308941900933,0.1342583663758089,0.09256646365402363,0.08025577306040184
CTSH,0.007282086214559834,0.08533514056096606,0.07730012243373541,0.08937449648212453
CVS,0.009100059102857888,0.09539422992434023,0.08784536036707341,0.10211774066022182
CVX,0.010457951632748846,0.10226412681262598,0.08010816857882394,0.07911076976424405
D,0.003655869727761426,0.060463788566061806,0.045514543548439104,0.045619732114740075
DAL,0.011980363629711777,0.10945484744730027,0.09384777495258019,0.10583414720651871
DD,0.007202267646420192,0.08486617492511485,0.067880878961492,0.06955982533112028
DE,0.016615344867958314,0.12890052314850517,0.12158129921670555,0.147722003026951
DFS,0.007898739398536237,0.08887485245296466,0.07043323694578932,0.0809573883714245
DG,0.011466197296923617,0.10708033104601244,0.09263163034112505,0.09460151737053761
DGX,0.010136475906246735,0.1006800670751005,0.08018900360281218,0.0785060902881155
DHI,0.006448680192248266,0.0803036748365121,0.06280478976271446,0.06759409907356724
DHR,0.14848486722215196,0.3853373421070841,0.22174181151730768,0.14262088131855208
DIS,0.01572910378856521,0.1254157238489864,0.11133635029750906,0.13632774727062297
DLR,0.14356926871792447,0.3789053558844536,0.3220311013370366,0.23084743649255043
DLTR,0.00956547381574441,0.09780324031311237,0.07588733206902719,0.07715178064964265
DOV,0.006666265200601522,0.0816471995882377,0.06330873519507936,0.07050502858432055
DPZ,0.022962585711412357,0.15153410741945972,0.11258844595403983,0.09898995372057694
DRI,0.0028458717658707117,0.05334671279348627,0.04086837970513583,0.04479295465656222
DTE,0.020505745841579083,0.14319827457612427,0.11662726497818224,0.10422975616954835
DUK,0.010087876121709515,0.1004384195500383,0.08227692136442827,0.0771828099752687
DVA,0.01192198104047233,0.1091878245981315,0.09588041087141455,0.11453010597911455
DVN,0.1089273531120624,0.3300414415070665,0.2813048658905183,0.5823107383956649
DXC,0.18761902714487083,0.43315012079517057,0.30795054804251076,0.20106871407161683
DXCM,0.03607115980931488,0.1899240895971727,0.14857230776402816,0.22151782366025088
EA,0.008655926749298897,0.09303723313436883,0.07505841736529842,0.08160885089528926
EBAY,0.012052584161736013,0.10978426190368096,0.0984111258603405,0.11031014170282966
ECL,0.0032496809632455654,0.057005973048844326,0.047174649388875244,0.04823328095189669
ED,0.028605947750277694,0.16913292923105688,0.14113596866814024,0.12285747478184894
EFX,0.032678756038141195,0.18077266396814867,0.1474430107967897,0.1254385097677701
EIX,0.033224380602653,0.1822755622749605,0.1475894405066381,0.1241827395507012
EL,0.0027330316829879764,0.05227840551306033,0.042528465949085985,0.04199061617845766
EMN,0.012063155154769691,0.1098323957435587,0.0960415668997164,0.11816450862587431
EMR,0.0053092602175132024,0.07286467057163713,0.061154729655530725,0.07092556806267884
EOG,0.011788544929285669,0.10857506587281295,0.09278309450095298,0.10811312977525199
EQIX,0.06880713458818305,0.26231114080073503,0.22410673771917308,0.17982589544487698
EQR,0.004186388664882821,0.06470230803366153,0.05490334147681552,0.05317973337603144
ES,0.021109605835697348,0.1452914513510597,0.12982994860264904,0.11728095152584346
ESS,0.0021767033360332267,0.04665515337058948,0.037826100358316586,0.038431164809464236
ETN,0.011534851253019944,0.10740042482699938,0.09175928052141452,0.11225299075275758
ETR,0.01641125320165632,0.1281064135851766,0.10195160291378483,0.09134307442390091
ETSY,0.1336487540945171,0.365580024200608,0.3365884118056697,0.8060166634489179
EVRG,0.11037047749750041,0.3322205254006748,0.2871149601194828,0.21875673285030356
EW,0.08297334000453849,0.2880509330041104,0.22718295950546782,0.1741583458121688
EXC,0.010300927453162783,0.10149348478184589,0.0908681707152964,0.09626402133016168
EXPD,0.002518424902302507,0.05018391079123375,0.04008334959282281,0.04134510384016418
EXPE,0.0075764646048106276,0.08704288945577707,0.07751163724116222,0.08760666704162995
EXR,0.03301200418530497,0.18169205867429916,0.16645581833732967,0.1462199431629004
F,0.009946293051090595,0.09973110372943135,0.08625261885665807,0.09935546358468378
FANG,0.024733520387751916,0.1572689428582513,0.1279775146398046,0.1206951581451919
FAST,0.0076397624189841066,0.08740573447425579,0.07256952821161976,0.06974736796874628
FCX,0.11017300571933543,0.3319231924999147,0.2868183105340223,0.7498539336134916
FDX,0.011078678840479634,0.1052553031465856,0.08365697835441158,0.10175901681026231
FE,0.0026473142436309136,0.051452057720084564,0.042541789354344085,0.04341238889761931
FFIV,0.026348226093581877,0.16232136671917802,0.13802303462764504,0.1840681429039353
FIS,0.011225173456688536,0.10594891909164782,0.09331139990046461,0.09631827867303085
FITB,0.019222212095186916,0.1386441924322361,0.11405348122718144,0.14125646920587087
FLS,0.011265946929065436,0.1061411651013189,0.08853427207739256,0.11132877257556432
FMC,0.02394847960719649,0.15475296316128,0.13787485079055203,0.18967507051535595
FRT,0.023498865359280804,0.1532933963329171,0.14041104160467563,0.12290853709573957
FTI,0.05751474253517945,0.2398223145063433,0.21356109997525802,0.33703473788541255
FTNT,0.0781890952760479,0.2796231307958051,0.2596799825318763,0.41132851693404215
GD,0.003699909001170971,0.06082687729261606,0.04992418747007366,0.055123487363449235
GE,0.024093375202645723,0.15522040846050406,0.14596000729119268,0.12887696790840705
GILD,0.050154321871375834,0.2239516060924231,0.20464050965538302,0.2824976963846862
GIS,0.016459708880219942,0.12829539695647674,0.09220809831909461,0.08035827660347589
GL,0.00498437931765001,0.07060013681041992,0.05378784749534582,0.06031718453942387
GLW,0.010055740000151305,0.1002783127109312,0.07062300396854095,0.0709879488655713
GM,0.007709653154853381,0.08780463060028999,0.07612081540778154,0.08598740996845212
GOOG,0.022333361663106698,0.14944350659398586,0.1409596470426934,0.12819702062961885
GOOGL,0.016683790432205265,0.12916574790634422,0.12008990777504201,0.1115761221565776
GPC,0.010234216784072674,0.10116430587945865,0.08169140367641878,0.07663029255421225
GPN,0.05739634683686226,0.23957534688874452,0.21050964594693805,0.17246959643734347
GRMN,0.0201843229100674,0.14207154152069795,0.1091187380146988,0.11936444029733732
GS,0.041604586552583644,0.20397202394589226,0.1830709391087273,0.24931972589137485
GWW,0.006463904476967921,0.08039841091071341,0.0627609174119554,0.07384931385087677
HAL,0.016128808442840988,0.12699924583571742,0.09871935772047587,0.12327958389871295
HAS,0.004850199685869648,0.06964337503215685,0.05588682384032691,0.059673339043817726
HBAN,0.020387685661340155,0.14278545325536546,0.12065555573350867,0.14911239370271562
HBI,0.021005008752468524,0.14493104826940473,0.12780802887707424,0.15935182929880962
HCA,0.03945481654042423,0.19863236528930583,0.19044872547220054,0.25007999872379066
HD,0.013741301209707178,0.11722329636086497,0.10786200895331588,0.09939989169922231
HES,0.026313204745524472,0.16221345426790118,0.13095892662046849,0.18954717517789751
HIG,0.00696213305555579,0.0834393975023537,0.06728419418434343,0.07790391867583465
HII,0.0709385582712001,0.2663429335860069,0.21981521505840768,0.17161246467776708
HLT,0.03690539930363128,0.1921077804349196,0.1712172383018925,0.22829595343027492
HOLX,0.011043140633424117,0.1050863484636521,0.08854217801074672,0.1073773005170656
HON,0.006960156266170381,0.08342755100187456,0.06756552819364575,0.06314271084495443
HPQ,0.017168417824507513,0.13102830924845024,0.10805545547149939,0.13285077928884997
HRL,0.07271589491266114,0.2696588491273022,0.2481713731075415,0.1983837688921524
HSIC,0.017649862465562056,0.13285278493717043,0.11828263808431445,0.10479047530999833
HST,0.029661791051101147,0.1722259883150657,0.15391998231792475,0.20444629238786335
HSY,0.01078170026953753,0.10383496650713347,0.069528654676908,0.06315635699436314
HUM,0.007286506548254775,0.08536103647598695,0.075491796582414,0.0873682378530567
IBM,0.011391175585487946,0.10672945041312612,0.09295525215597505,0.11288289911519414
ICE,0.011233233162737336,0.10598694807728608,0.08678337636918683,0.07972831598660816
IDXX,0.04097707412798169,0.20242794799133268,0.14345519032957438,0.1215913717151621
IEX,0.011684501692788079,0.10809487357311667,0.07760775336509534,0.07187333943203891
IFF,0.012499283381369086,0.11180019401311021,0.0870984692844964,0.07977919788233663
ILMN,0.0745921787222897,0.2731156874335301,0.25913148055517493,0.4089663481636489
INCY,0.07622374799464453,0.27608648643974687,0.2390373646954822,0.4028023395929056
INTC,0.014939055234442162,0.12222542793724292,0.09586571064158794,0.08867708950313463
INTU,0.004745901471032157,0.06889050348946622,0.04872875417494393,0.050787551286915304
IP,0.019185609032369818,0.13851212593982457,0.12326572310006206,0.1527360066056921
IPG,0.01583599583564864,0.12584115318785283,0.1155284857536308,0.10535886427753305
IPGP,0.004075278205357103,0.06383790570935972,0.05598079022679876,0.06351607249033538
IQV,0.0137360110464724,0.11720072971817368,0.10193466642039412,0.12268722970224549
IRM,0.03664645598184925,0.19143264084750344,0.15629208388183455,0.1390093722991929
ISRG,0.02794395124583217,0.16716444372483094,0.1307722226363134,0.11426400161529815
IT,0.00387851728564153,0.0622777431000958,0.04950954296562315,0.049036352846459796
ITW,0.02764837011353236,0.16627799046636438,0.12566754294532267,0.10785402988736867
IVZ,0.03476166779012641,0.18644481164711024,0.16830813568200712,0.2208164910863595
J,0.01885124804712693,0.1372998472217902,0.10406507444973334,0.09616671487879437
JBHT,0.00552601979948524,0.0743372033337631,0.05839191704159836,0.06772566265133446
JCI,0.014084306402345521,0.11867732050541721,0.09743881330096643,0.1007699589038441
JKHY,0.03727127815008972,0.19305770678760723,0.18027598026207073,0.15354981207802226
JNJ,0.022632147411097394,0.15043984648721692,0.1208493185425751,0.10355404130241329
JNPR,0.014617860647441144,0.12090434503127315,0.10960789540264128,0.12455389613926464
JPM,0.0076308140951415904,0.0873545310510084,0.07324012601336148,0.08309585806573935
K,0.02404500791083331,0.15506452821594405,0.13446149729866017,0.11799443683340458
KEY,0.03387963800729737,0.18406422250751875,0.16830289559133865,0.22052438868770352
KEYS,0.020002639271458844,0.14143068716321378,0.11789715186320238,0.1504551159305682
KIM,0.03263807595240693,0.18066011168048945,0.15855290043908343,0.13706861158152087
KLAC,0.07799132341469613,0.2792692668638927,0.26451714214917826,0.21520145769427676
KMB,0.025420165661338305,0.15943702725947415,0.14873571138854225,0.1319244210595422
KMI,0.1751002233615138,0.418449785949896,0.3903065241691997,0.8387147458389556
KMX,0.0416675226796815,0.20412624201626184,0.18194923909347807,0.24902238571075302
KO,0.009685481702786823,0.09841484493096975,0.09119308754722051,0.08469387408974131
KR,0.006051278585977987,0.07778996455827697,0.06174417238867383,0.06738600246927641
L,0.002460893594664986,0.049607394556305674,0.03828417100125576,0.03881545677202776
LDOS,0.044432436419186136,0.21079002922146517,0.18498511365080533,0.15612721605822563
LEG,0.007204470975278464,0.08487915512820839,0.06572274548907135,0.07339033779807956
LEN,0.01568032833076935,0.12522111775083847,0.10879753315815582,0.1343389513335911
LH,0.005565531866193525,0.07460249235912648,0.05959607508282635,0.06264499482847864
LHX,0.005747010138915917,0.07580903731690515,0.05642634315809823,0.054844576158583985
LIN,0.005536440912919209,0.07440726384513281,0.05910134874660357,0.06613903063360244
LKQ,0.0076759878484278605,0.08761271510704288,0.06950989778447551,0.07375253749151701
LLY,0.007632744171645181,0.08736557772741609,0.07181265067561901,0.08396469413119288
LMT,0.022428558753861245,0.14976167318062805,0.12622488330881004,0.11057990400488915
LNC,0.053557081411823595,0.23142402946069277,0.1981265814841085,0.2920788724512973
LNT,0.04528312245607539,0.21279831403485175,0.17331060216197333,0.1426086506143987
LOW,0.008955333723322727,0.09463262504719357,0.08110823753679397,0.07698868217694896
LRCX,0.02577844186214907,0.16055666246577582,0.12112639809653346,0.1082077287710332
LUMN,0.006877920079206166,0.0829332266296577,0.07153302396346035,0.07963343225446458
LUV,0.017469456265993836,0.13217207067302017,0.11233083206364947,0.10510851089385968
LVS,0.01632421552983658,0.12776625348595216,0.10997549816768604,0.1351236158970269
LYB,0.019195704181043244,0.13854856253690706,0.11819190446406888,0.15168995072407124
LYV,0.020380447338464485,0.1427601041554134,0.11733305757306518,0.15094612134330337
MA,0.0030539224003961205,0.05526230542056783,0.04577527662260642,0.04890760748894982
MAA,0.04770065304491226,0.2184047917169224,0.1969656850904577,0.16597766880191683
MAR,0.010373918105615047,0.10185243298819645,0.08715165059005592,0.10154728621695538
MAS,0.03475408367051902,0.1864244717587233,0.15863232949075717,0.13879066896094186
MCD,0.05222553895218849,0.22852907681997162,0.21744687496348017,0.17831448373732475
MCHP,0.02269067544290252,0.1506342439251531,0.10354517137431252,0.09534458506851656
MCK,0.04329979114158767,0.20808601861150516,0.19278171510845155,0.26270413692176137
MCO,0.014464399220382708,0.12026803074958327,0.10659947094636267,0.126764329769682
MDLZ,0.0028575945571093528,0.05345647348179033,0.043647790628987874,0.04820389534623797
MDT,0.007038567676016404,0.08389617199858647,0.05784609185427056,0.05359539681398986
MET,0.036537667375563625,0.1911482863526734,0.17232137373780043,0.22768400416860762
META,0.03584261485212472,0.18932145903759753,0.168280784415259,0.14432325156766207
MGM,0.010690153453889682,0.10339319829606627,0.08727796094736526,0.08785599429674605
MHK,0.006535561116892772,0.08084281734880824,0.06040935601595289,0.0708821374922009
MKC,0.02733150071424611,0.16532241443387558,0.13727752500329435,0.1179474298703636
MKTX,0.1219211752816777,0.34917212844337636,0.27065782168575836,0.19624259297934782
MLM,0.01841592685886477,0.13570529414457186,0.11128153052317816,0.12482006656077299
MMC,0.01185129355287098,0.108863646608365,0.08488592213393889,0.07803027362381465
MMM,0.012559959528161918,0.11207122524609926,0.09021906193981186,0.08351088935562581
MNST,0.005492378538887395,0.07411058317735325,0.06085129215633622,0.06650097758357072
MO,0.035619783539256177,0.18873204163378346,0.1695362816546335,0.1448672699214407
MOS,0.11455586302030242,0.33846102141945744,0.3262849455554513,0.5488737055725851
MPC,0.05732847618145282,0.23943365716091966,0.20348224772734277,0.3129845580787691
MRK,0.0067462400564179785,0.08213549815042202,0.06934567914878703,0.07438770265601202
MS,0.06870675996982753,0.26211974357119217,0.23519311725019537,0.34945791894436534
MSCI,0.03098229119670488,0.17601787181052064,0.1415214292882303,0.12239045054294036
MSFT,0.03129034881411344,0.17689078216264814,0.162451871980619,0.14078001261573714
MSI,0.013466496203927194,0.11604523343906545,0.10567281096731419,0.10095509856294622
MTB,0.009663446110538482,0.09830282859886831,0.08298700651986445,0.09650159126788406
MTD,0.011115729547581646,0.10543116023065309,0.07596719958419396,0.07238699817798282
MU,0.09805858035839979,0.3131430669173434,0.27382881876946824,0.5686554501098704
NCLH,0.0488509467200193,0.22102250274580482,0.18333800905220668,0.2652160057607091
NDAQ,0.049842073826953076,0.2232533848051426,0.2029800459365779,0.1688228404671004
NEE,0.021259573202842386,0.1458066294886566,0.11756301459045525,0.1040818279642115
NEM,0.2438180803779458,0.4937793843184887,0.3667678151251805,0.26191754241323195
NFLX,0.01734096363382308,0.13168509267879597,0.11250649402258912,0.14623633749598894
NI,0.08617660115154635,0.2935585140164501,0.25829408187715625,0.20475074443457755
NKE,0.008021152250203672,0.08956088571582838,0.06977170970979547,0.06522798081965024
NOC,0.038571312556987085,0.19639580585386004,0.17485930103310512,0.1472377511837056
NOV,0.05138420836539006,0.22668085134256502,0.20557227282201795,0.30705411274910177
NOW,0.020761118903346237,0.14408719201700837,0.11656031113174349,0.1435326656311399
NRG,0.13251094824387938,0.36402053272292123,0.35366905748518057,0.6970638092150684
NSC,0.007625313635568322,0.08732304183643812,0.07069634710085453,0.07813514230933474
NTAP,0.03434311078211682,0.18531894339790744,0.16393627868494795,0.21866505062459896
NTRS,0.013227420596965678,0.11501052385310519,0.09595885544712386,0.11393847269800435
NUE,0.013376461875301029,0.11565665512758455,0.09765454965969282,0.09982056477516833
NVDA,0.7742089096851811,0.8798914192587521,0.7227613786864593,0.38774006146871703
NVR,0.012072112703476632,0.10987316643965729,0.09721846011206031,0.09096391499333463
NWL,0.016531527538812037,0.12857498799849074,0.10268546771741702,0.09665403977659455
NWS,0.011265936263395199,0.10614111485845247,0.08944985694887567,0.10576642215622167
NWSA,0.02035424859725833,0.14266831672539748,0.12111620746049764,0.15179947657177495
O,0.10203747583138947,0.31943305375522657,0.2720184938613661,0.20385044324777057
ODFL,0.012569384965338349,0.11211326846247213,0.09449040135809693,0.11591060434663211
OKE,0.06873041062507211,0.2621648539088947,0.23170669193571652,0.30135783574104574
OMC,0.016741658084500868,0.12938955941072242,0.10953885104194752,0.09747061948798479
ORCL,0.003126441698696667,0.055914592895742944,0.04356231028986675,0.0478166622136549
ORLY,0.008336349470443063,0.09130361148631012,0.08084915632709316,0.07654313556240705
OXY,0.003839799096209155,0.061966112482623556,0.052270591939617285,0.056857740067122395
PAYC,0.028651959215515745,0.16926889618449026,0.13733028576364625,0.14412789155821834
PAYX,0.030647341870951264,0.17506382227905132,0.14772650597682274,0.12509105874213805
PCAR,0.021539708632625332,0.1467641258367498,0.13309536355490403,0.16451351378078033
PEG,0.007990703747357941,0.08939073636209706,0.07898192232354667,0.07573171598525243
PEP,0.006685759605824813,0.08176649439608386,0.06917163386835645,0.06477486178831712
PFE,0.005094032115325133,0.07137248850450104,0.05818815754062934,0.06472649726431326
PFG,0.03426233264313687,0.18510087153532495,0.1597130718896963,0.21882404531468386
PG,0.006913951201809562,0.08315017259037748,0.058767967767190336,0.05568384796698313
PGR,0.008608551371064336,0.09278227940218076,0.08076536167193414,0.07497641918067907
PH,0.0082919843571966,0.09106033361017628,0.07230109745541136,0.08207563448926626
PHM,0.01308389644628516,0.11438486108871733,0.0981212042248712,0.11922839915619589
PKG,0.01646821675092441,0.12832855002268362,0.09779964041451102,0.11769182584220177
PLD,0.037891428873436835,0.19465720863465816,0.15326694772407742,0.12939608221262283
PM,0.030319795284763508,0.17412580304125955,0.15285246896753926,0.13070648281235098
PNC,0.009874586174065723,0.09937095236569751,0.0838146574297456,0.09692616999414254
PNR,0.016115328517755118,0.12694616385600282,0.10417846957572881,0.1369385945011994
PNW,0.03635035743594838,0.1906576970278105,0.16002776581099618,0.1362917947350575
POOL,0.05896277926602599,0.24282252627387352,0.21300641403681617,0.1706415759962835
PPG,0.005283448056785489,0.07268733078594569,0.05759556387010476,0.06795641015935214
PPL,0.026195413307312735,0.16184997160121078,0.14786529773390175,0.1314043756145786
PRGO,0.1315785480733983,0.3627375746643823,0.3318638693714467,0.6054228134126954
PRU,0.01823998749068347,0.13505549781731757,0.11327163326453253,0.1399736602288018
PSA,0.04317306618986026,0.2077812941288514,0.1929486877517959,0.16434985172620703
PSX,0.004080923902643492,0.06388210940978305,0.049102219521116895,0.04811946661244502
PVH,0.05440808739899455,0.23325541236806177,0.21118750542621487,0.298042001783996
PWR,0.04012037787642287,0.2003007186118484,0.17934832222475286,0.2581881693981603
QCOM,0.02446103807079583,0.15640024958674403,0.13919092781395426,0.1797502873673985
QRVO,0.07644104273577505,0.27647973295664013,0.2501184078778079,0.45757678548185204
RCL,0.02135358753804781,0.14612866774882952,0.13172976505149453,0.1657514755211994
REG,0.04694621760608754,0.21667075853951206,0.19159997461433362,0.15812684500856214
REGN,0.055165686179113604,0.2348737664770453,0.20284960976845873,0.30202501601335374
RF,0.019066535871411185,0.1380816275664912,0.11473829944595955,0.14330014167500688
RHI,0.053511006680858446,0.23132446191628425,0.2082099459639068,0.29268132673326747
RJF,0.01936366408980896,0.1391533833214592,0.11374738773635652,0.14246395863681593
RL,0.04374409280259677,0.20915088525415515,0.17656781144106312,0.25402980816484594
RMD,0.013224852481765872,0.11499935861458477,0.08250167176385445,0.07472764295949702
ROK,0.009001510592283057,0.09487629099139076,0.08018201304554616,0.09586775412870771
ROL,0.0032028248580206033,0.05659350544029415,0.04729542428770389,0.05297130362725579
ROP,0.0036617683370323015,0.06051254693889773,0.048323938760186154,0.04788990583751246
