,mse,rmse,mae,mape
AME,0.019154298542080766,0.138399055423369,0.12814825418816223,0.1550004598129529
AMGN,0.005609589573385624,0.07489719336120429,0.06285646396256864,0.0669853461642212
AMP,0.029653538342196556,0.17220202769478807,0.15668759092220852,0.203523455596041
AMT,0.012922974477388561,0.11367926142172353,0.09283961035113242,0.08773025690099938
AMZN,0.03289274982621511,0.18136358461999783,0.14391520686280465,0.13364142847542643
ANET,0.01633007375051929,0.1277891769694104,0.10869192861354665,0.12773917405446544
ANSS,0.004404577491198778,0.066366990975927,0.05711947234239496,0.06313361495791774
AON,0.011316336230393494,0.10637826954032245,0.08904659079574936,0.08526326851672629
AOS,0.03009295846904979,0.1734732211871613,0.1279359493562177,0.11268790277552185
APA,0.02498099521548785,0.15805377317700406,0.12222455852017303,0.13014855577303647
APD,0.004803635568134925,0.0693082647895251,0.053709801659833564,0.05600417506426507
APH,0.013389482115847428,0.11571292976952674,0.09200018985562722,0.0853781977777557
APTV,0.02671084632375245,0.16343453222545243,0.14867075630658902,0.18570062909733903
ARE,0.019539435506702372,0.13978353088508808,0.10993424805976651,0.10403049708236398
ATO,0.044340268691353046,0.21057129123257293,0.1897577941812805,0.15967542704358093
AVB,0.001498643868187687,0.03871232191677072,0.03113805357867142,0.0322724881889945
AVGO,0.04851595836422587,0.22026338407512464,0.1845590173535776,0.15047315443454964
AVY,0.027193647737818405,0.16490496577671154,0.13941391122200497,0.12113659468563419
AWK,0.07709656103803027,0.27766267490973695,0.243581917520401,0.19006174495584097
AXP,0.034432664910344225,0.18556040771227095,0.1745111343035819,0.2273700568000386
AZO,0.0014561149993771033,0.038159074928214694,0.030595786146401936,0.03229457494065086
BA,0.008689009592964892,0.09321485714715703,0.07713479159038152,0.08874105642170009
BAC,0.024564440274830276,0.15673047015443511,0.12959814399663092,0.16725218971835643
BAX,0.024572046224685933,0.15675473270267132,0.12436148618985136,0.11016432882672204
BBY,0.02466426763411026,0.15704861551159965,0.14134680401641067,0.17148796643477507
BDX,0.01939054896890456,0.13924995141437055,0.11244522301068062,0.09987522372736445
BEN,0.01821445677052273,0.13496094535280467,0.12319663352924286,0.15197706623844848
BIIB,0.017138059596388373,0.13091241192640357,0.10818794668475025,0.13286821726875991
BIO,0.006192990433203354,0.07869555535863099,0.061871591390158666,0.06330658048956866
BK,0.008117708380815132,0.0900983261820947,0.07296139141619107,0.08505272979793038
BKNG,0.009474760429535984,0.09733838107106561,0.08162060929901145,0.09610100621260695
BKR,0.030785554502894934,0.17545812749170364,0.15911988599139645,0.19948794012830845
BLK,0.006672817549126065,0.08168731571747272,0.06302278497740829,0.06382017899168116
BMY,0.009856312431978034,0.09927896268584817,0.0807549088215317,0.08617285525355237
BR,0.015811449257096148,0.12574358535168365,0.09824061726035767,0.09096135525094254
BSX,0.04226257541522624,0.20557863560016698,0.16188811163602396,0.1342961371600446
BWA,0.0542774090564238,0.23297512540274296,0.2155275950938362,0.3014584437454545
BXP,0.007715584466323154,0.08783839972542279,0.06469909603457548,0.06189360297932994
C,0.032608565958211946,0.18057842052197695,0.16057197764472367,0.21260842044607306
CAG,0.005641434290424261,0.07510948202739959,0.06288633388921054,0.061350024031193995
CAH,0.005084407119755312,0.07130502871295483,0.055382186532293425,0.062474799073832875
CAT,0.014216438222196773,0.11923270617660564,0.09414921398041383,0.09525255976902655
CB,0.013675985885497451,0.1169443709012856,0.1003462860592153,0.09195776695220095
CBOE,0.003578808928206653,0.059823147093801855,0.05313309038720423,0.05689747681922629
CBRE,0.041391925157520944,0.2034500556832584,0.18716745394125842,0.25467813140424295
CCI,0.011368376298276401,0.10662258812407623,0.08329703242036887,0.07587919029090351
CCL,0.008421118709825768,0.09176665358301875,0.0787868929845641,0.08912865909211175
CDNS,0.010288957128820107,0.10143449673962063,0.08296288609247604,0.07993939654376542
CDW,0.006722090592591673,0.08198835644523966,0.0718111633680529,0.08070704069482448
CE,0.003193391001151723,0.05651009645321554,0.04340318256300141,0.04854354963457573
CF,0.20604182138403207,0.45391829813748646,0.43640501247302105,0.973968907392414
CFG,0.015008795858062633,0.12251039081670842,0.10386883405210623,0.12466679416620423
CHD,0.008295253334489475,0.09107828135450007,0.07859998507678732,0.07373161559836482
CHRW,0.002694709208860892,0.05191058860060144,0.039336156659395674,0.04218061430033857
CHTR,0.0479860559218769,0.2190571978317008,0.1713813083578011,0.14053933732251994
CI,0.006203882763802374,0.07876473045597486,0.06812145682926771,0.07792313619337957
CINF,0.0453904875637161,0.21305043431947304,0.17466116698421807,0.14463041164312768
CL,0.00550755806929773,0.07421292386975284,0.05758459785875312,0.05442792806078687
CLX,0.005885043703657628,0.07671403850441996,0.0672633567418541,0.0644903381846561
CMA,0.015285483898137128,0.12363447698007675,0.1004266892513859,0.11658639102801133
CMCSA,0.005252056220378254,0.07247107161052783,0.05751008038425057,0.05768686451180229
CME,0.009467638889410407,0.09730179283759578,0.07111177506460342,0.06538425823126884
CMG,0.16038406737724673,0.4004797964657477,0.39077676100035624,0.6747398033540826
CMI,0.019236767886817455,0.13869667583189388,0.11366945606110304,0.14030014907612035
CMS,0.02904328024398926,0.17042089145403877,0.14767211933446092,0.1261514521653643
CNC,0.006752047538719706,0.08217084360477082,0.06560268542243336,0.07851896337599838
CNP,0.03553396579168637,0.18850455111664113,0.16039486133216932,0.1385481310546593
COF,0.014794321115682818,0.12163190829582021,0.10617641731517213,0.12711098734006607
COO,0.01312440526054931,0.11456179668872739,0.09903464924979884,0.11276904952043358
COP,0.04744600712543734,0.21782104380761133,0.2006083546488666,0.27540681010325435
COST,0.0035885529230770324,0.05990453174073755,0.04900233198102913,0.04962599429797241
CPB,0.03374881275890011,0.18370849941932493,0.16029811996339094,0.13370774577529115
CPRT,0.08225011202987681,0.2867928033090733,0.2354756049194242,0.17996411647689756
CRM,0.005838327843456758,0.07640895133069658,0.05933650069596029,0.06573252675326167
CSCO,0.00929106437083739,0.09639016739708148,0.07360281259200416,0.07452393769570365
CSX,0.011253762608231748,0.10608375280047246,0.09109271487936209,0.10174514657624681
CTAS,0.019343002953562297,0.1390791247943497,0.09755644380768791,0.08612453039766907
CTSH,0.021587884456136092,0.14692816086828314,0.13651781124823467,0.16701200075878936
CVS,0.008738574447246968,0.0934803425712966,0.08452735869414356,0.09772368021837369
CVX,0.01573905206823534,0.12545537879355886,0.10390736499905057,0.09788980979961448
D,0.0031077679669356973,0.055747358385269674,0.04553808074188718,0.04606694725846652
DAL,0.029713344205569075,0.17237559051550505,0.14763845748684623,0.18641464186553422
DD,0.008131492276232093,0.09017478736449615,0.06990801653168656,0.06912647184871948
DE,0.004944965467027241,0.07032044842737595,0.061141637081088815,0.07010687716940234
DFS,0.007058251066086956,0.08401339813438662,0.06453042203045302,0.07195088341078618
DG,0.011269699237661345,0.10615883965860472,0.08035637261077873,0.07501872150766709
DGX,0.019462695923576172,0.1395087664757171,0.1075339880146504,0.0965545170874579
DHI,0.005703568603933949,0.0755219743116793,0.056887428391046206,0.06385264960568648
DHR,0.20519817700234408,0.45298805392895747,0.2970148025480395,0.18478922598755013
DIS,0.0172990606924269,0.13152589361957173,0.12268469590184541,0.1468793268648847
DLR,0.1071836365848151,0.32738912105446494,0.2832924292321446,0.2146420961319615
DLTR,0.01803328487161701,0.1342880667506127,0.11418648392437712,0.1071346272834357
DOV,0.010445520185049673,0.1022033276613324,0.0814388253442804,0.07758739288821848
DPZ,0.06225104855890444,0.2495016003133135,0.19325754519076138,0.1512359947621534
DRI,0.003397197438596078,0.05828548222839096,0.042698316177987,0.04222207380418671
DTE,0.015878196810360967,0.1260087171998865,0.10518497217873105,0.0934756134321548
DUK,0.011126438216232427,0.10548193312711152,0.09148168478841988,0.08509749493003482
DVA,0.014503986146340554,0.12043249622232595,0.1011322393549786,0.12308268967960025
DVN,0.07637739934455959,0.27636461304689425,0.22641896362302014,0.3771651169444637
DXC,0.32264723375327675,0.5680204518793991,0.44526865170825664,0.2696457666814115
DXCM,0.05439723860995322,0.2332321560376125,0.19831933561333756,0.29157467521648633
EA,0.012555854349737426,0.11205290870717023,0.0911252000585761,0.09917005584101063
EBAY,0.01746575286892765,0.13215806017389803,0.11921655486517821,0.1329929670282449
ECL,0.0040933358944189304,0.06397918328971487,0.051729771583690715,0.05609337963213996
ED,0.021324096811881504,0.14602772617513943,0.12926943439636718,0.11291838229908198
EFX,0.030748120113234495,0.1753514189085292,0.14342857257229114,0.12098567348593084
EIX,0.019838425723494073,0.1408489464763371,0.12248401087428647,0.10998348969925129
EL,0.006618460776022258,0.08135392292951987,0.0726537234270361,0.0684111008452244
EMN,0.006063669628532943,0.07786956805153694,0.05924711052272399,0.06848416146990854
EMR,0.010365188544843107,0.10180957000617923,0.09028960486521664,0.08443621608566203
EOG,0.016060777144585515,0.12673112145241008,0.1106811692724468,0.1266601891509531
EQIX,0.039308020555723286,0.19826250415982163,0.1621628933382394,0.13449654923293922
EQR,0.002125240850302906,0.0461003346007695,0.03720976405879044,0.039346031636362744
ES,0.009767990677129783,0.09883314564016357,0.08561270077885491,0.07835054067016099
ESS,0.0024373678647402943,0.049369705941399875,0.03690910017940526,0.03992878424610902
ETN,0.014118082951466738,0.11881953943466848,0.10287956913188313,0.09862041712031824
ETR,0.025875436860459015,0.1608584373306511,0.13624549073934705,0.11729498037368974
ETSY,0.11960287572544383,0.34583648697823055,0.3100228954255677,0.6046829205259743
EVRG,0.09624900724100657,0.3102402411696564,0.26790654592187485,0.20199962896968676
EW,0.10752264377435163,0.32790645582902395,0.26878290954088446,0.1990360456552309
EXC,0.010367106170747308,0.10181898728011052,0.09409858514106356,0.0962973348776133
EXPD,0.0036156951428497476,0.060130650610564225,0.04966966154476618,0.053974053855969165
EXPE,0.020824416905591964,0.14430667658009438,0.12744065892544396,0.16105611863594568
EXR,0.012587883117787824,0.11219573573798526,0.10141384394918816,0.09272430863282417
F,0.016623805145453523,0.12893333605182766,0.11790806279591537,0.14053027406120686
FANG,0.028745959885831777,0.16954633551283785,0.13766499922454972,0.12641879969620298
FAST,0.012217822748076484,0.11053426051716492,0.09321308327434945,0.08479646792387104
FCX,0.06848995581077338,0.2617058574254183,0.20844927764354385,0.40626415811335836
FDX,0.008054213269205085,0.08974526878451634,0.06738024398609295,0.0750351107414159
FE,0.0033457983363938564,0.057842876280436266,0.04632025594394306,0.04595903894622686
FFIV,0.02776721314160301,0.16663496974405764,0.145700511007209,0.18950722238592532
FIS,0.012093334545446153,0.10996969830569761,0.09983596553683158,0.10738393010948039
FITB,0.01384212327502796,0.1176525532023337,0.09843807499264152,0.11663870816787371
FLS,0.005952285284680996,0.07715105498099813,0.061896875715697894,0.06914587872501302
FMC,0.01341765144724082,0.11583458657603445,0.0946253454017096,0.105225045473446
FRT,0.010429634618303901,0.10212558258489349,0.08474326911919895,0.07766195327173454
FTI,0.04455512188105096,0.21108084205121733,0.19389735218371268,0.2574157570035566
FTNT,0.08726933982857628,0.2954138450184356,0.2839369240524925,0.4382344428297473
GD,0.0051488081705210135,0.07175519612209985,0.0627233945930059,0.06775675777838262
GE,0.006229524360144327,0.07892733594987435,0.05790544670486037,0.056401081257226766
GILD,0.045311853869827674,0.21286581188586315,0.19727154621354703,0.2714491847724956
GIS,0.016494493049842476,0.12843088822336501,0.09977748443606212,0.08673269887727054
GL,0.006055644901192635,0.07781802426939813,0.06435032249160191,0.06960104496521814
GLW,0.02976408176434627,0.17252269927272257,0.13193885647908357,0.1120729892519153
GM,0.011076209361812544,0.10524357159376788,0.09335500640050008,0.10692467548743641
GOOG,0.00704409845407386,0.08392912756650017,0.06374439608865819,0.06169429985018501
GOOGL,0.005913392965556209,0.07689858883982338,0.058129688222611546,0.0571023146152177
GPC,0.01335217996409221,0.11555163332507339,0.09768384613479508,0.09052697856722516
GPN,0.014527881030488035,0.12053165986780418,0.10286351065800375,0.10201881698821243
GRMN,0.046259666666721405,0.2150806050454606,0.16422832874257143,0.13638718177086537
GS,0.028238348278926434,0.16804269778519515,0.15206370154382473,0.19258045999004025
GWW,0.0033505470876055497,0.057883910438096264,0.04265817387070014,0.0471474524239011
HAL,0.01827911254366759,0.13520026828252815,0.11618416395382307,0.12570474031124662
HAS,0.005283415095285316,0.07268710405075522,0.06153762628843442,0.06331622976958862
HBAN,0.018307047031934448,0.13530353665715633,0.11825603838360427,0.14577943401073545
HBI,0.0171348833668926,0.1309002802399315,0.1186148448227661,0.14506731523832006
HCA,0.01901421603204925,0.1378920448468629,0.12908880463267036,0.16187077367595876
HD,0.005070489167545594,0.07120736736845137,0.06127488994336805,0.05775642816242119
HES,0.027150698217094937,0.16477468924897093,0.13251031732308713,0.17604123109424158
HIG,0.009632097910552412,0.0981432519868402,0.0883574893969325,0.10198717516308976
HII,0.062285701124613485,0.24957103422595636,0.2133319150523695,0.17536066724127497
HLT,0.02577108924774018,0.16053376357557989,0.14339316154481377,0.17648276635949525
HOLX,0.015463997849296326,0.12435432380619632,0.10887072883568445,0.13158882366066357
HON,0.009637006465391134,0.09816825589461765,0.0840386383976566,0.07733602877058803
HPQ,0.019812777950679372,0.14075786994225004,0.11953892531685865,0.1383271197710186
HRL,0.03346743332056785,0.18294106515642639,0.16329292359156342,0.14045389231588437
HSIC,0.012258522667340677,0.11071821289806243,0.09667815215459052,0.08879033141882559
HST,0.014799808626096563,0.1216544640615237,0.10475663666793691,0.12966735637646185
HSY,0.00873316403210488,0.09345139930522646,0.0688370239396216,0.06580351646649266
HUM,0.005795822382754246,0.07613029871709585,0.06595533556491903,0.07317198276001889
IBM,0.006429449328780543,0.08018384705650224,0.0662276341842591,0.07102283692637126
ICE,0.005927956497812077,0.07699322371359753,0.05788317064915486,0.0576231868475075
IDXX,0.06427424299523958,0.25352365371941055,0.19090117318016386,0.15216023105243637
IEX,0.017992043607740114,0.1341344236493381,0.10591279662212691,0.09445665784111681
IFF,0.017560741162597846,0.13251694669964986,0.10349993834591095,0.09147012827179377
ILMN,0.044441903559717146,0.21081248435450198,0.18569434513850563,0.2577390963839979
INCY,0.09877755150754551,0.314288961797174,0.29063936006842517,0.4844249506848389
INTC,0.010664493373151424,0.10326903395089655,0.08244238656404022,0.08357576327998079
INTU,0.007687968784744578,0.08768106286276746,0.0646549943863631,0.06309170269207423
IP,0.013616471897631878,0.1166896392043093,0.0995278149530479,0.11533489950993393
IPG,0.003911685057294137,0.06254346534446374,0.050060509465538944,0.05029613531429022
IPGP,0.003910060309823626,0.06253047504876023,0.05463581955183397,0.058279388635874244
IQV,0.012489488529507676,0.11175638026308689,0.09530151930896245,0.11220197955972001
IRM,0.039624012053527786,0.19905781083275226,0.17189001903183906,0.15107389443534444
ISRG,0.051532173511335815,0.22700699000545294,0.19033668715891702,0.15377196317552028
IT,0.0037816476296232563,0.06149510248485855,0.050646132952605165,0.05020162716157583
ITW,0.04569829361316766,0.21377159215659985,0.17753981115984185,0.14758546755013338
IVZ,0.018718981802095965,0.13681733005031185,0.11887025139368286,0.15139677754791503
J,0.027547015005019587,0.16597293455566658,0.13678321269819976,0.12206236157960695
JBHT,0.004109311275348645,0.06410390998487257,0.053581832818003314,0.05424633627239502
JCI,0.022260117992805025,0.14919825063587383,0.1268574734352471,0.11781215866123687
JKHY,0.013199753522327445,0.11489018026936612,0.09674232661017622,0.08858509926081422
JNJ,0.02690897678392493,0.16403955859464184,0.13941310707596852,0.1197476165254013
JNPR,0.032351882767899784,0.1798662913608322,0.1647629002768677,0.21972806741221595
JPM,0.005939653071853573,0.0770691447458292,0.06644604872764694,0.07267549837747149
K,0.014025890970597544,0.11843095444434087,0.10014251377963214,0.09008776733445467
KEY,0.019188139857863874,0.13852126139284132,0.1236353287385309,0.15373793009567915
KEYS,0.02527411437351324,0.15897834561195195,0.13621757564343978,0.1729185928848879
KHC,0.015788779760322242,0.12565341125621,0.10126277447963393,0.09067220088152572
KIM,0.015428194141664991,0.12421028194825495,0.09802408637941308,0.08852648055604408
KLAC,0.031575661968919165,0.17769541909942183,0.16527035088911413,0.15286429449101757
KMB,0.012415154107009899,0.11142331042923603,0.10213051950865605,0.09440071444246635
KMI,0.16695906529298818,0.4086062472515419,0.39488676293051694,0.7382044005541749
KMX,0.025933273118750266,0.16103811076496852,0.14390417906131028,0.18392693234303414
KO,0.004457860665151383,0.06676721250098272,0.0571222220468236,0.054430822220840974
KR,0.012418240031259692,0.11143715731864166,0.09144600493151182,0.10364746774955443
L,0.004958299397831979,0.07041519294748812,0.05760192661233423,0.055180324909820784
LDOS,0.015500533153504017,0.12450113715747345,0.09675410427673113,0.09918384333127292
LEG,0.006937537685330566,0.08329188246960544,0.0678640531953037,0.06931649444338871
LEN,0.022146484008151255,0.14881694798695227,0.13781893388641284,0.17261736117067353
LH,0.007605420709025643,0.0872090632275433,0.06911806475330765,0.06901012890144327
LHX,0.012376469217380667,0.11124958075148268,0.08555095831908098,0.07867498408190299
LIN,0.005492864781873257,0.07411386362802345,0.059068230130678794,0.058630751673570465
LKQ,0.009505263134438075,0.09749493901961309,0.08107348993019554,0.08122877706098636
LLY,0.0080538330585812,0.08974315048281513,0.07564630689003526,0.08838355334320083
LMT,0.012797515049838353,0.11312610242485309,0.08883134689878536,0.07934694188380294
LNC,0.03767276997717422,0.19409474484687683,0.16655239978389072,0.22879899114577465
LNT,0.052832102773884566,0.22985234994205425,0.20099736841654461,0.16313593173562185
LOW,0.004562740575531516,0.06754806122703683,0.05827147962542301,0.056739016889812185
LRCX,0.05808474868076806,0.24100777722050395,0.19372104416780173,0.15566788401807233
LUMN,0.01130458957158844,0.10632304346466216,0.09194754600327093,0.08812149610256693
LUV,0.008371815159052075,0.09149762378910217,0.07395012597923618,0.08714740514182957
LVS,0.020313403792932044,0.1425250988174786,0.11937372118168987,0.12290375150716763
LYB,0.015515321374052064,0.12456051290056598,0.11307884933942033,0.13428366298272384
LYV,0.01693317852976522,0.13012754715956656,0.10808717393663474,0.13486580508867815
MA,0.005463445162680716,0.07391512133982273,0.06246551907318917,0.06844453735653488
MAA,0.025202793979676116,0.15875387862876333,0.14262078343507867,0.1235016464299191
MAR,0.01206187997683696,0.10982659048170876,0.09758356602132888,0.1138995864375613
MAS,0.02238701014365038,0.14962289311348842,0.1226056278577225,0.11003552351303747
MCD,0.01447551128657733,0.12031421897089857,0.1122889869488527,0.10424149438062523
MCHP,0.03472198973094641,0.18633837428438194,0.13153096032723516,0.1121397776309532
MCK,0.022522466974095576,0.15007487122798266,0.13294860570689268,0.1735068146005493
MCO,0.00854023433243098,0.09241338827481102,0.07664033909734966,0.08990512823383537
MDLZ,0.0044383903688931855,0.06662124562700089,0.052420818740697865,0.05843625316768587
MDT,0.010514510089812275,0.10254028520446135,0.07596598956199765,0.06887798348743275
MET,0.02061161076982384,0.14356744327953966,0.12670926695241824,0.1599344793797131
META,0.01979293358281441,0.14068736113387872,0.10598984748642934,0.09515194930045948
MGM,0.011413603370244309,0.1068344671454129,0.08782575750042969,0.09535713452487438
MHK,0.008522286428226543,0.0923162305785204,0.0733145850060017,0.08531059822683769
MKC,0.022465805846595698,0.14988597615052482,0.12885803152164835,0.11111073574267206
MKTX,0.17350677113562074,0.4165414398779799,0.35110453114702767,0.24338034627272948
MLM,0.019431691951396646,0.13939760382229188,0.11640822973456491,0.12960326904329
MMC,0.021293560174155225,0.14592313104561327,0.12160817259406792,0.10720974496945372
MMM,0.015496171107876027,0.12448361782931933,0.1043802400742798,0.09538764925816855
MNST,0.00575301677395372,0.07584864385045866,0.06410073114665367,0.06917043729008203
MO,0.011560067525007845,0.10751775446412487,0.08650604015073589,0.0796248720841086
MOS,0.0884205338254847,0.2973559043057405,0.28866715745298366,0.4627836302837128
MPC,0.054412832943747144,0.2332655845677779,0.20864548083540668,0.30135903713551315
MRK,0.008864539702126929,0.09415168454216276,0.07146132165122993,0.0711332580705771
MS,0.04307930820720431,0.20755555450819502,0.17746645122760754,0.2513318550067486
MSCI,0.03742357417739483,0.19345173604130522,0.16156464621532396,0.14080320834867477
MSFT,0.012947779381449762,0.11378830951134551,0.08757539548322862,0.08325743958515607
MSI,0.006206635089768125,0.07878220033591424,0.0655383924507564,0.06417471024266305
MTB,0.006398220310938173,0.07998887616999112,0.06638687333411968,0.07610536082080406
MTD,0.030564424998839615,0.1748268429013108,0.13959791656409373,0.12035856628352734
MU,0.07749634456597009,0.2783816527107526,0.23566328150134463,0.38134169971645526
NCLH,0.08000093246371806,0.2828443608483614,0.2563380953923281,0.39102996064428847
NDAQ,0.025246239449864163,0.15889065249366988,0.13331960423011957,0.11783436645185436
NEE,0.025718055034487187,0.1603684976374325,0.13943184809309328,0.12185391804677495
NEM,0.5838398736573549,0.7640941523512367,0.6364824799027775,0.35284382679586046
NFLX,0.0218803971149735,0.1479202390309504,0.1330626548245011,0.17094955356007405
NI,0.05741882488186419,0.2396222545630188,0.20663951052329027,0.1659657166963163
NKE,0.015748914877344127,0.12549468067350156,0.10417833743578023,0.12354188995631148
NOC,0.023088410301978855,0.15194870944492703,0.12967056355829595,0.11493596768922633
NOV,0.03072091190523035,0.1752738197941448,0.160435986863672,0.20417922983128073
NOW,0.023842276097026698,0.15440944303062135,0.12217120252185586,0.16000495928153288
NRG,0.08652448713799837,0.2941504498347714,0.28157149832680284,0.4831164603669928
NSC,0.010775248230303104,0.10380389313654428,0.08454225037563781,0.08606875735142523
NTAP,0.04396420613980302,0.20967643200847114,0.18645848184046077,0.25195060667101826
NTRS,0.007397031842308359,0.08600599887396436,0.06661949725394088,0.07869373974615838
NUE,0.017708062118502187,0.13307164280380018,0.11532788872727556,0.11110838647631188
NVDA,0.5378448952109813,0.7333790937918678,0.5516538063057834,0.31228976194022273
NVR,0.0024593442926595546,0.049591776462025984,0.04231215540425677,0.04231291435738011
NWL,0.019276880448632596,0.13884120587431023,0.11223331302023098,0.10521335072792806
NWS,0.019411128546554433,0.13932382619837294,0.12168458520175553,0.15081773989097394
NWSA,0.026054703269374695,0.16141469347421472,0.14128075416653862,0.18081550529318785
O,0.0875848424144609,0.2959473642634124,0.26270736947677364,0.20241289655538808
ODFL,0.009861883447778278,0.09930701610550122,0.0792856455520295,0.09439306560153238
OKE,0.09306349063541446,0.3050630928765629,0.28230767344538693,0.3205568824311333
OMC,0.016637551764325836,0.12898663405301278,0.11007794853658395,0.09877997956798469
ORCL,0.0026104359969183087,0.05109242602302526,0.04184991973634306,0.04378550841983547
ORLY,0.0032961979403213198,0.05741252424620712,0.04639666320091232,0.048076120801967485
OXY,0.004284793769899736,0.06545833613757485,0.053064380729773195,0.05686986976805287
PAYC,0.03092590185133799,0.1758576181214166,0.150523104723856,0.18104485635747938
PAYX,0.015106935683371021,0.12291027493001153,0.09009862064564772,0.08250981682716181
PCAR,0.007841294193222445,0.08855108239441484,0.07341594649197658,0.08732919561967478
PEG,0.004829788125254382,0.0694966770806661,0.06244434735940104,0.0619705937434131
PEP,0.004206278704855253,0.06485583015315781,0.04730423647903815,0.04501070922244543
PFE,0.005269786567417098,0.07259329560928542,0.06181335701762008,0.06742649458653534
PFG,0.030734426912064915,0.17531236953525245,0.15259414055480128,0.2075299101933349
PG,0.016755306073118766,0.12944228858112317,0.11250783346816656,0.10077932773529819
PGR,0.0020815013710434693,0.04562347390372054,0.036194422216315435,0.03666164121886845
PH,0.011969765052715558,0.10940642144186766,0.08567168944960243,0.08409164859584924
PHM,0.012055909303551484,0.10979940484151762,0.08786322075682654,0.10720196224447646
PKG,0.025937955855523966,0.16105264932786412,0.13477588415583483,0.1515802653455594
PLD,0.03476642403833666,0.1864575663209639,0.14629851735861701,0.12425157892747013
PM,0.021793933744580638,0.1476276862400161,0.1289199841626882,0.1144260207139695
PNC,0.005969687115189345,0.0772637503308592,0.0656121421028226,0.0744162433872726
PNR,0.011759901711678197,0.10844308051543998,0.0879847830668625,0.10323500903099508
PNW,0.02586622854381414,0.16082981236019067,0.13653880135705407,0.11657608432370192
POOL,0.026017137736831678,0.16129828807780844,0.128479954002096,0.1132490362842714
PPG,0.004320455592928273,0.06573017262207877,0.05606091283354022,0.05777267326220509
PPL,0.009542757993118727,0.09768704107054695,0.08193449613881859,0.07502731508976329
PRGO,0.15073605571622667,0.38824741559503867,0.3621512087053261,0.7020420975030209
PRU,0.012852679244215067,0.11336965751123652,0.0963352007391886,0.11502329779393917
PSA,0.012664253981750336,0.11253556762975134,0.10245620090183119,0.0950833198293004
PSX,0.007634862658369394,0.08737770115063336,0.07291683445844675,0.08430604837477049
PVH,0.0446614628110071,0.21133258814249897,0.18903144107195502,0.26446003645887745
PWR,0.022035948089642692,0.14844510126522428,0.12576183356389628,0.15353404330934958
PYPL,0.005105555161592727,0.0714531676106296,0.05418870267447956,0.054803167996865035
QCOM,0.01845951296612493,0.1358657902715946,0.1253307176163391,0.14031880881153566
QRVO,0.016827172087746308,0.12971959022347515,0.10150013906262416,0.12826004834426796
RCL,0.04499116645212273,0.21211121246205428,0.19369081907658484,0.2588302904468848
REG,0.027789449021105327,0.1667016767195379,0.14250997588954645,0.1236345015992681
REGN,0.08203949392823508,0.2864253723541877,0.26249713466879565,0.38902140962328935
RF,0.014112153296053118,0.1187945844559133,0.0990809616790052,0.11812783353411532
RHI,0.05501119205226133,0.23454464831298397,0.22299394601628392,0.3188091393844601
RJF,0.013611396759592621,0.11666789086802169,0.09956081086943826,0.1162285005279095
RL,0.03477242617516594,0.1864736608080775,0.16893330832654707,0.23643806125508632
RMD,0.014870964436826756,0.1219465638582193,0.08771868047424812,0.07921902551239819
ROK,0.00659982502124098,0.08123930711940483,0.06599568457338391,0.06856855687153161
