,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00304934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15050757344152937,[ 0.00077207  0.00026967 -0.00011641 -0.00015771  0.00011628 -0.00026399],"[ 1.38843313e-02 -1.24181887e-02 -1.12276036e-02 -5.59086123e-03
 -1.66602718e-02  7.69323352e-04 -4.96065602e-03  6.51945443e-03
  6.18483262e-04  1.18092651e-03 -1.29088964e-03 -4.30994806e-04
 -5.71241211e-03  4.57030038e-03 -1.46196734e-03  2.28946661e-03
 -2.38441551e-03 -6.81783393e-05 -3.43485762e-03  2.85243851e-03]",-5.242212030907747,0.005288545461666708,0.7950678990823895,-0.034477919800293584,"[-0.11832497 -0.09520223 -0.06204326 -0.02357662  0.01656996  0.06178595
  0.10114514  0.14327883  0.17420064  0.18790855  0.17785972  0.11422102
 -0.02251461 -0.19545416 -0.33328317 -0.30469335 -0.21784909 -0.18874856
 -0.1365235   0.15457691  0.79537127  1.30479037  1.49190715  0.01768117
 -0.00750661]",[-0.00022645  0.0004341   0.00042168 -0.00123171  0.00040099 -0.00039359],"[ 9.84272445e-03 -7.31760558e-03 -5.47572361e-03  5.63913921e-03
 -4.60742577e-03  3.39920364e-03 -1.03313545e-04  2.61867502e-04
 -6.24386212e-05 -3.60540017e-04  1.71217746e-03  1.67005139e-03
 -1.07782205e-03  2.49781692e-03 -1.56017664e-03  7.42173480e-04
  1.42289701e-04  1.68944993e-04  2.35516480e-03  9.93020237e-04]",0.08701242287678797,0.7950678990823895
PNC,"[0.00325179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16230630545904362,[ 0.00037028 -0.00282113  0.00100839 -0.00064375 -0.00106784 -0.00179765],"[ 7.86367927e-03 -2.69010644e-03 -4.60601286e-03  9.11162138e-03
 -3.01010482e-03  3.05059080e-03 -6.46669639e-04  1.41510138e-03
  1.00795941e-03  4.73343030e-03  7.49524085e-03  3.50136205e-03
  3.59403024e-03 -1.99423194e-03 -1.54567223e-03 -3.65357293e-03
 -1.27553396e-03  5.03652946e-05 -5.38419394e-05 -7.76348785e-04]",-4.344790488127208,0.012974226217467353,0.7950720874034505,-0.03447787508698106,"[-0.11832465 -0.09520233 -0.06204349 -0.02357669  0.01657029  0.06178605
  0.10114528  0.14327882  0.17420084  0.18790891  0.17786012  0.11422095
 -0.02251453 -0.19545448 -0.33328337 -0.3046937  -0.21784915 -0.18874811
 -0.13652282  0.15457593  0.79537203  1.3047912   1.49190534  0.01768019
 -0.00750675]",[-0.00022647  0.0004341   0.00042163 -0.00123169  0.00040099 -0.00039358],"[ 9.84272419e-03 -7.31762043e-03 -5.47572936e-03  5.63915469e-03
 -4.60745726e-03  3.39919086e-03 -1.03322737e-04  2.61863116e-04
 -6.24375228e-05 -3.60523113e-04  1.71218094e-03  1.67005921e-03
 -1.07777998e-03  2.49779530e-03 -1.56016164e-03  7.42165617e-04
  1.42310831e-04  1.68926510e-04  2.35517982e-03  9.93013520e-04]",0.08701243391504324,0.7950720874034505
PNR,"[0.00307008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15147487541122695,"[ 2.30585622e-03 -1.06610672e-03  6.85293925e-04  2.24412765e-04
  1.33302412e-05 -2.60296946e-04]","[ 0.01327793 -0.00989473 -0.00777177 -0.00360856 -0.01400568 -0.00222206
 -0.00803977  0.00394879 -0.00105116  0.00493207  0.00250698  0.00115404
 -0.00414842  0.00064676 -0.00402983  0.00185873 -0.00055003  0.00127077
 -0.00262784 -0.0023977 ]",-4.609350428721228,0.009958284823196701,0.7950683281579086,-0.034477915219606595,"[-0.11832494 -0.09520224 -0.06204328 -0.02357663  0.01657     0.06178596
  0.10114516  0.14327883  0.17420066  0.18790859  0.17785976  0.11422101
 -0.0225146  -0.19545419 -0.33328319 -0.30469339 -0.21784909 -0.18874852
 -0.13652343  0.15457681  0.79537134  1.30479045  1.49190697  0.01768107
 -0.00750662]",[-0.00022645  0.0004341   0.00042167 -0.0012317   0.00040099 -0.00039359],"[ 9.84272442e-03 -7.31760710e-03 -5.47572420e-03  5.63914080e-03
 -4.60742900e-03  3.39920233e-03 -1.03314487e-04  2.61867052e-04
 -6.24385087e-05 -3.60538286e-04  1.71217782e-03  1.67005219e-03
 -1.07781774e-03  2.49781471e-03 -1.56017511e-03  7.42172674e-04
  1.42291866e-04  1.68943100e-04  2.35516634e-03  9.93019549e-04]",0.08701242400760985,0.7950683281579086
PNW,"[0.00307652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15189911885606144,"[1.18089723e-03 7.48120083e-04 1.52149698e-05 4.32136394e-04
 1.58193607e-04 2.98067318e-04]","[ 0.01393373 -0.01112329 -0.00860131 -0.0049459  -0.01447722 -0.00190089
 -0.00633143  0.00312827 -0.0010723   0.00068417 -0.00172734 -0.00132864
 -0.00836016  0.00320064 -0.00429218  0.00464275 -0.00125864  0.00205501
 -0.00424064  0.00187257]",-4.904213227270156,0.007415274924541802,0.7950684614656186,-0.03447791379645178,"[-0.11832493 -0.09520224 -0.06204329 -0.02357663  0.01657001  0.06178597
  0.10114516  0.14327883  0.17420067  0.1879086   0.17785978  0.11422101
 -0.0225146  -0.1954542  -0.3332832  -0.3046934  -0.2178491  -0.1887485
 -0.13652341  0.15457678  0.79537137  1.30479048  1.49190691  0.01768104
 -0.00750663]",[-0.00022645  0.0004341   0.00042167 -0.0012317   0.00040099 -0.00039359],"[ 9.84272441e-03 -7.31760757e-03 -5.47572438e-03  5.63914129e-03
 -4.60743000e-03  3.39920193e-03 -1.03314779e-04  2.61866913e-04
 -6.24384737e-05 -3.60537748e-04  1.71217793e-03  1.67005244e-03
 -1.07781640e-03  2.49781402e-03 -1.56017463e-03  7.42172424e-04
  1.42292538e-04  1.68942512e-04  2.35516682e-03  9.93019335e-04]",0.08701242435894026,0.7950684614656186
POOL,"[0.00303377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14969366510395743,[ 0.00151344 -0.0008179   0.00022918 -0.00011941  0.00020179 -0.00028912],"[ 1.32532265e-02 -1.02836788e-02 -8.50973429e-03 -3.16452803e-03
 -1.28857501e-02 -5.43842989e-04 -4.21658562e-03  2.97717235e-03
  2.95885668e-05 -4.82662004e-04 -1.19300468e-03 -2.20332359e-03
 -7.51359119e-03  2.00001479e-03 -3.78246447e-03  2.55220725e-03
 -1.57352172e-03 -4.73473541e-04 -5.96425739e-03 -2.50717098e-03]",-4.590725297382591,0.01014549720160774,0.7950675769301263,-0.0344779232394986,"[-0.118325   -0.09520222 -0.06204324 -0.02357661  0.01656994  0.06178595
  0.10114513  0.14327884  0.17420063  0.18790852  0.17785969  0.11422103
 -0.02251461 -0.19545413 -0.33328316 -0.30469333 -0.21784908 -0.1887486
 -0.13652355  0.15457699  0.79537121  1.3047903   1.49190729  0.01768124
 -0.0075066 ]",[-0.00022645  0.0004341   0.00042168 -0.00123171  0.00040099 -0.00039359],"[ 9.84272447e-03 -7.31760443e-03 -5.47572317e-03  5.63913802e-03
 -4.60742335e-03  3.39920463e-03 -1.03312838e-04  2.61867839e-04
 -6.24387057e-05 -3.60541318e-04  1.71217719e-03  1.67005079e-03
 -1.07782529e-03  2.49781858e-03 -1.56017780e-03  7.42174085e-04
  1.42288076e-04  1.68946415e-04  2.35516365e-03  9.93020753e-04]",0.08701242202776067,0.7950675769301263
PPG,"[0.00300005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14795571360480295,"[ 1.66117473e-03  1.86667923e-04 -2.44143093e-05  1.31323173e-04
 -1.58561872e-04 -5.92183168e-04]","[ 0.0136823  -0.01222316 -0.01125476 -0.00557915 -0.0175284   0.00071263
 -0.00614236  0.00839187  0.00202276  0.00400276  0.00172044 -0.00074129
 -0.00514609  0.00191813 -0.00256126  0.00189875 -0.0014347  -0.00048545
 -0.004942   -0.0012556 ]",-5.233338109106967,0.0053356844450240725,0.7950668792766165,-0.03447793068744707,"[-0.11832505 -0.0952022  -0.0620432  -0.0235766   0.01656988  0.06178593
  0.10114511  0.14327884  0.17420059  0.18790846  0.17785963  0.11422104
 -0.02251463 -0.19545408 -0.33328312 -0.30469327 -0.21784907 -0.18874867
 -0.13652366  0.15457715  0.79537108  1.30479016  1.49190759  0.01768141
 -0.00750657]",[-0.00022644  0.0004341   0.00042169 -0.00123171  0.00040099 -0.00039359],"[ 9.84272451e-03 -7.31760196e-03 -5.47572221e-03  5.63913544e-03
 -4.60741810e-03  3.39920676e-03 -1.03311307e-04  2.61868569e-04
 -6.24388887e-05 -3.60544133e-04  1.71217661e-03  1.67004949e-03
 -1.07783230e-03  2.49782219e-03 -1.56018030e-03  7.42175394e-04
  1.42284557e-04  1.68949494e-04  2.35516115e-03  9.93021872e-04]",0.08701242018910565,0.7950668792766165
PPL,"[0.00318895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579331337431039,[0.00155808 0.00070588 0.00044909 0.00021058 0.00041762 0.00049793],"[ 0.01327569 -0.01001347 -0.00779258 -0.00308612 -0.01227165 -0.00145905
 -0.00479422  0.00158538 -0.00123118 -0.00094921 -0.00239786 -0.00191611
 -0.00898571  0.00290764 -0.00537419  0.00474588 -0.00203139  0.00360469
 -0.00203737  0.00440775]",-4.955063780641811,0.00704763076288335,0.7950707874673956,-0.034477888964724965,"[-0.11832475 -0.0952023  -0.06204342 -0.02357667  0.01657019  0.06178602
  0.10114524  0.14327882  0.17420078  0.1879088   0.17786     0.11422097
 -0.02251456 -0.19545438 -0.3332833  -0.30469359 -0.21784913 -0.18874825
 -0.13652303  0.15457624  0.79537179  1.30479094  1.4919059   0.01768049
 -0.0075067 ]",[-0.00022646  0.0004341   0.00042165 -0.00123169  0.00040099 -0.00039358],"[ 9.84272427e-03 -7.31761582e-03 -5.47572758e-03  5.63914989e-03
 -4.60744749e-03  3.39919483e-03 -1.03319884e-04  2.61864477e-04
 -6.24378637e-05 -3.60528360e-04  1.71217986e-03  1.67005678e-03
 -1.07779304e-03  2.49780201e-03 -1.56016630e-03  7.42168058e-04
  1.42304273e-04  1.68932247e-04  2.35517516e-03  9.93015605e-04]",0.0870124304890819,0.7950707874673956
PRGO,"[0.00288885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14525514062281084,"[-2.31022200e-03 -6.92585512e-05 -4.83885638e-04 -7.54973798e-04
 -5.16726376e-04 -8.45664964e-04]","[ 0.0039192   0.00110663 -0.00343914  0.01814651  0.00652368  0.00852654
  0.01015098 -0.00288389  0.00379743 -0.00443784  0.005185   -0.0009628
  0.0025927  -0.00331792 -0.00234547 -0.00580921 -0.00374739  0.00076011
  0.00347376  0.00419778]",-4.4199451007576105,0.012034892973094425,0.7950645786983468,-0.03447795524775982,"[-0.11832523 -0.09520214 -0.06204308 -0.02357656  0.0165697   0.06178588
  0.10114504  0.14327885  0.17420048  0.18790826  0.17785941  0.11422108
 -0.02251467 -0.1954539  -0.33328302 -0.30469308 -0.21784903 -0.18874892
 -0.13652403  0.15457769  0.79537066  1.30478971  1.49190859  0.01768194
 -0.0075065 ]",[-0.00022643  0.0004341   0.00042171 -0.00123172  0.00040099 -0.00039359],"[ 9.84272465e-03 -7.31759380e-03 -5.47571905e-03  5.63912694e-03
 -4.60740081e-03  3.39921378e-03 -1.03306258e-04  2.61870978e-04
 -6.24394920e-05 -3.60553419e-04  1.71217470e-03  1.67004519e-03
 -1.07785541e-03  2.49783406e-03 -1.56018854e-03  7.42179713e-04
  1.42272951e-04  1.68959647e-04  2.35515290e-03  9.93025561e-04]",0.08701241412596727,0.7950645786983468
PRU,"[0.00339239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16889736946931844,"[-6.77445900e-05 -1.32567326e-03 -1.55015285e-04 -3.50880634e-04
 -7.70828190e-04 -1.43367612e-03]","[ 0.00961278 -0.00603247 -0.00782734  0.00431349 -0.00893187  0.00357027
 -0.00227342  0.00615386  0.00280638  0.0061877   0.00728082  0.00260494
  0.00234963 -0.00097383 -0.00087981 -0.00278114 -0.00157577 -0.00090192
 -0.00239592 -0.00037267]",-4.645740246681358,0.00960241886942381,0.7950749964012184,-0.03447784403135652,"[-0.11832442 -0.09520241 -0.06204366 -0.02357674  0.01657053  0.06178612
  0.10114537  0.1432788   0.17420098  0.18790916  0.17786039  0.1142209
 -0.02251448 -0.1954547  -0.3332835  -0.30469394 -0.2178492  -0.18874779
 -0.13652236  0.15457525  0.79537256  1.30479177  1.49190408  0.01767951
 -0.00750684]",[-0.00022649  0.0004341   0.0004216  -0.00123167  0.00040099 -0.00039358],"[ 9.84272402e-03 -7.31763076e-03 -5.47573336e-03  5.63916545e-03
 -4.60747913e-03  3.39918198e-03 -1.03329121e-04  2.61860070e-04
 -6.24367600e-05 -3.60511372e-04  1.71218336e-03  1.67006464e-03
 -1.07775076e-03  2.49778028e-03 -1.56015122e-03  7.42160156e-04
  1.42325506e-04  1.68913672e-04  2.35519025e-03  9.93008855e-04]",0.08701244158166177,0.7950749964012184
PSA,"[0.00312614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15452498267065565,"[ 3.32820859e-04  8.79394776e-04 -6.67091823e-04 -3.69266543e-04
  7.66728315e-05 -6.00558471e-04]","[ 0.01196057 -0.00912177 -0.00916069 -0.00062042 -0.01225512  0.00219787
 -0.00242137  0.0061649   0.00326507  0.00214574  0.00313129 -0.00171035
 -0.00363857  0.00018952 -0.00155232  0.00068161  0.00087833 -0.00163944
 -0.00254827 -0.00543997]",-4.4637447214655,0.0115191464255316,0.7950694880312354,-0.03447790283713214,"[-0.11832485 -0.09520227 -0.06204335 -0.02357665  0.01657009  0.06178599
  0.10114519  0.14327883  0.17420072  0.18790869  0.17785987  0.114221
 -0.02251458 -0.19545428 -0.33328324 -0.30469349 -0.21784911 -0.18874839
 -0.13652324  0.15457654  0.79537156  1.30479068  1.49190646  0.0176808
 -0.00750666]",[-0.00022646  0.0004341   0.00042166 -0.0012317   0.00040099 -0.00039359],"[ 9.84272435e-03 -7.31761121e-03 -5.47572579e-03  5.63914509e-03
 -4.60743772e-03  3.39919879e-03 -1.03317032e-04  2.61865838e-04
 -6.24382045e-05 -3.60533604e-04  1.71217878e-03  1.67005436e-03
 -1.07780609e-03  2.49780872e-03 -1.56017095e-03  7.42170497e-04
  1.42297717e-04  1.68937981e-04  2.35517050e-03  9.93017689e-04]",0.08701242706443803,0.7950694880312354
PSX,"[0.00304376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504761210127703,[ 0.0015322  -0.00032851 -0.00022938 -0.00024464  0.00015461 -0.00063737],"[ 1.33442370e-02 -9.81400000e-03 -7.49342164e-03 -3.43273335e-03
 -1.34033618e-02 -2.19483437e-03 -7.40820718e-03  3.67468748e-03
 -3.55004092e-04  4.94224850e-03  4.33118419e-03  9.84495443e-04
 -1.56664955e-03 -1.91907958e-03 -4.07328494e-03 -2.19475092e-03
 -2.58311877e-03 -9.82494868e-05 -1.55074521e-03 -1.86352822e-03]",-4.757398724587611,0.00858791991193163,0.7950677835947109,-0.03447792103320687,"[-0.11832498 -0.09520222 -0.06204325 -0.02357662  0.01656995  0.06178595
  0.10114514  0.14327883  0.17420064  0.18790854  0.17785971  0.11422102
 -0.02251461 -0.19545415 -0.33328317 -0.30469335 -0.21784909 -0.18874858
 -0.13652351  0.15457694  0.79537124  1.30479034  1.4919072   0.0176812
 -0.0075066 ]",[-0.00022645  0.0004341   0.00042168 -0.00123171  0.00040099 -0.00039359],"[ 9.84272445e-03 -7.31760517e-03 -5.47572345e-03  5.63913879e-03
 -4.60742490e-03  3.39920400e-03 -1.03313292e-04  2.61867622e-04
 -6.24386515e-05 -3.60540484e-04  1.71217736e-03  1.67005117e-03
 -1.07782321e-03  2.49781752e-03 -1.56017706e-03  7.42173697e-04
  1.42289119e-04  1.68945503e-04  2.35516439e-03  9.93020422e-04]",0.08701242257242198,0.7950677835947109
