,mse,rmse,mae,mape
APTV,0.026404628907780114,0.16249501194738292,0.14746976166154363,0.18425711189659033
ARE,0.01949739480860003,0.1396330720445555,0.10970907461466002,0.10384361561325968
ATO,0.04485468052637114,0.21178923609657585,0.19040321368672974,0.1601657753101393
AVB,0.0015214221157219502,0.03900541136460363,0.03152541765743149,0.032642882170403696
AVGO,0.04795005194725454,0.21897500301919062,0.18275595789366025,0.14898500735667303
AVY,0.02711630402101568,0.16467028882289506,0.13889691814970692,0.1206695031776116
AWK,0.07774876708930573,0.27883465905318466,0.24387795761196937,0.19019793245960626
AXP,0.03481012296765392,0.18657471149020685,0.17568855588998344,0.22882874715367582
AZO,0.0014584547351345284,0.038189720280914975,0.030434845246284592,0.0321431779712634
BA,0.008735503474941484,0.0934639153627831,0.07723438257737043,0.08889273288446009
BAC,0.024773659116368547,0.15739650287210497,0.12989605336044016,0.16776148772519686
BAX,0.023982416264567274,0.1548625721876247,0.1220308848186897,0.10826289072376853
BBY,0.025532912886346633,0.15979021523969056,0.14386313255107278,0.17473872392249937
BDX,0.01935354792468738,0.1391170295998566,0.11191679614966685,0.09938067091669843
BEN,0.018492880600828022,0.13598853113710738,0.12403411033922421,0.1529942922239709
BIIB,0.01751906367440204,0.13235959985736598,0.10950175488674098,0.13447104226554102
BIO,0.0061381842372675716,0.07834656493597898,0.0620198319392904,0.06358624658349857
BK,0.008194970983698821,0.09052607902532188,0.07316981028435249,0.08535474500086201
BKNG,0.009590296031665516,0.09793005683479161,0.08212231741576709,0.09679700281536974
BKR,0.031670831008623425,0.17796300460664127,0.16170385917447289,0.20280962855788418
BLK,0.0067499114456793,0.08215784469957388,0.06373935494039501,0.06458338445922022
BMY,0.009946539363525556,0.09973233860451461,0.08105933680576252,0.08635164269057563
BR,0.015941041928629444,0.12625783907793386,0.09912777688274302,0.09192500256532626
BSX,0.04217669097422158,0.20536964472438857,0.16154684350610027,0.13404352394573196
BWA,0.05494417080009939,0.2344017295160157,0.21701986165182385,0.30337805812119895
BXP,0.007801406460002099,0.08832557081616908,0.06524883161252665,0.06242639113152666
C,0.033130194810826845,0.18201701791543243,0.16193036235639016,0.2143594298760447
CAG,0.005476155789858851,0.07400105262669478,0.06185231717492751,0.06045420642529228
CAH,0.004995996849203294,0.07068236589987134,0.05491025891345802,0.061912589285774845
CAT,0.013917796934684718,0.1179737128969192,0.09341818035784867,0.09479619733763553
CB,0.013856459191631544,0.11771346223619261,0.10088319256387974,0.09244988823410458
CBOE,0.003555642196435492,0.059629205901432995,0.05293697534262277,0.05669781006269845
CBRE,0.04164303195167905,0.20406624402796034,0.1875196122665742,0.25518457203271877
CCI,0.011372280720913792,0.10664089609954425,0.08308738692653789,0.07566051178105286
CCL,0.008447447922572442,0.09190999903477555,0.07892111566335833,0.08928894939826165
CDNS,0.010366080145313565,0.10181394867754401,0.08329525994805174,0.08035142633140067
CDW,0.00671652737767108,0.08195442256322157,0.07140763968992639,0.08033229264642433
CE,0.003237115426477097,0.05689565384523757,0.043856042178016724,0.04907989989608225
CF,0.20714055610824164,0.45512696701936006,0.43676664195468035,0.9761888683771204
CFG,0.01502861557896464,0.1225912540883918,0.10383755028439083,0.12479289080161314
CHD,0.008205632509051236,0.09058494637107888,0.07808797689351804,0.07324151177849741
CHRW,0.0027233907944881,0.052186116874970684,0.039509629600615076,0.04240694672391196
CHTR,0.04774481782122521,0.21850587594210186,0.17088512237212078,0.1402953853343134
CI,0.006328209141190535,0.07955004174223,0.06879360827953902,0.07869003297866571
CINF,0.04579563691730569,0.21399915167426645,0.1752019225067322,0.1450733631744379
CL,0.005508403176785535,0.07421861745401577,0.05769443583613582,0.05455679365482445
CLX,0.005941349885658573,0.07708015234584434,0.067242031326623,0.06441359699852886
CMA,0.015223222477925388,0.12338242369934782,0.10008032090807466,0.11652194041114784
CMCSA,0.005334756601672029,0.07303941813618198,0.05791950193842708,0.05812903362468684
CME,0.009261515646772902,0.09623676868418278,0.07019841210569841,0.064625825436184
CMG,0.1608222182023682,0.4010264557387308,0.3911337873708982,0.6749646836832203
CMI,0.019417683209160742,0.13934734733449627,0.11562204706212367,0.14270756702935183
CMS,0.02952319221146118,0.1718231422465006,0.14856865827502694,0.12687158598886836
CNC,0.00694489609482893,0.08333604319158026,0.06658201777066237,0.07962859584468254
CNP,0.034985795156039036,0.1870449014435813,0.15903196408477696,0.13747625955458498
COF,0.014976971624257627,0.12238043807838582,0.10678023751825644,0.127850572436204
COO,0.013045742830032495,0.11421796194133607,0.09901569476127611,0.11286968354244696
COP,0.04794300134216798,0.21895890331787832,0.20139012922698066,0.2766002846601505
COST,0.003562604429279536,0.05968755673739323,0.048645933527667266,0.04925360314049211
CPB,0.03359846243625799,0.18329883370130315,0.1595317580208031,0.13300946294050423
CPRT,0.08142816743577647,0.28535621148973866,0.2336640968133101,0.17866232563752452
CRM,0.005948997136265506,0.07712974222869869,0.05977209859969911,0.06622998622693543
CSCO,0.009328392295450941,0.09658360262203383,0.0743245771699077,0.07550079539185592
CSX,0.011243612477869628,0.10603590183456557,0.09130614304776641,0.10220233523968683
CTAS,0.019282658207472044,0.13886201139070414,0.09737419728714346,0.08606287572320404
CTSH,0.021616632544527403,0.147025958743779,0.13664429912539544,0.1670856879201184
CVS,0.008947818600184801,0.09459290988327192,0.08608588603079786,0.09931242978414472
CVX,0.015769943577527156,0.125578435957481,0.10395055283046721,0.09804329716183222
D,0.0031045387046818775,0.05571838749175964,0.04536521765812352,0.045838675172421905
DAL,0.02963301242332553,0.1721424190120655,0.14786310731836866,0.1865946907079486
DD,0.008268849240842004,0.09093321307884157,0.07095661914236183,0.07020169889310905
DE,0.005228547025241126,0.07230869259806269,0.06318403273464829,0.07255459153781119
DFS,0.007038132928026268,0.08389358097033567,0.06427305591816984,0.07179344094067246
DG,0.01059669348245244,0.10294024228868144,0.07845507858279147,0.0735568139960034
DGX,0.019234412194480178,0.1386881833267715,0.10632068885491251,0.09543415222884374
DHI,0.005637347070815122,0.07508226868452446,0.05653818397611293,0.06342236600265955
DHR,0.20397053771049886,0.4516309751450833,0.29552621402006946,0.18409891980739654
DIS,0.01716861257127871,0.13102905239403478,0.1220824243503945,0.14617768804644132
DLR,0.10835834383617332,0.32917828579080566,0.28390599476733225,0.2149294430258312
DLTR,0.017436680830087616,0.1320480247110407,0.11217863422567595,0.10529155684928211
DOV,0.010413556227580478,0.10204683350099834,0.08137270487917796,0.07758140701782631
DPZ,0.06117554850076169,0.2473369129361036,0.1910012630523182,0.14955232043257954
DRI,0.003199883568342751,0.0565675133653827,0.041975143964086976,0.04169106654671214
DTE,0.01605210410706163,0.12669689856922953,0.10564470940381228,0.09388026878622524
DUK,0.01108369092633155,0.10527910963876713,0.09111481591493217,0.0847441827992507
DVA,0.014571032678134971,0.12071053258989031,0.1019910248646401,0.12389357409059892
DVN,0.07684776826378849,0.27721430025124694,0.226759027113847,0.3780059936215996
DXC,0.3189728952243206,0.5647768543631375,0.44169557451977726,0.2677843931839695
DXCM,0.05494556510760827,0.2344047036806392,0.19926348621486037,0.2927502614832283
EA,0.012635084514758407,0.11240589181514644,0.09140380037302129,0.09952048359239192
EBAY,0.01743788520870938,0.13205258501335512,0.11904027236196141,0.13285125629533642
ECL,0.0041433861686098325,0.06436913987781592,0.05183888781202982,0.056240081332818624
ED,0.021371185486673917,0.14618886922975333,0.12919500822459756,0.11283213977801278
EFX,0.030883145601702276,0.17573601111241338,0.14355632697362455,0.12107169552069194
EIX,0.020124959410325917,0.14186246653123552,0.12310269654205604,0.11049184542331675
EL,0.005891687390101791,0.07675732792445156,0.06801218516426998,0.06459850708880982
EMN,0.00617837167788269,0.07860261877242189,0.05988236001438526,0.06921391605513696
EMR,0.010213975888491005,0.10106421665698995,0.08956905485642351,0.08381060401165975
EOG,0.016298281212128098,0.12766472187776895,0.11106321569722546,0.1272664705555278
EQIX,0.039979484415537385,0.1999487044607626,0.1633385063055041,0.13542297037383755
EQR,0.002064298464046132,0.04543455143441093,0.036654353037853075,0.03873928529251346
ES,0.010052065467220782,0.10025998936375757,0.08667786826568045,0.07929142714400182
ESS,0.00243278979843086,0.04932331901272318,0.03665490861279368,0.03967339900421469
ETN,0.01376471927522533,0.11732314040812805,0.10119199985947148,0.09713233283581554
ETR,0.026050289334612453,0.16140102024030845,0.13661050115124115,0.1175916356764648
ETSY,0.12457671252604333,0.35295426407120134,0.31701409363580907,0.617338293850222
EVRG,0.09693093645301216,0.3113373354626974,0.26875828170214233,0.2027611840037196
EW,0.10786142364076746,0.32842262961124874,0.2686002485043501,0.19874896593316535
EXC,0.010267089328347835,0.10132664668461024,0.09362123486320514,0.0957850015420396
EXPD,0.0036606531073070355,0.060503331373627976,0.049915608468686166,0.05426201190188888
EXPE,0.02079867812322377,0.1442174681625765,0.12749313763649678,0.16112299946285247
EXR,0.012904091724653335,0.1135961783012674,0.10274727778439535,0.09392905437821211
F,0.01672807450920147,0.12933705775686052,0.11829049249731001,0.14096859796267622
FANG,0.0289344540499325,0.1701013052564045,0.13828889611758913,0.12714899516867856
FAST,0.01200852655284516,0.10958342280128487,0.09217662224945695,0.08386860341684972
FCX,0.07013143618367271,0.26482340565681256,0.21094451211114693,0.4114779133076631
FDX,0.008043905588316122,0.08968782296564078,0.0670924931261904,0.07482414938855621
FE,0.0033354216097959874,0.0577531090920306,0.04597460494604549,0.04557000830860474
FFIV,0.028522252469911726,0.16888532342957374,0.14840425938927782,0.19300038738302092
FIS,0.012091600071178146,0.10996181187656988,0.09972449175631984,0.10735502017761969
FITB,0.01385555238538071,0.11770961042064794,0.09856852675020716,0.11702287869281797
FLS,0.00603263395936195,0.07767003256959501,0.062194481245263555,0.06953659818827172
FMC,0.01321593973939693,0.11496060081348275,0.09366547188857717,0.104295395432643
FRT,0.010641980392906375,0.10315997476204797,0.0852105784359127,0.0780260058107847
FTI,0.045120555442879316,0.21241599620292093,0.19538906623972163,0.259339355947387
FTNT,0.08890921071481336,0.2981764757904509,0.2868152606033799,0.44231476223249905
GD,0.005123084137556848,0.07157572310187894,0.06267667953204983,0.06781413691173623
GE,0.006380138875980621,0.07987577152040924,0.05933289653030772,0.05777933050610504
GILD,0.04557129716601078,0.2134743477938527,0.19777761891614656,0.27195458132856276
GIS,0.016374416820912042,0.1279625602311553,0.09916442074371146,0.08618454021571664
GL,0.00602977515672429,0.07765162687751165,0.06418004398441765,0.0695369263429308
GLW,0.029530192195166706,0.1718435107740956,0.13107488339609777,0.11138830911747608
GM,0.010790927636594224,0.10387938985474561,0.09220039589332783,0.10564789946033273
GOOG,0.0070313079452677864,0.0838528946743509,0.0636433198908506,0.06156046644590152
GOOGL,0.0058588736550105715,0.07654327962016373,0.057352617872947514,0.056278375089634285
GPC,0.013309218917779425,0.11536558810052253,0.09750625323967609,0.09040740144089987
GPN,0.015018870160807437,0.12255150003491364,0.10545614463157028,0.10457004313131883
GRMN,0.045308023713428985,0.21285681505046763,0.1618972941495907,0.13456464004482024
GS,0.0286568840865391,0.16928344303723,0.15330576439964783,0.19411758431706094
GWW,0.0034249435294143467,0.05852301709083655,0.04306223948138284,0.04768786603674609
HAL,0.018145163543504386,0.13470398488353783,0.1154765758269057,0.1260803521173859
HAS,0.005265003556071293,0.07256034423892498,0.0611993182618842,0.06318009330798688
HBAN,0.018469124563791333,0.135901157330581,0.11872391868488927,0.14638015849064917
HBI,0.017190407911135554,0.13111219589014422,0.11882881018514434,0.14525539071148777
HCA,0.020129384426105033,0.1418780618210759,0.13368101796213544,0.16767009051244838
HD,0.005065138478815326,0.07116978627771287,0.061203240828112807,0.057698474493875
HES,0.0273497423978126,0.165377575256782,0.1326943127968801,0.17634026468200872
HIG,0.009839800079161269,0.09919576643769264,0.08951399324990546,0.10329253752685523
HII,0.062068607871011386,0.24913572178836857,0.21248351465167792,0.17471783628098517
HLT,0.026181052804319198,0.16180560189412233,0.1447599490659863,0.1780947841984037
HOLX,0.015624072027498792,0.12499628805488103,0.10933582543854563,0.1321418262428926
HON,0.00953298075555925,0.09763698456814021,0.08334198802667525,0.07669715432751131
HPQ,0.02002901621679872,0.14152390687371064,0.1200726684423834,0.13921671085524068
HRL,0.033656141523773817,0.18345610244353774,0.16435008116001812,0.14144909841990894
HSIC,0.012475256221226022,0.11169268651628907,0.09734163498416351,0.0893631165520796
HST,0.015218990461446447,0.12336527250991848,0.10689712695401558,0.13214623708519382
HSY,0.008765357972475624,0.09362349049504416,0.06919655030791162,0.06621959411702814
HUM,0.00598419923273143,0.07735760617244714,0.06722993535491763,0.07460533230694122
IBM,0.006390313545637787,0.0799394367358051,0.06606468458988869,0.07105074832140662
ICE,0.0059801666706908235,0.07733153736148547,0.05839618352916565,0.05811992567565987
IDXX,0.06333372922022312,0.25166193438862206,0.18909177056641666,0.1509526328715444
IEX,0.017889930978620967,0.13375324660964671,0.1055588697749201,0.09421226502958355
IFF,0.017614223564330254,0.13271858786292995,0.10355266863854022,0.0915065994458897
ILMN,0.044878490856706796,0.21184544096276134,0.18521540479647589,0.2572781933972112
INCY,0.09881716069991811,0.3143519694544924,0.29052822524124045,0.484335030952162
INTC,0.0106412102284978,0.10315624183004052,0.08215338136409281,0.08334648544064238
INTU,0.007623981363862897,0.08731541309449836,0.06396240868121802,0.06245289126941684
IP,0.0137942629437592,0.11744898017334676,0.10081143818091512,0.11682314001250799
IPG,0.004016505570065449,0.06337590685793339,0.05108817205400699,0.05129737126636271
IPGP,0.003953188824844691,0.06287438926021223,0.05477057040753795,0.05852814339828462
IQV,0.012567568919062036,0.11210516901134415,0.09560107101376737,0.11256519784173726
IRM,0.03992246657400594,0.1998060724152445,0.17287264279748216,0.15216326855629686
ISRG,0.05120912226652512,0.2262943266335352,0.18947868627689213,0.1530862650408903
IT,0.0036936262666430186,0.06077521095515028,0.05004443939173414,0.04966245277100739
ITW,0.04536066896747809,0.21298044268776908,0.17648698344530647,0.14678677915003036
IVZ,0.019236224064998947,0.138694715346328,0.12081798771163933,0.15377918598117024
J,0.026771243890067797,0.1636192039158845,0.1347543395978117,0.1206579015315038
JBHT,0.003965679437424037,0.0629736408144236,0.05253242290665582,0.053304561039843316
JCI,0.02194315065217099,0.1481322066674597,0.12648418736757447,0.11778932234867458
JKHY,0.013408643414450798,0.11579569687363515,0.09721192267549668,0.0889667365275246
JNJ,0.027014600981802948,0.1643611906193276,0.1393780616057047,0.11971312020756576
JNPR,0.03213804544287334,0.1792708717077968,0.16445810894355367,0.2192564501880688
JPM,0.005951174336323929,0.07714385481892858,0.06656066958232416,0.07293042330310914
K,0.013982490023022955,0.11824757935375656,0.09964989195310399,0.08961253556388568
KEY,0.019472300033305197,0.13954318339963867,0.124716634747216,0.15526369123672107
KEYS,0.025260255953730916,0.15893475376308014,0.13603729858748023,0.17276143468136515
KHC,0.015740407429614387,0.1254607804439873,0.10094087997790128,0.09038543567298175
KIM,0.015805787518327608,0.12572107030377846,0.09922679270359701,0.08958584048343682
KLAC,0.032470204105223444,0.18019490588033682,0.16753783369977743,0.15490862841722897
KMB,0.012600583376700631,0.11225232013949926,0.10285652160736501,0.09504254560800728
KMI,0.17043354653223675,0.4128359801812782,0.39919066416316545,0.7456397056273956
KMX,0.02631424686725563,0.1622166664287478,0.14545146908597978,0.18577079353750964
KO,0.004512436554849067,0.06717467197425728,0.0573059731138958,0.05458596289937121
KR,0.012466244653511625,0.11165233832531957,0.09170421497937772,0.10395214177711519
L,0.004805248618938194,0.06931990059815575,0.05635140761339572,0.05405793876311592
LDOS,0.015223362900462719,0.12338299275209172,0.09491285167951034,0.09732937832092599
LEG,0.006871876167313683,0.08289678019871267,0.06714893119823545,0.06865145939055808
LEN,0.021935141963212036,0.14810517196645104,0.13702418514913883,0.17157843792768715
LH,0.0075878240203185775,0.08710811684520896,0.06899651046167733,0.06890022453475146
LHX,0.012038012261793426,0.10971787576230879,0.08439360822226094,0.07775884827553672
LIN,0.005511626032262948,0.07424032618639918,0.05927065938617627,0.058845098969213555
LKQ,0.009340276655201242,0.09664510673180118,0.08006452313752602,0.08043539201870552
LLY,0.00808055810002065,0.08989192455399234,0.07560458463969479,0.08835008359337738
LMT,0.012757948350953709,0.1129510883123917,0.08863599272671338,0.07922260253737436
LNC,0.03802117387700965,0.19499018918142946,0.16714854761761755,0.22971295009853765
LNT,0.053201417313430206,0.23065432428946614,0.20164634935185527,0.1636947204979432
LOW,0.004603348512429745,0.06784798090164323,0.05844401248946451,0.056905803808088136
LRCX,0.058098331261959506,0.2410359542930463,0.19366392533043356,0.15573739522272362
LUMN,0.011279281276994974,0.10620396074061915,0.09191087350208597,0.08809446842686852
LUV,0.007898533244250772,0.08887369264439715,0.07186673531689423,0.08468840929068437
LVS,0.020331369853958354,0.1425881125969425,0.1201282008099374,0.12477698946163335
LYB,0.015570842598589256,0.12478318235479192,0.11325801338629808,0.13452520431074622
LYV,0.017016043897724476,0.13044555913377992,0.10840718894656201,0.13528261776796263
MA,0.005561417021825919,0.07457490879529065,0.06304858197681285,0.06909845890835346
MAA,0.025683950080304017,0.16026212927670722,0.14371269535206388,0.12442176058843948
MAR,0.012206983831695052,0.11048521996943778,0.09831355862361373,0.11474869126469066
MAS,0.02258628579809069,0.15028734410485364,0.12316467229520321,0.1105394433637568
MCD,0.014762216449377967,0.12149986193151813,0.11319503914429241,0.10503278201962307
MCHP,0.03459840721665172,0.18600647089994402,0.1315146331229949,0.11238605910188879
MCK,0.022780728265566517,0.1509328601251779,0.13420246348117695,0.17478906983302778
MCO,0.008754758571705787,0.09356686684775646,0.07824752522242504,0.09169608481595434
MDLZ,0.00456333612509197,0.0675524694226049,0.053389453877727124,0.059487222496171735
MDT,0.010477414550760514,0.10235924262498484,0.07558504363625686,0.06852006332529802
MET,0.02106866515146442,0.1451504913924318,0.12788660842429597,0.16170043013200205
META,0.01997079216201065,0.14131805320627175,0.10671511528038233,0.09584104569018072
MGM,0.01152322194235451,0.10734627120843328,0.088407810900459,0.09614784966429094
MHK,0.00868874671474921,0.09321344707041582,0.07468715580497601,0.086811194801508
MKC,0.022363634501362327,0.14954475751881885,0.1281064018913104,0.11041344103562693
MKTX,0.17279838998655705,0.41569025726682246,0.3497149132795078,0.2425197998147345
MLM,0.01877158868269234,0.13700944742130866,0.11475674120104173,0.12837528529976533
MMC,0.021012224572804317,0.14495594010872517,0.12048544295074773,0.1062531471345643
MMM,0.01563009680557095,0.1250203855599996,0.10489261218234522,0.09589966974038905
MNST,0.005666350872770265,0.07527516770336859,0.06364334458529412,0.06863750210225707
MO,0.011772994543908457,0.10850343102367066,0.08728395937421742,0.08033508505199131
MOS,0.08959333812528934,0.2993214628543856,0.29034260798968003,0.4652276914360114
MPC,0.05469150383959347,0.23386214708582803,0.20912760837011554,0.3026470199732301
MRK,0.008749925248068152,0.09354103510261233,0.07086057070018621,0.07062727435496532
MS,0.04391445431826144,0.2095577589073271,0.17924325265877245,0.25382671000257284
MSCI,0.037427723279963264,0.19346245961416716,0.16114558908750326,0.14039923324006787
MSFT,0.01293774484696338,0.11374420797105839,0.08724095872514832,0.08289591534554315
MSI,0.006189221135573064,0.07867160310793891,0.06531039893404912,0.06398972605617166
MTB,0.006448289040628323,0.08030123934677673,0.06657707764188477,0.07637511049573723
MTD,0.0304134234057142,0.17439444774910182,0.1388744544658486,0.11976607201455332
MU,0.07910107263267324,0.2812491291234041,0.23882172006091235,0.38605923167643164
NCLH,0.08007098332410108,0.28296816662674457,0.25664339078000553,0.39110580837515285
NDAQ,0.02539377428889584,0.15935424151523497,0.1334577131628888,0.1179312191205659
NEE,0.02590045181354973,0.16093617310458744,0.13974208893856746,0.12208565184846988
NEM,0.5844293867315759,0.7644798144696666,0.6357273996390767,0.3523715390260284
NFLX,0.0224860224455113,0.14995340091345477,0.13471708752988074,0.17325439940841034
NI,0.05826943538757773,0.24139062820991566,0.20740534792928744,0.16642638224092143
NKE,0.015469573559547674,0.12437674042821541,0.10351956576230122,0.12268055870599874
NOC,0.022999210653786552,0.15165490646130297,0.12920540008182418,0.11460394826176966
NOV,0.0310831732763745,0.17630420663266802,0.16144271039706065,0.20542390201141333
NOW,0.02370290295262119,0.15395747124651402,0.12137961485202454,0.15917353810067916
NRG,0.08809827290301822,0.29681353221006995,0.28528795857174405,0.487946968531811
NSC,0.010767744852979594,0.10376774476194225,0.08447858603012037,0.08600550009940978
NTAP,0.04413695907398161,0.2100879793657448,0.18698429307957276,0.2526521464383836
NTRS,0.007489040057684909,0.08653923998790901,0.06704911348073428,0.07923141566422687
NUE,0.01702714041005463,0.1304880853183716,0.11353131319293454,0.10970777721971946
NVDA,0.5321465823387138,0.7294837779818779,0.547825519905826,0.31078229845833966
NVR,0.0025451376653159233,0.05044935743214103,0.04322763856146821,0.043170852300287034
NWL,0.019291910136330314,0.13889532078630407,0.11229582378021016,0.10531302143698029
NWS,0.019603738842787963,0.14001335237322177,0.12242635446043862,0.1516764079734625
NWSA,0.02637828968137136,0.16241394546457938,0.14212969055834707,0.18185085530959816
O,0.08851352437418,0.2975122255877563,0.26396574518068944,0.20338499504472043
ODFL,0.009964707012865212,0.0998233790895961,0.0807579980154635,0.09617434720843933
OKE,0.0926233627410766,0.3043408660385204,0.2816172462348073,0.32131615988105605
OMC,0.016642471546065477,0.1290057035408337,0.10974444558950859,0.098461623273504
ORCL,0.0026338813554194905,0.05132135379566181,0.041893294898760314,0.043890979863073006
ORLY,0.0033319080870870934,0.05772268260473601,0.046586544119011676,0.04830254805769558
OXY,0.004365998617599727,0.06607570368599737,0.05359043658367356,0.05744225231757161
PAYC,0.031124625213409723,0.1764217254575233,0.1508655440784889,0.18153534212879163
PAYX,0.015361811860915618,0.12394277655803754,0.09104892573768432,0.08339557981908811
PCAR,0.008085060719454494,0.08991696569310206,0.07567663762501974,0.08990656011504693
PEG,0.004895272668693707,0.0699662251996898,0.06274720430535508,0.062234073232716715
PEP,0.004252990412888701,0.06521495543883091,0.04772824987293483,0.04542283332325937
PFE,0.005332777797698466,0.07302587074248733,0.06209477721707322,0.06776195326049933
PFG,0.031275298368936014,0.17684823541369027,0.15413640530346465,0.20959942036827475
PG,0.016672743629073034,0.12912297870275855,0.11181552218669966,0.10012774794390077
PGR,0.0021100084335156023,0.04593482811022158,0.03658485896980082,0.03708340410075054
PH,0.011460048604532806,0.10705161654329563,0.08362936839176148,0.08270125363451492
PHM,0.01222308431642681,0.11055805857750402,0.08919384658844626,0.10868365339587825
PKG,0.02593871894032191,0.16105501836429037,0.13491016177763346,0.15201784234798163
PLD,0.03517862516235664,0.18755965760887025,0.14722459657810918,0.12504510146974057
PM,0.02204273899388932,0.14846797295676034,0.12917957808861966,0.11457932157864427
PNC,0.006013922520233362,0.07754948433247871,0.06565255689817935,0.07457880511250269
PNR,0.011905828664892672,0.10911383351753651,0.0885378892872254,0.10403021217807493
PNW,0.026124869096723864,0.16163189381036114,0.13695381505946186,0.11691491204175303
POOL,0.026393031610635116,0.1624593229415755,0.1293362895285724,0.11403147270105259
PPG,0.00432321220107051,0.06575113840132739,0.05619164906555763,0.05789797337958448
PPL,0.009847498252923581,0.09923456178632312,0.0831599509035592,0.07612416708367717
PRGO,0.15332374299007312,0.39156575819403966,0.36514339004002583,0.7070610870932548
PRU,0.01306648847772967,0.11430874191298612,0.09706759897720817,0.11621595032664545
PSA,0.012998904079723955,0.11401273648028959,0.10391635899537877,0.09641061111786658
PSX,0.007635602825102729,0.08738193649206184,0.07283780911049059,0.08427275077608586
PVH,0.045475038470060326,0.21324877132133804,0.19178503889686468,0.26784713668727356
PWR,0.022390646399233705,0.1496350440212242,0.1279037569860417,0.15641032340725836
PYPL,0.00507567517180516,0.07124377286335389,0.054007004356305906,0.05467681409193769
QCOM,0.018482272985914334,0.13594952366931756,0.12538811359942087,0.14086009647386757
QRVO,0.01696313037807532,0.1302425828140525,0.1022894431867176,0.12919725988272987
RCL,0.044705150213249195,0.21143592460423843,0.1930260325017837,0.257956950810091
REG,0.028155775702345905,0.1677968286420989,0.14314430718590485,0.12412798721625763
REGN,0.08195097345344368,0.2862708044028306,0.2620016978022656,0.3883417995594834
RF,0.014118020158638016,0.1188192751982523,0.0993394035286925,0.11874185932593942
RHI,0.05565166435188362,0.23590604984163424,0.22426907996446518,0.3205559713014908
RJF,0.0136329194774199,0.11676009368538508,0.09934185812530552,0.11619129811488431
RL,0.03525118557837836,0.1877529908640029,0.17017329583038876,0.2381408820793548
RMD,0.014924071553297598,0.12216411729021578,0.08788145993917425,0.07939143815880963
ROK,0.006364127554205148,0.07977548216216025,0.06476349818201074,0.06750957352169241
