,mse,rmse,mae,mape
CHTR,0.003876648721583481,0.06226273943205102,0.04960155109823835,0.05411141714562472
CI,0.0191486381122194,0.13837860424292261,0.1170321999800366,0.1069643984902774
CINF,0.015113656883070453,0.1229376137846772,0.09760380357890593,0.08748604133535165
CL,0.0027127639469174195,0.052084200549854076,0.044365068884880725,0.04776015040054461
CLX,0.014324487318630851,0.11968495025954956,0.09822396165434129,0.08733615367575547
CMA,0.015858776166587745,0.1259316329068584,0.09303593681635454,0.11015450498332206
CMCSA,0.0020437980083118134,0.045208384270086596,0.038121863634243386,0.03836297762778436
CME,0.0010067361511100017,0.031729105740786356,0.0254762447424358,0.02691327146192892
CMG,0.03895456437864984,0.19736910695103688,0.1600316928386408,0.2196125596113123
CMI,0.05189227626524477,0.22779876265082033,0.1903674787578303,0.2721342896351373
CMS,0.006699622621559897,0.08185122248054635,0.06497197440673734,0.06706260305475538
CNC,0.011554598845052999,0.10749231993520746,0.08428818448656782,0.09526032141317355
CNP,0.02041387802524834,0.14287714311690425,0.1287898413334112,0.15697263365806627
COF,0.010186165084123056,0.10092653310266363,0.07734518229325003,0.08713783298271202
COO,0.02377373912706463,0.1541873507362541,0.12479319948516045,0.1648077036902897
COP,0.06200089219683425,0.24899978352768554,0.2031822651905055,0.3181111361160801
COST,0.003383477841224868,0.058167670068732066,0.05137314961944717,0.052521056363423566
CPB,0.025102495295788202,0.15843767006551251,0.11734226975544088,0.09886904514927794
CPRT,0.004217403961019035,0.06494154264428152,0.05712417174496698,0.06125974811831742
CRM,0.015262533351152767,0.12354162598554694,0.10324146678649436,0.09778390945032506
CSCO,0.004530590007517519,0.0673096576095698,0.05033100638070293,0.05652890504266738
CSX,0.03792648712537467,0.19474723906996647,0.16383729976841832,0.2244032953546391
CTAS,0.004577974498351613,0.06766073084405469,0.051994110715967726,0.04980288446027814
CTSH,0.00724459389561966,0.08511518017145743,0.06673556806465858,0.06976297864580812
CVS,0.002937703191083872,0.05420058294044329,0.04526355468920439,0.04733371894553115
CVX,0.025265430042171928,0.15895103032749403,0.14027976420040522,0.17832121347758634
D,0.006018215600574737,0.07757715901329938,0.0674612952753466,0.07513094209043518
DAL,0.006116666754641463,0.0782091219401002,0.06224048438326308,0.06962821123140513
DD,0.005137886883666604,0.07167905470684309,0.06382252870550567,0.06375438153865977
DE,0.008911618745911086,0.094401370466276,0.08294545463595802,0.09383408529912579
DFS,0.01649201891102359,0.12842125568231916,0.10650547144331304,0.1308636618398165
DG,0.0034974637624061587,0.059139358826471554,0.04609389269847563,0.04666285797078283
DGX,0.005143199834950351,0.07171610582672731,0.06122451939101582,0.0690516098449614
DHI,0.01061282095205947,0.10301854664117267,0.08675577236594126,0.08537637187572372
DHR,0.003132658045388136,0.05597015316566622,0.0416763603767035,0.03960670712927337
DIS,0.0073279667569754936,0.08560354406784508,0.07025989629695677,0.07107010038113397
DLR,0.013676041611996781,0.11694460916175992,0.0878317870474755,0.08334645632417026
DLTR,0.00695803883957485,0.083414859824703,0.06936510636049077,0.0805293557328531
DOV,0.014470272330846615,0.1202924450281339,0.10388258227487226,0.12344246728792169
DPZ,0.013053012971115543,0.11424978324318845,0.09135779697227076,0.08137863092557282
DRI,0.006962844196376002,0.08344365881465171,0.0735178940484537,0.07238237266640582
DTE,0.007163120793467631,0.08463522194374888,0.07359615306978622,0.08247140104103645
DUK,0.014540714374884528,0.12058488452075794,0.1078467592825103,0.12866805817701993
DVA,0.008227275995782855,0.09070433283908137,0.06781696646482718,0.07978840212573389
DVN,0.1385322644108604,0.37219922677359285,0.30399193221075915,0.662567969110376
DXC,0.004131941450040341,0.06428017929377874,0.050070546350017515,0.05095471035030879
DXCM,0.08670764941434203,0.29446162638677054,0.24740046282592326,0.19071688796388295
EA,0.03576480323353095,0.18911584606671897,0.160040160600017,0.13786315173403269
EBAY,0.009278862341742983,0.09632685161336367,0.07974331700298416,0.07547433214115866
ECL,0.003581915371762646,0.05984910502056523,0.045658312243746176,0.04709333952353016
ED,0.007857196118319178,0.08864082647583549,0.0730261599716174,0.0774426855106025
EFX,0.01805524617538978,0.13436981125010847,0.11507522908974895,0.10243545273778312
EIX,0.008778896290839668,0.09369576452988507,0.08570413159306335,0.09550224768421318
EL,0.00433832572655614,0.06586596789356504,0.058794218006842695,0.056483503852865595
EMN,0.0067973478808049746,0.08244603010942961,0.06405736456368745,0.06986831460554117
EMR,0.021332965456248607,0.14605808932150458,0.12337473332012022,0.15457007953072574
EOG,0.02923936295272923,0.17099521324507663,0.1430629103666717,0.18706495416921154
EQIX,0.07644187920659992,0.2764812456688517,0.25045322996740993,0.19808116140326051
EQR,0.0034076683379725614,0.058375237369732054,0.0499998876569867,0.054100238304212324
ES,0.00712120159770023,0.0843872122877645,0.07273299817927265,0.08014974553337252
ESS,0.003340739104152256,0.05779912719195902,0.04770544643979716,0.05147402285361311
ETN,0.024744998682043298,0.15730543119054502,0.13418487864145456,0.17147138939841414
ETR,0.021267875469866495,0.1458350968384034,0.1311204376675907,0.16154317774517327
EVRG,0.011296271196282645,0.10628391786287635,0.08650334624168256,0.09301396929118423
EW,0.013428380600618295,0.11588088971274899,0.09781753386565277,0.0929316776123604
EXC,0.018630666860037285,0.1364942008293293,0.11284908378326176,0.1397432735003059
EXPD,0.002564210015892999,0.05063802934448574,0.04110944648243207,0.0422883888181979
EXPE,0.05349218665006065,0.23128377947893503,0.19325446433948137,0.1586356747201912
EXR,0.04475646512676791,0.21155723841733212,0.17356402991545836,0.1422917474885255
F,0.014980777411360835,0.12239598609170496,0.10192839702750651,0.12208253431816508
FANG,0.007360752257377467,0.08579482651872121,0.06969018280968488,0.07932635851773177
FAST,0.008929892718292264,0.09449810960168602,0.08275449134268133,0.09275917235588946
FCX,0.2207134657237368,0.4698015173706198,0.4006454176693526,1.1899945086775054
FDX,0.019394615653266455,0.13926455275218622,0.10824392162737208,0.13509974495753269
FE,0.01838579448820182,0.1355942273409964,0.12086170060311886,0.14875353157858776
FFIV,0.019293489028861324,0.1389010044199153,0.10196074509886517,0.131638647785711
FIS,0.006163436868193993,0.07850755930605659,0.06822162027182606,0.07341714866747237
FITB,0.009191497843645051,0.09587229966807437,0.07684198692325517,0.08101805595797408
FLS,0.053196642335819194,0.23064397311835225,0.20919421281395695,0.299055421862103
FMC,0.0820698295053183,0.2864783229239488,0.2561550174071149,0.4083951794141564
FRT,0.0036927834100401727,0.0607682763458054,0.05078943024874698,0.055081473870547265
FTI,0.057544683854446145,0.23988473034865337,0.19208083399163708,0.30072258091234577
FTNT,0.046557724375357136,0.2157723902063402,0.1854320502837795,0.17967041045654472
GD,0.0027355778875053946,0.0523027521981912,0.042038933340360754,0.04156641606606242
GE,0.02006526181769605,0.14165190368539368,0.11927781504939414,0.10447790646558706
GILD,0.00925576769485061,0.096206900453401,0.07877055841131514,0.08175192670595764
GIS,0.004980109598036165,0.07056989158299852,0.05895239113858025,0.05652543404591698
GL,0.005526262859098306,0.07433883816080465,0.06341305036944864,0.060458936435147076
GLW,0.043300982817935624,0.2080888820142384,0.19684805904611571,0.2616785760218961
GM,0.018223738884875947,0.1349953291224402,0.11214596453382003,0.1372534755659492
GOOG,0.04778077951751851,0.21858815045083874,0.1864135772213187,0.15465896391357728
GOOGL,0.05668825770832627,0.23809296022420795,0.20270373214171905,0.16434498979258486
GPC,0.010149106629290984,0.10074277457610041,0.08894925252783782,0.10464969537105552
GPN,0.09346242085355734,0.3057162423777274,0.26654991128059713,0.20174308870068242
GRMN,0.05292193612360428,0.23004768228261785,0.21435614004757206,0.30746089964079865
GS,0.012374317329466526,0.11123990888825164,0.0844673843296511,0.09484929399499464
GWW,0.011258839908593526,0.10610768072384547,0.0820383698652106,0.09766990782959799
HAL,0.024337758786504047,0.15600563703438428,0.12488416987449089,0.15950177905114768
HAS,0.045249007730814535,0.21271814151786522,0.1990752371437943,0.1663124293567482
HBAN,0.008536560804068312,0.09239351061664619,0.06629185550716145,0.07451339377310195
HBI,0.008485443522672432,0.09211646716343627,0.06553221951557141,0.07685255758326508
HCA,0.015183156781418227,0.12321995285430938,0.10358656004806821,0.10129023926822878
HD,0.009142591286194494,0.09561689853888011,0.07733083970998214,0.07168809281363439
HES,0.06598643178471547,0.25687824311279356,0.21740276953557472,0.3350196890875966
HIG,0.0075027227297233,0.08661825863940754,0.06893654705023068,0.06472247121351657
HII,0.012620173602077622,0.11233954602933742,0.09787736151059015,0.11640472830384314
HLT,0.03628492923905327,0.1904860342362486,0.14918333022111568,0.20662504968382636
HOLX,0.033167239739246526,0.18211875175073688,0.14879619239381475,0.1273095749287233
HON,0.001022506210973824,0.031976651028114624,0.02452648223252389,0.024602140795422993
HPQ,0.07047706635374658,0.2654751708799649,0.2364871405116518,0.36230074543179774
HRL,0.0773354172227004,0.2780924616430665,0.2120009865576744,0.1606116230132136
HSIC,0.007037459059680523,0.08388956466498394,0.06327549532359737,0.05807458751789954
HST,0.05650395736855377,0.23770561072165244,0.21209825234475857,0.30337588243345204
HSY,0.018447862387236617,0.13582290818281215,0.12670679364148607,0.15359810197601226
HUM,0.00883886088527886,0.0940152162433234,0.07593782099352593,0.07463504169721254
IBM,0.010723041715251668,0.1035521207665573,0.08578237379400837,0.0985308248540245
ICE,0.00468121797964223,0.06841942691693807,0.05114765568823836,0.048940762685441855
IDXX,0.016386748076540746,0.12801073422389525,0.10607330294672468,0.12985713809590235
IEX,0.0015939095227732766,0.039923796447398095,0.032042482703181586,0.03333102650971699
IFF,0.006134281755369048,0.07832165572412937,0.06332485201468786,0.06874023225145329
ILMN,0.021844717912508013,0.14779958698355017,0.1212189978934188,0.14947799666196135
INCY,0.05811461983999257,0.24106974061460423,0.22124499643768808,0.21859348659602534
INTC,0.012319158074071149,0.11099170272624503,0.08925789306738628,0.10667038699815945
INTU,0.0032050958704325323,0.056613566134209675,0.046188020080748925,0.047163461853220796
IP,0.05233093590924683,0.22875955916474142,0.20333869383670466,0.2852368396600455
IPG,0.0051320700949381995,0.07163846798290845,0.06365516806989935,0.06751132526412938
IPGP,0.010163554255278177,0.10081445459495467,0.07882082072880257,0.09299270381122483
IQV,0.008841040786806436,0.09402680887282326,0.07906658088690115,0.07680727582385954
IRM,0.04468874445111996,0.21139712498309896,0.1938818275625992,0.2611563028343074
ISRG,0.0033604383612232036,0.05796928808622031,0.04631534131031987,0.04685383003466314
IT,0.0020435994969944687,0.04520618870237203,0.03541796613173773,0.03460543611266647
ITW,0.004807820497214052,0.06933844890977914,0.05872016615248048,0.065255386755073
IVZ,0.030405380760844064,0.17437138744887037,0.14151678856551184,0.1868664389755897
J,0.008595151357516768,0.09271003914095155,0.08048132311588649,0.09031360882849926
JBHT,0.009869747942026887,0.09934660508556338,0.08340256605865341,0.09837081478771312
JCI,0.0259750269345513,0.16116769817352142,0.14655224294344604,0.1808500405847313
JKHY,0.015841318649118825,0.12586230034890838,0.10401744441534529,0.09390308260097482
JNJ,0.0016942659404192227,0.041161461835304426,0.0337635709331493,0.035176752109447755
JNPR,0.028233363133559217,0.1680278641581783,0.14226347172782974,0.12328657907278448
JPM,0.0064752722397744536,0.08046907629502438,0.07000632260350495,0.06561489828116226
K,0.006923710769717608,0.08320883829087874,0.06992038081217374,0.06749312435637961
KEY,0.016038654000053363,0.12664380758668528,0.09019967911426266,0.10908818277431163
KEYS,0.044260326624394594,0.21038138374008902,0.1829757570051455,0.25553195965824926
KIM,0.006700854817940073,0.08185874918382319,0.06654824932292538,0.07556743419934533
KLAC,0.014578922271838693,0.12074320797394233,0.10126256034123769,0.12334002740948417
KMB,0.010988093616353582,0.10482410799216745,0.08141169573158706,0.07558405407988462
KMI,0.14989360625515688,0.38716095652216387,0.3121819480190877,0.6652323724975098
KMX,0.03426904978325065,0.18511901518550342,0.14570366220098444,0.20993334188875476
KO,0.0026222701643316775,0.051208106431810944,0.04155145771602594,0.04194047610512607
KR,0.005231177334725545,0.07232687836983942,0.05508825188182847,0.055391572551436466
L,0.008150456725288751,0.09027987995832046,0.0820247162536648,0.09293994398060461
LDOS,0.022611116337505437,0.1503699316269893,0.1111806007736663,0.10062465146931292
LEG,0.003127215950433985,0.05592151598833838,0.04467859049047128,0.045694724927811826
LEN,0.010049387908030937,0.10024663539506419,0.07522319335689624,0.08756861134227277
LH,0.005210721061773846,0.07218532442106114,0.05589887339851544,0.06278330115355119
LHX,0.005939138779957847,0.07706580811201455,0.05840909575309954,0.05638389163554523
LIN,0.015482794859447776,0.12442987928728283,0.1095742863843782,0.13012036506081828
LKQ,0.011924216957227906,0.10919806297379045,0.09669335222628765,0.09088681147071101
LLY,0.01863697156004814,0.13651729399621185,0.11911263783382663,0.10886937277273183
LMT,0.006690738265773124,0.08179693310737954,0.07263738732787214,0.06923409002105739
LNC,0.03382078508408815,0.1839042823973606,0.12581850844670933,0.17696018944984632
LNT,0.009003248871557996,0.09488545131661648,0.08555264365195173,0.09557216250208102
LOW,0.0035629378372820306,0.0596903496160144,0.049847638385934555,0.053584031890512376
LRCX,0.006114865140797513,0.07819760316529857,0.06155826530064974,0.06701889703314833
LUMN,0.050935106626933006,0.22568807373659117,0.20682468460154246,0.28945714659856014
LUV,0.019940744722875894,0.1412117017915863,0.11748913957179172,0.14409984089104394
LVS,0.023496910788741058,0.1532870209402644,0.1289544488890958,0.16655471564262653
LYB,0.010436772048076378,0.10216052098573293,0.08685366815904796,0.08552276952186985
LYV,0.009256973778139048,0.09621316842376125,0.0716537245873365,0.08068230304875736
MA,0.0053739949266949924,0.07330753662956485,0.06035087737699941,0.05845029558262005
MAA,0.01679937191804005,0.12961239106674968,0.10486263722449855,0.09530189036980675
MAR,0.018384726515490814,0.13559028916368168,0.11455274383500946,0.14044180463667005
MAS,0.029979121219687623,0.1731447984193797,0.14060472074581726,0.11716013451629058
MCD,0.024602844545597725,0.15685293923161825,0.11751178472089453,0.09953785370601914
MCHP,0.008607429161699263,0.09277623166360695,0.07614488708604034,0.08828670504294653
MCK,0.031274980130345714,0.17684733566086233,0.13677876351819385,0.1812516413869561
MCO,0.006169764508970334,0.07854784853177288,0.06423830226826248,0.06835353801407006
MDLZ,0.026983850271979484,0.16426761784350402,0.14497980131628668,0.12416466452559254
MDT,0.0014533939535408451,0.03812340427533781,0.029869558795456264,0.0317362301328762
MET,0.01145291835559872,0.10701830850652948,0.07928814688943558,0.0902275064615266
META,0.04324130650306219,0.20794544116922156,0.1788629399358833,0.15076125502414342
MGM,0.010055394696652467,0.1002765909704377,0.08455585012781104,0.0981092145074593
MHK,0.00791554716573561,0.08896936082571129,0.0739161369160485,0.07308924390182149
MKC,0.017667626537330217,0.13291962434994398,0.11019508466109043,0.09746120540743042
MKTX,0.052927788906532394,0.23006040273487394,0.1977506765392972,0.1637999119850857
MLM,0.01983273706721014,0.1408287508543981,0.10863402927965092,0.10013508997717653
MMC,0.0012246630117387389,0.03499518555085455,0.02715779539009863,0.027926331274182956
MMM,0.005937462504962021,0.07705493173679424,0.06602563358210682,0.0741120046905288
MNST,0.007706719280165832,0.08778792217706165,0.07570309232885752,0.07649620500165667
MO,0.01020401986712549,0.1010149487309947,0.0860683670212778,0.08257990625333506
MOS,0.0941034432874365,0.3067628453503398,0.2585517141069604,0.45387571767981466
MPC,0.03243332415380987,0.1800925433042964,0.12729177590284516,0.16225876720820587
MRK,0.009391080772884159,0.09690758883020545,0.08014153690575826,0.09343579480561169
MS,0.027243592827207612,0.1650563322844889,0.12255767713642031,0.16065389276734002
MSCI,0.018215431887339546,0.13496455789332082,0.11039111352810259,0.1001180345411479
MSFT,0.020601917218794147,0.14353367973682743,0.11166503789966065,0.09908186548317141
MSI,0.007341631782158651,0.08568332266058927,0.07336906571034109,0.07965531543211922
MTB,0.005064667172965008,0.07116647506350872,0.052179824165114914,0.05786811942305893
MTD,0.001717692698505228,0.04144505638197671,0.03385234203614453,0.0352675593945952
MU,0.21037453456993602,0.45866603816931556,0.41934105411484923,1.000284476579005
NCLH,0.016950995588589614,0.13019598914171518,0.11079071871092236,0.10875214866673795
NDAQ,0.0216956539399511,0.14729444639887512,0.11422817293179259,0.09726474830060748
NEE,0.004160876782196491,0.06450485859372525,0.056306054317187805,0.05836243887684576
NEM,0.036964451375073246,0.1922614141607027,0.1601055356491849,0.22761500478032543
NFLX,0.3171844730560622,0.563191328995806,0.5138116453545193,0.3347467116780558
NI,0.02641942895092278,0.16254054555993955,0.12161831064006155,0.10221782690317452
NKE,0.04399695415275623,0.20975450925488165,0.18087892431439953,0.15098500167097764
NOC,0.011587206885000865,0.10764388921346564,0.09077205795729887,0.08450018863683571
NOV,0.10142338586161641,0.3184703845911208,0.2856811219306028,0.4931798584293557
NOW,0.02245111911162213,0.14983697511503002,0.1036303118616098,0.12886349672368413
NRG,0.14921817425923797,0.38628768328700047,0.32106303425786104,0.677913403353873
NSC,0.047835786458365274,0.21871393750368373,0.20320464522843434,0.27473321147674823
NTAP,0.06144965341985678,0.24789040606658577,0.219027114312998,0.3193597778353456
NTRS,0.006958610687180126,0.08341828748649859,0.06596805727614007,0.06875599955143188
NUE,0.011854155233883517,0.108876789233902,0.08797511913116866,0.1037506904664364
NVDA,0.07867598198113669,0.280492392020063,0.21962662992994336,0.17426191916888714
NVR,0.028101391329779797,0.16763469607983844,0.14092009734741323,0.11927966626177526
NWL,0.007862108229859593,0.08866853009867477,0.07361102596097262,0.0694518313178757
NWS,0.027396712243038673,0.16551952224145244,0.14161985980969932,0.18206325701550147
NWSA,0.036977766420388046,0.1922960384937455,0.1655780338161664,0.2231356364842598
O,0.01027603341779438,0.10137077200946228,0.08365263078849378,0.0881458217133911
ODFL,0.02834008053857019,0.16834512329904358,0.15082672195158858,0.19371488822322755
OKE,0.10546569667613184,0.324754825485522,0.27862776183434274,0.4730687169858596
OMC,0.0037557714309925973,0.06128434898889436,0.05041596305385212,0.05572316734658657
ORCL,0.013697219269193896,0.1170351198110802,0.10018771780357219,0.11752076247881416
ORLY,0.030116778077143216,0.17354186260710472,0.15276255607324848,0.13156773063668317
OXY,0.010121599421439654,0.10060615995772651,0.08040800336735385,0.09484633567739885
PAYC,0.031479704599003455,0.17742520846543608,0.14133439171592488,0.1368532682165381
PAYX,0.0035974375261327383,0.05997864224982705,0.04941848389139357,0.0497067148752232
PCAR,0.02270257125802804,0.15067372451103755,0.11749986592974987,0.15132909890977647
PEG,0.003512742109761661,0.05926839047723213,0.049464119681946646,0.05133822988390922
PEP,0.0015097823223190737,0.03885591746850245,0.031950232237253094,0.03188281118596787
PFE,0.004382263443347712,0.0661986664771105,0.048297536041402515,0.05238539753544139
PFG,0.01753470008968565,0.13241865461363686,0.08840011795584125,0.10945651169085298
PG,0.0102615602454402,0.10129935955098729,0.09034796060192363,0.10598380237221897
PGR,0.023306248556161216,0.15266384167890318,0.1298319315727193,0.11285964775491089
PH,0.018277941544056334,0.13519593760189813,0.1134212250140814,0.13891960410792997
PHM,0.026035960612326107,0.16135662556066951,0.1438098830458638,0.18066214413810724
PKG,0.04425224114297357,0.21036216661503934,0.18632885726714524,0.25587197317238164
PLD,0.009469175133358147,0.09730968673959518,0.08269045176355687,0.09624899315612744
PM,0.010185193685195965,0.10092172058182503,0.07417652626766737,0.06718486542889943
PNC,0.003524473175427642,0.05936727360615141,0.04380379427510738,0.046571487540535625
PNR,0.027901421842386878,0.16703718700453166,0.13840624575819319,0.17989186297105098
PNW,0.009624539820943526,0.0981047390340728,0.08538209008892635,0.09689890798695039
POOL,0.0180530186720387,0.13436152228982337,0.10951181625503328,0.09702112572234033
PPG,0.014071847158856904,0.11862481679166845,0.09700669330361915,0.11657655993277968
PPL,0.006910731594207133,0.08313081013804167,0.0663346002066936,0.06381348971268991
PRGO,0.02017756745529117,0.14204776469656666,0.12618090904250642,0.13734847657675744
PRU,0.008067933291096993,0.08982167495152266,0.0698378843062257,0.078709827978421
PSA,0.032579430950813205,0.18049773115142806,0.14345519201876566,0.12012218837057988
PSX,0.00920734534924171,0.09595491310632151,0.07310832887074123,0.06850324032394463
PVH,0.048142607954719516,0.21941423826798367,0.1585794324290981,0.23534916227792413
PWR,0.04919350177122877,0.22179608150557747,0.17759891230087513,0.25214721044361843
QCOM,0.05222069900094538,0.22851848721918622,0.20001110545076278,0.2786723768251235
QRVO,0.07913900015707359,0.2813165479616754,0.23938502843339984,0.4186680690986849
RCL,0.014997293238776058,0.12246343633418122,0.10544497906613438,0.10293604094794474
REG,0.004771020210377491,0.0690725720556104,0.058346088161013034,0.061835302824095266
REGN,0.03231929822457051,0.17977568863606255,0.16127495837767408,0.1582139260275005
RF,0.00955152763548676,0.09773191717901966,0.0725518340383389,0.08204770834908044
RHI,0.03817323285375131,0.1953797145400497,0.1650233207163863,0.2224066146102919
RJF,0.01342707088222432,0.1158752384343796,0.07800469167996595,0.09610921190032766
RL,0.07096245413392531,0.2663877890105425,0.24085697908978287,0.385273181069584
RMD,0.0313597129595426,0.17708673851969436,0.16746294368451142,0.21678969675514553
ROK,0.007204913273724182,0.08488176054797746,0.06983152014091716,0.07714851138397563
ROL,0.02095427918687798,0.1447559297123195,0.12756218311750792,0.11536627331551493
ROP,0.004104689030469664,0.06406784708783075,0.0489574241735452,0.04774520661337189
