,mse,rmse,mae,mape
EW,0.018422452377377403,0.13572933499202522,0.11185712313749598,0.1000039666166492
EXC,0.018180851383685293,0.13483638746156504,0.11896489605674938,0.1473720665872247
EXPD,0.00708865662992515,0.08419416030773838,0.06491710126369021,0.061725094207705646
EXPE,0.08199537835594176,0.2863483514112518,0.23795615046666432,0.1829510082456716
EXR,0.07443076305869026,0.2728200195342898,0.23948784613159865,0.18936904056956247
F,0.002960767919747783,0.05441293890011624,0.04502649488437495,0.04693288501661943
FANG,0.01436483486763639,0.11985338905361162,0.10079416745878322,0.09504293288544101
FAST,0.012455467052546652,0.11160406378150686,0.10419448839141943,0.122715956940663
FCX,0.203890014184472,0.45154181886561956,0.4184696838677305,1.1255480487000846
FDX,0.007178172242283534,0.0847240948153684,0.06383461539261553,0.07431776705902723
FE,0.01107351694841151,0.10523077947260255,0.09618497670198906,0.11477630908163618
FFIV,0.016625460801139424,0.12893975648006872,0.10158551076763662,0.12481271498636992
FIS,0.009945226704091223,0.09972575747564529,0.07894092174144592,0.07438298967209636
FITB,0.0021943472401869204,0.04684386021867669,0.03796051315745045,0.03991911397819295
FLS,0.05246527437948429,0.22905299469660792,0.20873732730269903,0.29797944093340084
FMC,0.036879735268399126,0.19204097288963917,0.14971384415075215,0.20764831428280192
FRT,0.0049116072776724745,0.07008286008484867,0.05765557876226932,0.055460335821970644
FTI,0.08753544430354157,0.29586389489686227,0.2857743411763819,0.46409930675609595
FTNT,0.11493005204272463,0.33901335083256623,0.2917895432145774,0.22704906380200904
GD,0.002412063364753808,0.04911276173006165,0.03871946038607916,0.03939940412530928
GE,0.009492200076934404,0.09742792247058542,0.07192928847650515,0.06652810935466767
GILD,0.002927650108927343,0.054107763850739045,0.04617784176941136,0.04901707359054098
GIS,0.00796112888115982,0.08922515834202717,0.07893618322842398,0.07369315365559923
GL,0.006217690209892482,0.07885233167061378,0.06614501613759721,0.06211722073612338
GLW,0.01544122669433963,0.12426273252403405,0.10894654436979609,0.12985741560690953
GM,0.00780846158086172,0.08836549994687813,0.07787126726558985,0.0773602729568792
GOOG,0.03274384801216531,0.18095261261492002,0.12944176977857733,0.10868407613867152
GOOGL,0.036735412407782976,0.19166484395366556,0.13830136514516295,0.11479863834849562
GPC,0.013657441999761951,0.11686505893449056,0.10566380497343698,0.12697619331836218
GPN,0.13700523717439267,0.37014218507810304,0.3138540440534285,0.22822809582382048
GRMN,0.04865703243093823,0.22058339110399547,0.19759185060113085,0.2847813858253103
GS,0.0028963562377251686,0.05381780595421155,0.04283105482243927,0.04301867213683057
GWW,0.011868892224374724,0.10894444558753201,0.09171898449139569,0.10849633611561033
HAL,0.03154953788442173,0.17762189584739188,0.1624356423105817,0.24125254473253316
HAS,0.07523377428771919,0.27428775818056333,0.2474262855545693,0.19533981833474082
HBAN,0.008005624944277031,0.08947415796908642,0.0788734085046316,0.07407781941188565
HBI,0.01689894203341896,0.12999593083408018,0.1121210141934636,0.09958704768858923
HCA,0.016213445992585913,0.12733203050523428,0.09722433488838203,0.08877650732379701
HD,0.031728777231149086,0.1781257343315364,0.158368233050044,0.13705280549029938
HES,0.04899412841002176,0.22134617324458483,0.20203191996288605,0.2955699602258223
HIG,0.010947412094137228,0.10462988145906134,0.07581118421708898,0.06904499307890415
HII,0.021411312539765835,0.1463260487396753,0.12014316460016873,0.10662926982433757
HLT,0.009696832026229424,0.09847249375449686,0.08201788813611317,0.08276851398009996
HOLX,0.14352039993218754,0.3788408635986719,0.35322726819578704,0.25506990707852306
HON,0.0023020900121833135,0.04798010016854189,0.04093007555683249,0.04021327877330977
HPQ,0.041905658896794463,0.20470871719786254,0.18345498038718386,0.252377620897062
HRL,0.04191371351901921,0.2047283896264004,0.14999874676723376,0.12210529697631742
HSIC,0.007745686037151476,0.08800957923516892,0.07237776101633227,0.06814375267889541
HST,0.034293992468893565,0.18518637225480056,0.16272355570759564,0.21470929133599048
HSY,0.0069780478200353775,0.08353471027085314,0.07259793023695568,0.08289008933484285
HUM,0.06580204149763033,0.2565190860299294,0.23716781011479046,0.19324210431932606
IBM,0.008899780280324985,0.09433864680143014,0.07804217933060935,0.09679953433105162
ICE,0.008450035737151702,0.09192407593852496,0.07549171256535593,0.0699062968761739
IDXX,0.008937537724206373,0.09453855152373751,0.07874430633625462,0.08609143148890513
IEX,0.0011663938319387706,0.0341525084282073,0.025713069758742265,0.026790390377443418
IFF,0.019948269893233072,0.1412383442739013,0.13404845295957804,0.11961250815256343
ILMN,0.009696868716613962,0.09847268005195127,0.07667205053169832,0.08059640724610295
INCY,0.1772523422798949,0.4210134704257037,0.3801992329313493,0.2753470666807416
INTC,0.014207773014938665,0.11919636326221814,0.10221764817313661,0.12316650673157939
INTU,0.007335968232756156,0.08565026697422581,0.07386102765880864,0.07010726890055768
IP,0.020712229486388897,0.14391743982710675,0.11184316109360312,0.14057099780401247
IPG,0.008308327616903824,0.09115002806858495,0.07201284531584648,0.06789814426801159
IPGP,0.03718954298663766,0.19284590477020158,0.173356669146353,0.1469868953055424
IQV,0.033962941928965755,0.18429037394548245,0.16797367194932336,0.1432061709692361
IRM,0.022353905238283046,0.14951222437741687,0.12129119061141605,0.1547577280504154
ISRG,0.00155573295151316,0.03944278072744314,0.03282620697329956,0.03503083618039063
IT,0.001999856050705123,0.04471975011899243,0.03444594651475326,0.03455134399518123
ITW,0.002127509318753743,0.04612493163955631,0.037155966701521596,0.03938095398928704
IVZ,0.011653481646168504,0.1079512929342141,0.08233657706125784,0.09807624611599602
J,0.014831636299571443,0.12178520558578305,0.11145302731692765,0.1340293434930632
JBHT,0.004129619699346999,0.06426211714024833,0.051558365434884304,0.05500050890024813
JCI,0.01764963161665867,0.1328519161196355,0.10951103425006418,0.13382389367833258
JKHY,0.02368904622262501,0.15391246285673232,0.1286507258940412,0.11213965507612395
JNJ,0.004401840961119599,0.06634637112246304,0.059610107191417995,0.06476600080162814
JNPR,0.054680527412314134,0.23383867817859844,0.1998354813607292,0.1630516031726736
JPM,0.005634579843993315,0.07506383845763095,0.06394698653387287,0.06082259399150595
K,0.003818674498340535,0.06179542457448233,0.05002584302982956,0.04874830679841601
KEY,0.0034546456677213215,0.05877623386813178,0.04992635107478421,0.049090606285620314
KIM,0.004237103680031798,0.06509303864494112,0.05560732766556347,0.055660058665833095
KLAC,0.02219570269277064,0.14898222274073722,0.12363661462770961,0.15991468324787314
KMB,0.003547288800878411,0.05955912021578568,0.05262023672373393,0.05390344086751937
KMI,0.05746977258843462,0.23972853936991861,0.1589963962203743,0.2896097810675596
KMX,0.011159769287706834,0.10563980919950033,0.08480652038729969,0.09071369603512065
KO,0.002522096512868675,0.05022047901870984,0.043583837224589195,0.0471520827871227
KR,0.046509469484983676,0.21566054225329137,0.20614816836441294,0.17603276509114868
L,0.008491048843593228,0.09214688732449527,0.08206453725319396,0.09381792491526271
LDOS,0.028724062212461814,0.1694817459564947,0.11250019382772534,0.09629732584085494
LEG,0.01570296756343052,0.12531148216915527,0.11089605818997485,0.10149738699953391
LEN,0.01095945762095317,0.10468742818960244,0.0900410215767928,0.08446020548411466
LH,0.0156909515573961,0.12526352844062832,0.12014058138036422,0.11146562568475732
LHX,0.013943549959349034,0.11808280975378692,0.10570748777189862,0.0963181258193695
LIN,0.010612882799911929,0.1030188468189774,0.08692471451485989,0.10231039610058489
LKQ,0.004962502263938209,0.07044503008685715,0.05706772147003189,0.06123464451133223
LLY,0.02749456078239235,0.16581483884861556,0.13808485130180198,0.1196383002390622
LMT,0.010071509352094494,0.10035690983731262,0.07930344319353337,0.07296545109286255
LNC,0.004682435903864973,0.06842832676505375,0.04851065710125959,0.0541581696165206
LNT,0.0037550292868613784,0.06127829376591175,0.05296500868752775,0.05899063375059224
LOW,0.016030837485806713,0.12661294359506342,0.11132494609082996,0.10494715243363696
LRCX,0.003958413011550801,0.0629159201756662,0.04833194385992876,0.05439320002670372
LUMN,0.049488938281908514,0.2224610938611705,0.1984872812997605,0.27476356018836634
LUV,0.012250604850599344,0.11068245050864814,0.0911025823891218,0.09682097524174398
LVS,0.026526911051403583,0.162870841624287,0.14523027341181807,0.18723252158694906
LYB,0.004471403005243356,0.0668685501954645,0.0537687826386209,0.05709881730688253
LYV,0.002958275214004896,0.054390028626623246,0.046324111733179615,0.04878212042765821
MA,0.010107571123538689,0.10053641690222846,0.08022658718305024,0.07479444563930461
MAA,0.017239388218271756,0.1312988507880848,0.10311797522871781,0.09218681580372566
MAR,0.005701518317994647,0.07550839898974582,0.05936518006927541,0.06369333755584611
MAS,0.0440890623420516,0.20997395634233212,0.17301139902738452,0.14315540857944978
MCD,0.014732553609053924,0.12137773110852718,0.08352446453822658,0.07286713630620062
MCHP,0.0063318409151674705,0.07957286544524754,0.06598135954185175,0.06316454182104231
MCK,0.0068811286406921445,0.08295256862021902,0.07682788222027165,0.07698224282218548
MCO,0.004314883877640634,0.06568777570934058,0.05373455020648153,0.0512779942625069
MDLZ,0.0180498940287446,0.1343498940406899,0.10630561778639733,0.09568671319185088
MDT,0.0036848981735264387,0.06070336212703905,0.053694375581801776,0.05265917886644586
MET,0.0053505396811437365,0.07314738328295645,0.06418123915736372,0.07134515183723422
META,0.033354579536288155,0.18263236168951041,0.1372717644060057,0.11495407168343696
MGM,0.009742974634484543,0.09870650755894742,0.07862395873804542,0.0931530899675704
MHK,0.058318943077357736,0.24149315327221543,0.22783036818389782,0.18686226227640113
MKC,0.011149208022441076,0.10558981022068879,0.08818304147749197,0.08136784635960917
MKTX,0.12830449508516512,0.3581961684400953,0.3315133688009587,0.25187250294889285
MLM,0.05666494361387213,0.23804399512248178,0.21851440722549895,0.18535659141801664
MMC,0.0009540841936064126,0.030888253327218302,0.026208488105780116,0.027080487473483187
MMM,0.0034168180250939073,0.05845355442651805,0.047744549061275475,0.05171832606469558
MNST,0.06919716691240387,0.26305354381266915,0.24839723195227525,0.20026991856909343
MO,0.016791925524435685,0.1295836622589271,0.1060056563810182,0.0937276566417292
MOS,0.02715784137047931,0.1647963633411833,0.11684787512145701,0.15909977077936224
MPC,0.01661030949002099,0.12888098963780883,0.11479048470892723,0.10574786528296366
MRK,0.004030489900443435,0.06348613943565505,0.049257995138171105,0.05462060589823392
MS,0.004559092036943776,0.06752104884362932,0.05199432001551948,0.058280761815606215
MSCI,0.0984419365741502,0.313754580164418,0.2978723773210451,0.2268735957157563
MSFT,0.008971934198290558,0.09472029454288325,0.07957602737142903,0.08239379527602153
MSI,0.005778098295144824,0.07601380331982359,0.06465252414323715,0.06791478962112933
MTB,0.0013046780601602662,0.03612032752011347,0.02884575637642757,0.030093190307159637
MTD,0.009892813036687565,0.09946262130412392,0.09112731318700196,0.08593461717941973
MU,0.15680591616860934,0.39598726768497156,0.35523494858026206,0.7150159553786389
NCLH,0.06508688366602586,0.2551213116656973,0.22464420819146072,0.1880514847317402
NDAQ,0.021419789085266788,0.14635501045494406,0.1202270393580108,0.1086669090024777
NEE,0.0016356716655846083,0.0404434378556597,0.034372751075830696,0.03642534089167651
NEM,0.022930234468054932,0.15142732404706533,0.13611061275090042,0.14977671328426023
NFLX,0.40349618616006927,0.6352134965191383,0.5434604406196742,0.3509439229497916
NI,0.010339061626745963,0.10168117636389717,0.07664860196276252,0.07018675197615926
NKE,0.041065695746221695,0.20264672646312767,0.15541241756010243,0.12706893030743016
NOC,0.035497341110200906,0.18840738072114083,0.1700175679573117,0.14852853082057485
NOV,0.12008871411000901,0.34653818564482763,0.33178300160830354,0.5636125398592424
NOW,0.02688368047309268,0.16396243616478953,0.14851890810556026,0.13155729325267684
NRG,0.11590757241297542,0.3404520119091315,0.30038067150996633,0.6219150958196413
NSC,0.031242545802405583,0.1767556103845238,0.15343970878295018,0.20545583845554144
NTAP,0.04587303674039751,0.21417991675317627,0.19831359491069286,0.2662838038078163
NTRS,0.008253255062675552,0.09084742738611562,0.07930669700532748,0.07296842899388704
NUE,0.022759850343245198,0.15086368132604083,0.14084769615915227,0.17534441956338
NVDA,0.0741236670265658,0.2722566198030193,0.18481069306769912,0.1387905125765924
NVR,0.03644088803597163,0.19089496597860206,0.15627091970799195,0.12976041384848983
NWL,0.019997904872043094,0.1414139486473774,0.12563836006747936,0.11331624947637402
NWS,0.004899332841457054,0.06999523441961641,0.05898387002740718,0.06335666657082487
NWSA,0.007446022488069987,0.08629033832399771,0.07173374366615717,0.07913114669494767
O,0.005009976906772936,0.07078119034583225,0.059634481741081415,0.058616630351258366
ODFL,0.018577304185275634,0.13629858467818232,0.11398383777400599,0.13972744831620587
OKE,0.0901328517062532,0.30022133785967514,0.2785666843743373,0.48585458639296986
OMC,0.002174480485757863,0.046631325155498886,0.0381778774619831,0.04054309498923006
ORCL,0.005766487202474248,0.07593739001621169,0.05559751464407902,0.06619766274498874
ORLY,0.06819308334161447,0.2611380541813362,0.22986648635123524,0.18548496208280932
OXY,0.012232028436901996,0.11059850106082811,0.10166517002727628,0.12417996082408703
PAYC,0.15681459436613465,0.3959982252057888,0.3549774614310437,0.27761315592273783
PAYX,0.00675219989907821,0.08217177069455306,0.06313409087433942,0.0579221821915259
PCAR,0.01826685205136368,0.13515491870947088,0.10009470747005433,0.12710162907195913
PEG,0.0021591141178494023,0.046466268602604645,0.03418354484147336,0.03542591960673111
PEP,0.0011554120389817507,0.03399135241472088,0.02703741651695064,0.027092505741272414
PFE,0.010524581002626713,0.10258938055484453,0.0937795581210645,0.08661230779404598
PFG,0.003038502945176122,0.05512261736507186,0.042266228723750666,0.04544352812704454
PG,0.013860381547771784,0.1177301216671918,0.10801459339584385,0.12841327263355204
PGR,0.017624750557426905,0.13275824101511327,0.10075263127359442,0.08714061277390661
PH,0.019137502522110484,0.1383383624383001,0.1171854352993322,0.14332585192548564
PHM,0.006888337203595277,0.08299600715453291,0.06848956976341193,0.075074773718893
PKG,0.0124812544511364,0.11171953477855338,0.09591408186884898,0.1110432177897874
PLD,0.003184989210719639,0.05643570864904275,0.0465968423403692,0.04919425161112434
PM,0.002387334577877952,0.04886035793849603,0.04071748235864952,0.04284435801146541
PNC,0.0034651220560627215,0.05886528736074191,0.050395770492204756,0.048763200767089586
PNR,0.013434598157753533,0.11590771397000948,0.09363136904578592,0.11399216537933264
PNW,0.0047098784194704165,0.06862855396604547,0.057043472808985946,0.06324349547001544
POOL,0.036822674752634246,0.19189235199099064,0.16628095688622774,0.1418351819304438
PPG,0.005676360207760126,0.07534162334168362,0.05825352903752371,0.06500933864206529
PPL,0.003117392394356536,0.05583361348109699,0.048775274997687024,0.0529596334236883
PRGO,0.013579777438471611,0.11653230212465387,0.09634896022202105,0.09104224169003602
PRU,0.004615757040699001,0.06793936296948185,0.0568400395017118,0.0637131902204576
PSA,0.028992065693473297,0.17027056613952188,0.1317961200415395,0.11137681820587539
PSX,0.01030995868436928,0.10153796671378287,0.08262339975045563,0.07935098306867407
PVH,0.033642019091954516,0.18341760845664332,0.15315262771388338,0.20874027742295923
PWR,0.047758297856300716,0.2185367196978593,0.19448535119769184,0.2828840405442774
QCOM,0.030137031773033646,0.17360020671944387,0.1471488559605618,0.19816211572093903
RCL,0.026719813666318835,0.16346196397424947,0.12654815147445667,0.11680710344485212
REG,0.0041024421465463545,0.06405030949610123,0.052920924486557795,0.05210989878036948
REGN,0.05233288950718423,0.22876382910587992,0.19713499538437051,0.16112844021919487
RF,0.00416057666269947,0.06450253221928166,0.05430659327149937,0.060806505128064944
RHI,0.007973286815250082,0.08929326298915323,0.06900594225595749,0.0767742212918729
RJF,0.001859992969253076,0.04312763579484825,0.03257689671232894,0.033812644726423306
RL,0.07877840738909465,0.2806749140715904,0.26600893977771994,0.39929552330172774
RMD,0.01935116793704794,0.13910847543211716,0.10501618689179011,0.09416933607978546
ROK,0.0036665935981254607,0.06055240373532219,0.049993254893380634,0.05074079170157504
ROL,0.04732042823473118,0.21753259120125237,0.19027063180355433,0.15721316556158202
ROP,0.012146376075127713,0.11021059874226123,0.09424216903486396,0.0849021352700014
ROST,0.018606537275001608,0.13640578167732337,0.12721327740394373,0.11741846785661156
RSG,0.005243208380572753,0.07241000193738951,0.0554789424184441,0.05197954462933806
