,mse,rmse,mae,mape
CMG,0.06592077588480372,0.2567504155494275,0.22583985022480416,0.31608374176350273
CMI,0.049570858303560394,0.22264513986063203,0.19902242768164022,0.27602470190545436
CMS,0.018623442790018513,0.13646773534436085,0.11032239980863938,0.09660075832501859
CNC,0.035542651328948745,0.1885275877131746,0.1651109758773998,0.220412530626291
CNP,0.008668398792794099,0.09310423616997295,0.07656395418396307,0.0824291220736992
COF,0.02624768300606401,0.16201136690388118,0.13422597444232148,0.17119715125963217
COO,0.0372775925695874,0.19307405980500697,0.17245894517016935,0.22585980827812185
COP,0.08517853836259175,0.29185362489198546,0.26443215332260084,0.4118278793355398
COST,0.0034072681413660575,0.05837180947483175,0.044858459722691264,0.044124099484124234
CPB,0.04492799899575042,0.21196225842293345,0.17708990825965096,0.14435468705564328
CPRT,0.010186776371346169,0.10092956143442895,0.0653522811880736,0.060015212064976745
CRM,0.006335309021830006,0.07959465448024763,0.06089160645887423,0.06352127628614977
CSCO,0.005975966680093701,0.0773043768495271,0.05998814276496209,0.06748406606954183
CSX,0.05738747707476901,0.239556834748602,0.22151753825447923,0.3109928156626115
CTAS,0.003459093747079053,0.05881406079398916,0.049119686713090895,0.04755083446079836
CTSH,0.007953015633081048,0.08917968172785239,0.07827102328943608,0.08483438798241746
CVS,0.0040974716081207865,0.06401149590597603,0.054187610030882884,0.057926164528831994
CVX,0.0201387728519122,0.14191114421324422,0.12740703491694824,0.15931713739091502
D,0.0018177536658009696,0.04263512244383695,0.03425226546802384,0.034650729831456985
DAL,0.00902581174356811,0.09500427223850573,0.07784345547481235,0.0803028905159727
DD,0.005738706809574952,0.07575425274910282,0.05736833825394089,0.0653952662399238
DE,0.01394922901271828,0.11810685421565625,0.1085875618027207,0.12717061414568018
DFS,0.012113335268986846,0.1100605981674952,0.08857237199173719,0.10400170815189166
DG,0.006866804486465619,0.08286618421567159,0.07246566172125389,0.07497764643793836
DGX,0.00711978416205286,0.08437881346672789,0.06953070254580804,0.0800863662797939
DHI,0.012273255116077056,0.11078472420003155,0.09280248867425511,0.08887545897444077
DHR,0.005557043789913964,0.0745455819610657,0.06284788355085923,0.059021890877367825
DIS,0.009381884552592028,0.0968601288074305,0.08317328380872968,0.0929416542247194
DLR,0.059620134500386675,0.2441723458960631,0.1896145288181685,0.1477755991991256
DLTR,0.006969156789367529,0.08348147572586105,0.06854361165504756,0.0783625193362883
DOV,0.022065830817817607,0.14854571962132604,0.13870099280251236,0.17156654378516237
DPZ,0.009661565682766349,0.09829326366931943,0.06823644627025807,0.06262936640611738
DRI,0.003657151745341053,0.06047438916881305,0.05154822533980031,0.05148115215793483
DTE,0.006985068086574377,0.08357671976438401,0.06651482276753011,0.06251184949160642
DUK,0.0026131523558024106,0.05111900190538163,0.041570887448510334,0.04329636385892195
DVA,0.016762911032532166,0.12947166111752859,0.1145664272910604,0.13644507317107835
DVN,0.20297299446332204,0.45052524287027695,0.41458319108082475,0.917969930635408
DXC,0.05130015189891491,0.22649536838292061,0.12298989919935072,0.09302718856511147
DXCM,0.042691516399618795,0.20661925466814265,0.17973634230308494,0.18120008676647545
EA,0.012898282579530984,0.11357060614230684,0.09261036361580653,0.09046332226998825
EBAY,0.008870732253968434,0.09418456483930068,0.08357029563297025,0.0853972856456206
ECL,0.002808596705779293,0.052996195200969785,0.041158964308955444,0.04389990716994123
ED,0.02586827825406849,0.16083618452968998,0.13820523622578842,0.11827706956986858
EFX,0.014796423697629357,0.12164055120571164,0.10395941571995931,0.0926098236269883
EIX,0.00854937675434553,0.09246283985659065,0.07177775825112191,0.06714168402871086
EL,0.002331537053183682,0.048285992308159956,0.03809201159370368,0.03870903978082789
EMN,0.018927122197156483,0.13757587796251378,0.11537098833558954,0.1388078470865935
EMR,0.024431845682156953,0.1563068958240709,0.14518936390245038,0.18268936080836612
EOG,0.0366677937370694,0.1914883644952596,0.1695409625796447,0.22847193363004695
EQIX,0.04965030935954812,0.2228234937333766,0.20231381145459615,0.16894823853130495
EQR,0.0023765811799751706,0.04875019158911245,0.03941060811617419,0.039606664586137916
ES,0.009310584758125788,0.09649137141799669,0.08120805519997952,0.07457077368837044
ESS,0.0022607802906865924,0.04754766335674754,0.0361516923401481,0.03778512284380772
ETN,0.03558653362629575,0.18864393344683986,0.1749443654549549,0.22761153372900655
ETR,0.005242916864435557,0.07240798895450389,0.06178150822081583,0.06714861557400317
EVRG,0.05111421236359687,0.2260845248211316,0.18011376053916087,0.14582923668556574
EW,0.048612005054147506,0.220481303184981,0.17060421448191102,0.13702713996335017
EXC,0.00875012447516422,0.09354210001472182,0.07337288435137128,0.08461151520355177
EXPD,0.002339296891666217,0.04836627845582309,0.0388107731111793,0.039679515147650724
EXPE,0.02156848723672152,0.14686213683833393,0.11595248007009033,0.10846709141227658
EXR,0.05315698658384115,0.23055798963350013,0.21286916405914674,0.17540396298407188
F,0.01543715794371912,0.12424635988116159,0.10764946784292036,0.12665466497471745
FANG,0.012842613890099367,0.11332525707051966,0.09234576858607668,0.11147901107715619
FAST,0.005485376299983536,0.07406332628219946,0.0633040117372234,0.0639991171026036
FCX,0.26143135167467474,0.5113035807371925,0.4808637336805272,1.3918967216352185
FDX,0.02037415488917685,0.14273806391140678,0.1191839550506714,0.14993408475644468
FE,0.004372331719707655,0.06612360939715597,0.05663984142032226,0.06239357536458773
FFIV,0.030173959463720004,0.17370653258792546,0.14772504060104352,0.1859466740908625
FIS,0.007749361360826573,0.0880304570068029,0.07705311000629833,0.07903506904908406
FITB,0.016851004769799102,0.12981142002843626,0.09824123941220457,0.12151081190899068
FLS,0.04735998953130996,0.21762350408747205,0.20481155277215768,0.27558613398839255
FMC,0.08263411785112876,0.28746150672938586,0.2730025801642717,0.410291407369075
FRT,0.0044032210658374255,0.06635677106247279,0.05499670531669418,0.0547583318125749
FTI,0.09454437847164429,0.30748069609594075,0.2773147668918033,0.433029187307086
FTNT,0.059337186725858804,0.24359225506131923,0.22384193036724542,0.299348023751531
GD,0.003262798374790345,0.05712091013622196,0.048008574009092975,0.049542154002038145
GE,0.008984870552075998,0.0947885570734991,0.0803907040427578,0.07418302662822003
GILD,0.03411485918969663,0.18470208225598495,0.1450803130378448,0.19225953405558752
GIS,0.006175005179308182,0.07858120118265044,0.0640424836538215,0.05889685114271199
GL,0.003540309764035946,0.05950050221666995,0.048997492400690845,0.05115175291174246
GLW,0.020935729275079907,0.14469184246210948,0.13721098399796447,0.16951897578148853
GM,0.017965556721656204,0.13403565466567544,0.11869626532187119,0.14238721833767884
GOOG,0.07188251031616483,0.26810913881508186,0.25434847910043784,0.20316599015532244
GOOGL,0.07448633619033984,0.2729218499687041,0.2607739031093078,0.20736776792288075
GPC,0.003991009660132145,0.06317443834441384,0.05375365638586533,0.056783757019539256
GPN,0.058327048580817296,0.24150993474558619,0.2081176782215909,0.16618851734848994
GRMN,0.027547020923594373,0.1659729523856052,0.15235739362528594,0.19029776031534593
GS,0.03836219693403465,0.1958626991901078,0.15752119284250066,0.21231986473697595
GWW,0.014863913530555195,0.12191765061120229,0.10679908877182212,0.12613847166744063
HAL,0.0406906927168937,0.20171934145464013,0.17804690732549178,0.24446223136381973
HAS,0.011919829334589028,0.1091779709217433,0.0955472279836674,0.09671605571198365
HBAN,0.013957464485000098,0.1181417135689173,0.09085778146462696,0.10860315251516726
HBI,0.02062721069129611,0.143621762596398,0.1236264562495969,0.14930199382922277
HCA,0.018910562284599978,0.13751568014084786,0.12322407571985665,0.13991256963470014
HD,0.015056059845041575,0.12270313706275636,0.1082535778767506,0.09563421212239712
HES,0.07112307570542573,0.2666890993374602,0.23709795043159845,0.3682489348598839
HIG,0.008096478594593089,0.08998043450991493,0.07802075657618973,0.0730901233246661
HII,0.008114908109869848,0.09008278475863103,0.07486153057687588,0.08060907882895149
HLT,0.06269181278663533,0.2503833316869063,0.22369836411461533,0.32322333470111575
HOLX,0.014388103370118624,0.11995042046661873,0.10168376723028807,0.10411234683651024
HON,0.002762906266411289,0.052563354786498255,0.042017741465701586,0.04105645086137315
HPQ,0.03827257150069962,0.19563376881484346,0.1717310830385414,0.23047106154350333
HRL,0.09337444656490274,0.3055723262419271,0.26160853881660884,0.19630072380959868
HSIC,0.012797466686121334,0.1131258886644491,0.09325789321530022,0.08342211799519562
HST,0.03626281465369656,0.19042797760228553,0.17057805413354052,0.21856403097968935
HSY,0.007827144441988862,0.08847115033720801,0.0760551052244806,0.08477931043569478
HUM,0.016272777244835727,0.12756479625992323,0.11052920019230421,0.1346974468458359
IBM,0.02124146118785536,0.14574450654434754,0.12816901071311734,0.15717860292605146
ICE,0.004375852882981854,0.06615022965176957,0.053556586844796035,0.05109417790348716
IDXX,0.01002666892911048,0.10013325585993137,0.09024148097731421,0.09745553119659829
IEX,0.0023939795576659773,0.04892831039046799,0.04102805395415777,0.04273678165930273
IFF,0.0030527965874841854,0.05525211839815904,0.043543657001869955,0.04534337437589891
ILMN,0.053882556299371956,0.23212616461608104,0.1969365284598807,0.28112331960553977
INCY,0.06683303185292626,0.25852085380666345,0.21306425546920862,0.29195539491526823
INTC,0.007179144632166933,0.08472983318859381,0.07647628129181085,0.08463116388276659
INTU,0.004527609326594907,0.0672875124119989,0.05418581747197417,0.0608060538157108
IP,0.05135200771403624,0.22660981380786718,0.2075470109072209,0.28636300552826505
IPG,0.005220399669238719,0.07225233331345583,0.060872036251896376,0.059458949319175086
IPGP,0.014227305312633009,0.11927826840054734,0.1072725950115639,0.12764267038258872
IQV,0.008987576429371674,0.09480282922661999,0.08174713731457463,0.0885663472410368
IRM,0.02338458810339536,0.15292020175044027,0.13109861511634424,0.16280842729676973
ISRG,0.007533115276563696,0.08679352093655203,0.06291454342843181,0.05909661716786652
IT,0.0025438243783028605,0.050436339858309115,0.03964704019814532,0.03883580663767731
ITW,0.004898605361242965,0.06999003758566619,0.056934830232787045,0.06083986520549078
IVZ,0.04369987779438615,0.20904515730909948,0.19079151704202174,0.25533606969896816
J,0.012148584432760314,0.11022061709480815,0.09711061835647648,0.11361849361039632
JBHT,0.015333498516102991,0.12382850445718462,0.10997774383254785,0.132896476185095
JCI,0.019886866616184325,0.1410208020690009,0.12131201041925228,0.14962886439986062
JKHY,0.02246413172667749,0.14988039140153556,0.13642929533652842,0.11877926283779268
JNJ,0.004632841121371126,0.06806497720098881,0.05066065286043542,0.04780866414912194
JNPR,0.023349282703729483,0.1528047208162414,0.12073606364454104,0.13056474564036707
JPM,0.0077591353996977605,0.08808595461081047,0.07209457766837365,0.08030878275414792
K,0.018539305470836785,0.13615911820673923,0.12386195524682,0.11036134433361956
KEY,0.028570119119699647,0.1690269774908717,0.14120505736569114,0.18335690979564026
KEYS,0.045988597770654296,0.2144495226636196,0.17777069206281382,0.24700598237143348
KIM,0.007325988384110867,0.0855919878499785,0.06988511952691229,0.0677574428124163
KLAC,0.023980595891968125,0.15485669469534769,0.14498027532426333,0.13328856487248045
KMB,0.02294658616423578,0.1514813063194128,0.13179399431417105,0.11391308016013701
KMI,0.2239664470102464,0.47325093450541267,0.42352273262156376,0.98620381488572
KMX,0.06470705223720132,0.25437580906446533,0.2221931327565721,0.32313367020526645
KO,0.006807783588021607,0.08250929394935826,0.07033440395550977,0.06494516535712057
KR,0.0035080420658759343,0.059228726694703936,0.049547552156039766,0.05000742436580932
L,0.007101496431421392,0.08427037695074938,0.07761261588889562,0.08758534865674224
LDOS,0.03769909278162697,0.19416254216925305,0.15544602238897337,0.12722801925975877
LEG,0.005539316544825896,0.07442658493324744,0.052222517860953895,0.059251632808771604
LEN,0.01274967482837049,0.1129144580130042,0.09718516416504229,0.11155584301479592
LH,0.0053694596075557445,0.07327659658824054,0.051681936800706305,0.058040190446884805
LHX,0.004286159090915422,0.06546876423849332,0.057189817148001684,0.0585851709334723
LIN,0.011350334761924413,0.10653794986728632,0.09547981760338002,0.10942420405573144
LKQ,0.010677134362361125,0.1033302199860289,0.08629179420939165,0.0882092742128218
LLY,0.011501388779893432,0.10724452797179646,0.0935530489236836,0.09847313322436936
LMT,0.01683597393056353,0.12975351220897077,0.11598904070659385,0.10448020143223281
LNC,0.052687296308175376,0.2295371349219454,0.18968217548866323,0.2747306558892927
LNT,0.014162805342230257,0.11900758522980902,0.08482881581663651,0.07432238684150695
LOW,0.0027205401780680915,0.052158797705354476,0.043145108157438904,0.043964582733460385
LRCX,0.004455612552958209,0.06675037492747295,0.05181813082654609,0.053590689214787296
LUMN,0.028290099832109762,0.1681966106439418,0.15545947999737175,0.20099622582482715
LUV,0.011801610815388802,0.10863521903779089,0.09136836755048218,0.09953421985809228
LVS,0.021511133323568698,0.14666674239093436,0.12356735183098347,0.15786530610855498
LYB,0.028638832824298587,0.16923011795864998,0.1388827017308286,0.17353052854159393
LYV,0.029292384888097805,0.17115018226136308,0.14226873704533424,0.1815336125717073
MA,0.003461604247008485,0.058835399607791265,0.04808180930661236,0.04902321297433357
MAA,0.04684271674100154,0.21643178311191158,0.18891067794886543,0.1532812500560522
MAR,0.02169671367548316,0.1472980436919756,0.1296666990269,0.1593674700349945
MAS,0.042404320546831874,0.20592309376762935,0.18266718107011695,0.15191646112795587
MCD,0.04148623100329093,0.20368169039776485,0.17330232195556397,0.14161974048324014
MCHP,0.006999465449521644,0.08366280804229347,0.06983357340800067,0.07872264910125512
MCK,0.05433840363259839,0.23310599227089465,0.20785871036216527,0.2898622621707741
MCO,0.013318703874050649,0.11540668903512763,0.09540384506774138,0.11146546621290364
MDLZ,0.012251205317153077,0.11068516303982696,0.0879720104914695,0.0819826902232249
MDT,0.0019390281547169309,0.04403439740381297,0.03427108957851391,0.03526035834192412
MET,0.0254982528792951,0.1596817236858843,0.12989692066368924,0.16769648162324333
META,0.051752284755702226,0.22749128501044216,0.2083623294530855,0.17278648662368473
MGM,0.008403114070178453,0.09166850097049942,0.0782221349214608,0.08499809143353558
MHK,0.005912016905286847,0.0768896410791912,0.0587283086772235,0.06186422021566234
MKC,0.015269071207853134,0.12356808328954987,0.10117230475666684,0.08987488641534021
MKTX,0.055375264234566395,0.23531949395357452,0.19863291362619873,0.16281462563226803
MLM,0.016164047504068916,0.12713790742366698,0.11024045956246868,0.10867412782323978
MMC,0.0033489737172198025,0.057870318101940675,0.04772811921677546,0.048219344210681594
MMM,0.0038634178831142216,0.06215639856936872,0.04961781569345129,0.05449805247670209
MNST,0.00780625643301979,0.08835302164057429,0.07533079007393242,0.07731798258387342
MO,0.03157111630205603,0.17768262802552204,0.1621408483927424,0.13791532336680426
MOS,0.112694892574443,0.3357005996039373,0.2961887011167639,0.49370511920194715
MPC,0.04137425472574945,0.203406624095061,0.1614790214073469,0.21484251680410715
MRK,0.007999789893026995,0.08944154455859421,0.07945237460788299,0.09013349941698931
MS,0.06197057463007404,0.24893889738261885,0.20662245636362941,0.3029627660678885
MSCI,0.015564076000862122,0.12475606598824011,0.10477849861032316,0.09208412106405398
MSFT,0.01569209407658555,0.12526808881988083,0.10144262982007253,0.09324966594694148
MSI,0.01335197974560494,0.11555076696242626,0.10014653880718208,0.09465638248199901
MTB,0.006448810726224175,0.08030448758459377,0.06305051829881612,0.07018661421378956
MTD,0.003299104816962107,0.05743783436866424,0.04756244022419887,0.050597922307481044
MU,0.25040510205424354,0.5004049380793953,0.4721369291562533,1.1077419676356512
NCLH,0.02310618408174156,0.15200718430962912,0.12858788972860058,0.1445420420911182
NDAQ,0.031310642132915255,0.17694813401930876,0.15405207388925082,0.1307145448487464
NEE,0.00978143005187445,0.09890111249058046,0.07587961443114259,0.06840926722389372
NEM,0.04569401131142924,0.21376157585363476,0.19008472285271338,0.26316477633711544
NFLX,0.0708948138077183,0.26626080035881794,0.22472578558471898,0.2064074720325622
NI,0.031466251839686446,0.177387293343369,0.14398147065101619,0.12358937123993621
NKE,0.02930176089441222,0.17117757123645674,0.15050739078596745,0.13082022836330945
NOC,0.030677898463933605,0.17515107325943968,0.1546802320543317,0.13126953989155846
NOV,0.09936452159550438,0.31522138505422564,0.2895168256967251,0.4714394607834031
NOW,0.02383393149034487,0.15438241962848254,0.11723066361589826,0.1487692138399524
NRG,0.18391897719261321,0.42885775869466697,0.3981512400754873,0.8027402766170637
NSC,0.03185289377491762,0.17847379016235865,0.1632140741124603,0.21163502272539367
NTAP,0.0636563182931488,0.25230203782995647,0.21346381260259933,0.30461956426801334
NTRS,0.010757734639792493,0.10371949980496672,0.08040376169845247,0.09453472651234567
NUE,0.013438870730594289,0.11592614343017837,0.09299011238531109,0.11247572667344591
NVDA,0.24607847701143049,0.4960629768602274,0.39909044178408426,0.2606966543752015
NVR,0.03588928681845823,0.18944468010070442,0.17763793748603257,0.14935136289134895
NWL,0.00961255644198144,0.09804364559715964,0.08886492556060561,0.08508620899873823
NWS,0.030320306027466402,0.1741272696261743,0.15054201819007998,0.18832101611451288
NWSA,0.04098606270850571,0.20245014869963843,0.17355411725383751,0.22711772716112574
O,0.026536951377731103,0.16290166167885184,0.12711842607605273,0.10948260103485662
ODFL,0.024393598644651394,0.15618450193489555,0.13376343018179218,0.16833922064052453
OKE,0.1008801269649199,0.31761632036927806,0.26388419691796844,0.4681676040978673
OMC,0.0028955435610259744,0.05381025516596232,0.04536865793186965,0.04693708808081163
ORCL,0.01483150368126271,0.12178466110829685,0.11163350133345222,0.13165827474003777
ORLY,0.018839018130274818,0.13725530274009387,0.12499636792280365,0.11154957874298049
OXY,0.010132634748101532,0.1006609892068498,0.0857253529336952,0.09860542461343949
PAYC,0.018986422517080277,0.13779122801209182,0.10938407288906839,0.12180390139580037
PAYX,0.005426986599946699,0.07366808399807001,0.06502384642000536,0.06221679849002325
PCAR,0.028472032604871442,0.16873657755469454,0.1478789560473446,0.18782344166989642
PEG,0.0042026419194541925,0.06482778663084367,0.05529618670227758,0.05526299426655476
PEP,0.0030574350481035314,0.05529407787551513,0.047412351622666146,0.045139448012159786
PFE,0.004800017293339534,0.06928215710657062,0.05460593391744129,0.05986637565267041
PFG,0.025807657209843533,0.1606476181268914,0.12864775800605627,0.16302055581337388
PG,0.002180628368912856,0.046697198726613744,0.03463268405601523,0.03777515029882412
PGR,0.026995476410663254,0.16430300183095636,0.15171228594888447,0.13181796925859793
PH,0.017671208104802435,0.13293309634851072,0.11919066870698196,0.14436389596506166
PHM,0.02378314390458277,0.15421784560997723,0.1251420502630522,0.15746359231273852
PKG,0.030662137792013714,0.17510607582837814,0.1354978944124088,0.1809238859820193
PLD,0.006340959766605838,0.07963014358021614,0.059230088886420715,0.058804439056527706
PM,0.01422153067860117,0.11925405937996898,0.1003245285617915,0.08988333430636383
PNC,0.006343412910438727,0.07964554545257836,0.06344428001208843,0.07120649522163498
PNR,0.023930609681753107,0.15469521544557577,0.12878352106187244,0.16310507789385723
PNW,0.015447465395374975,0.12428783285332066,0.10098980926328657,0.09029621768982124
POOL,0.03091625234520554,0.1758301804162344,0.15125809145386274,0.12742640682140502
PPG,0.014443928904664933,0.12018289772120214,0.1046822816209188,0.1249090423550632
PPL,0.021619751530715,0.1470365652846767,0.12467813128096004,0.10807440137673938
PRGO,0.10497979875561435,0.3240058622241492,0.2541659789578005,0.4342072861467196
PRU,0.01776719890463339,0.13329365665564655,0.10619422418842207,0.12983117885009368
PSA,0.06328146041485798,0.2515580656923128,0.22666850233072822,0.17992322781130174
PSX,0.005061808075459852,0.07114638483759982,0.0524302270983668,0.04917725918752728
PVH,0.04200259681051777,0.2049453507901991,0.17174873305365845,0.2379648202282884
PWR,0.06537395689559174,0.2556833136823593,0.2341556161084617,0.3365287675607043
QCOM,0.04834331429963641,0.21987113111919993,0.20315546216389554,0.27410886998428996
QRVO,0.1428667640124696,0.37797720038709953,0.3501902247214093,0.6407177751689869
RCL,0.027239761998681968,0.16504472726713196,0.14171896179598695,0.13222474504254353
REG,0.008514602535496981,0.09227460395741063,0.0731023635213422,0.06840489284146291
REGN,0.038930051425842285,0.19730699791401796,0.16922858381612296,0.21184886966276684
RF,0.018256572231080098,0.135116883590024,0.10490382027740727,0.1301299327609426
RHI,0.05058743972395252,0.22491651723240008,0.18862123086979457,0.26296401148246923
RJF,0.01931613816820076,0.1389825102960828,0.1089809590432598,0.13735061443945115
RL,0.05410987250074415,0.2326152886221027,0.2021216773367288,0.28189688537331586
RMD,0.029422663501160885,0.17153035737489994,0.14950550926931452,0.19565437790416101
ROK,0.01522196157440108,0.12337731385632077,0.10236992755002244,0.12314309278605591
ROL,0.008978583743809039,0.09475538899613593,0.07859830706416703,0.07669594361263309
ROP,0.0027084835119259745,0.05204309283589874,0.043692451377821226,0.04472056627101458
