,mse,rmse,mae,mape
CLX,0.0153385171642824,0.12384876731030632,0.09395431243282674,0.08345964085848644
CMA,0.010420352236404591,0.10208012654970894,0.07173488847680877,0.0859573782941597
CMCSA,0.0027763221655135815,0.052690816709494846,0.04198685511465198,0.040874281907768185
CME,0.0034667995870017944,0.058879534534520515,0.04790994752904349,0.047315134186366556
CMG,0.0298100870951295,0.17265597903093163,0.13082373535230266,0.17508157247587208
CMI,0.05110459476420464,0.22606325390077142,0.18701517267336645,0.26838122418071897
CMS,0.004529964418323121,0.06730501035081356,0.05651391491095581,0.061768139700576846
CNC,0.03114409260831113,0.17647688972868694,0.14996080175224913,0.1323104546948259
CNP,0.03302001727343544,0.18171410862515722,0.17263286203717332,0.21976217492821118
COF,0.00817437019252943,0.09041222368977234,0.06624228440527072,0.07576754845961452
COO,0.015544386948955465,0.12467713081778657,0.10534899469396412,0.12074300249965965
COP,0.055835694853371455,0.2362957783232097,0.20133973737324395,0.3050403163303447
COST,0.005663661812149835,0.07525730404518777,0.05842065318464538,0.05641229806566581
CPB,0.011336396830669126,0.10647251678564344,0.08145158516042156,0.07375027930102583
CPRT,0.003230711006934435,0.056839343829203685,0.045918738065932344,0.04963923712744413
CRM,0.03554800332756932,0.188541781384311,0.17178413455517272,0.14748781734505126
CSCO,0.0036869707925295536,0.06072043142575285,0.04380876295280846,0.04880990123472307
CSX,0.041226926882195404,0.2030441500811964,0.17405084944360122,0.2397367214080988
CTAS,0.009657449271437772,0.09827232200084504,0.07604873019793194,0.0700186240941408
CTSH,0.010250800889205353,0.10124623888918222,0.0801873737818708,0.07869120130835909
CVS,0.003227526549611326,0.056811324131825394,0.04498810638588416,0.045687861252820455
CVX,0.03214324453953933,0.17928537179463172,0.16138252960180688,0.21120192756222936
D,0.0068719148664543785,0.08289701361601863,0.0754164392386738,0.08507755090275215
DAL,0.00705640308818288,0.08400239930015618,0.07000863224740983,0.07922224467883343
DD,0.003394444622662352,0.05826186250595111,0.04583352244386722,0.0498663508108961
DE,0.007758128521441339,0.08808023910867488,0.072994675006002,0.0826315208578989
DFS,0.021407164995679153,0.1463118757848424,0.1332357763212103,0.1620761626186148
DG,0.005268147893310643,0.07258200805510029,0.05850793440244669,0.05537184858439032
DGX,0.003331261105479803,0.057717078109341284,0.04449687129818451,0.04574446297533572
DHI,0.018265581017272912,0.13515021648992248,0.11128505609279679,0.10176694792571213
DHR,0.002874337487857732,0.0536128481602846,0.03754476482086607,0.035768154046014064
DIS,0.014162849779442111,0.11900777192873628,0.10506855698292854,0.09921347966941708
DLR,0.0062756303203446474,0.0792188760356056,0.06981021865104556,0.07244534113129321
DLTR,0.004803178912121328,0.06930497032768522,0.062024584352927556,0.06317688787601612
DOV,0.023592972803509433,0.15360004167808494,0.1372084574740669,0.1787411005617931
DPZ,0.009870950655555351,0.09935265801957868,0.09064354765369087,0.08397260722809408
DRI,0.01814333286581489,0.13469718952455872,0.12146824523320524,0.10833153072076357
DTE,0.0078102569447423,0.08837565810075929,0.07475352000205089,0.08513770405835795
DUK,0.015544923751185455,0.1246792835686244,0.11878942908596526,0.14157396766837294
DVA,0.005804520100291179,0.07618740119134645,0.06367923931764032,0.06601662099922494
DVN,0.10589323687864481,0.3254124104557858,0.25407221000885544,0.4974815684697296
DXC,0.004982979820990717,0.07059022468437622,0.051137716887168325,0.048260160813561596
DXCM,0.10680928497087339,0.32681689823335847,0.272442611728704,0.2086173942764526
EA,0.06486074601970668,0.254677729728586,0.22187748499408408,0.1865747766438527
EBAY,0.012873267259952064,0.11346042155726403,0.09238675759239134,0.08286169190454946
ECL,0.002633527315194923,0.05131790443105528,0.039143486376897664,0.03865687046392849
ED,0.006260390803451466,0.07912263142395774,0.06707637568471922,0.07539471810810487
EFX,0.028663499830826906,0.16930298234475052,0.1477245524415119,0.13213363005240752
EIX,0.008389372334275651,0.09159351687906547,0.08073252499647784,0.09164719621317388
EL,0.00882768329673527,0.0939557518022993,0.08640240923026038,0.08167383187007538
EMN,0.013780703296061373,0.11739124028674956,0.09810970032333197,0.12289100005086556
EMR,0.033858745630415875,0.1840074608009574,0.1672038608897681,0.21979143765855233
EOG,0.030590303936825748,0.1749008402976548,0.1473942789456846,0.1969765329522897
EQIX,0.06419744839498007,0.2533721539454959,0.21862543142222315,0.1723957296114609
EQR,0.003613735097397226,0.06011435017861564,0.052331051730412165,0.05455858815525587
ES,0.007466862215306892,0.08641100748924811,0.07170632633026067,0.08135067032187991
ESS,0.004151753892974043,0.06443410504518583,0.050633382485865526,0.051145172802273854
ETN,0.02365108872457678,0.15378910470048515,0.12346759115874602,0.15921144080130206
ETR,0.026392500537940712,0.162457688454381,0.15502588864839692,0.1931339420792972
EVRG,0.009190715685927674,0.09586822041702701,0.07909413534733523,0.09018341897276168
EW,0.016492739391995963,0.12842406079857452,0.110018374054416,0.09795323812007167
EXC,0.02569739721982518,0.1603040773649416,0.14513330098355898,0.1815840019262923
EXPD,0.003911975654452492,0.06254578846295322,0.04870555890810936,0.04635856112254807
EXPE,0.07453049477083384,0.2730027376617931,0.23241570826587413,0.17934493885348465
EXR,0.05040459745420596,0.22450968231727994,0.1801608133281227,0.14762791446434162
F,0.010319273899392335,0.1015838269578004,0.07754208773778536,0.0916180938487958
FANG,0.008527545890670896,0.09234471230487913,0.07559943297871893,0.07976211983326882
FAST,0.01619741880338641,0.12726908031170184,0.1205547623283854,0.14276323262662263
FCX,0.22827317546943493,0.4777794213540752,0.4280725831265113,1.4365165489383942
FDX,0.01822097201134551,0.134985080699111,0.10849497947342988,0.13397687433086114
FE,0.0211139109961752,0.14530626619721257,0.13877197946687816,0.17006775817893804
FFIV,0.027553296724582864,0.16599185740446085,0.13270195413871333,0.1712746451712311
FIS,0.005220878091053648,0.07225564400829632,0.060919313640230975,0.06350139012056233
FITB,0.004501313479319992,0.06709182870752586,0.04365406673016353,0.04943808930313069
FLS,0.058252706429363275,0.24135597450521765,0.22057170764168527,0.3304599657991293
FMC,0.0671612096607467,0.25915479864503127,0.221764338735643,0.3483769126433184
FRT,0.0032280378380893367,0.05681582383534834,0.048573123440274105,0.05125524205521331
FTI,0.09539781432579009,0.3088653660185779,0.2875004513790322,0.5078232934400494
FTNT,0.06316860095001967,0.2513336446837543,0.21197873166161463,0.18474575448773714
GD,0.0018890454425688284,0.0434631503985713,0.03471056699748256,0.03596470894822738
GE,0.01102855709450293,0.10501693717921376,0.07942350086686308,0.07217185270967862
GILD,0.006621025127553021,0.08136968186955766,0.06218924344062843,0.06485668356367821
GIS,0.005415079120705643,0.07358722117803908,0.06520406479737438,0.061429515171649615
GL,0.005196236670794418,0.07208492679329305,0.05894499578341956,0.05536959309780506
GLW,0.03641791737708179,0.19083479079319313,0.17320714669713275,0.229887816584569
GM,0.010575235914086456,0.10283596605315894,0.08230975629854857,0.0960043462835325
GOOG,0.04988662390399704,0.22335313721548,0.17498336110509474,0.13884748202167083
GOOGL,0.05971533719016286,0.2443672179122291,0.1909371680091119,0.1475190987390131
GPC,0.020030572099260843,0.14152940365613373,0.1335529504277548,0.16278380887092078
GPN,0.09959647657090404,0.3155890945056626,0.2612986418256372,0.19743389562422153
GRMN,0.06853750861175777,0.26179669327888344,0.24721763555345877,0.365081458292703
GS,0.00642153493429041,0.08013448030835671,0.0581084113467398,0.06337903031173932
GWW,0.016755268791411405,0.12944214457204967,0.10826959192142326,0.1316994742260798
HAL,0.02519942936396329,0.15874328131912635,0.12143854871705322,0.1678983420531645
HAS,0.05739711999291691,0.23957696048016994,0.2194807077413322,0.18303120919533164
HBAN,0.008245425786081754,0.09080432691277301,0.07807035641040451,0.07761630427514327
HBI,0.009805320198000992,0.09902181677792521,0.08291135086225095,0.0780713839762919
HCA,0.01713333406253553,0.13089436222593978,0.10662086758937935,0.09992621069593446
HD,0.018282421335277865,0.13521250435990698,0.10854096439808222,0.09741969713982955
HES,0.06629810025153149,0.2574841747594044,0.22606267382947695,0.3636827792755606
HIG,0.007837040339266561,0.0885270599267058,0.0656920457924047,0.059915513463827307
HII,0.006126634694623818,0.07827282219662082,0.06795054410681486,0.07311530447721117
HLT,0.021393892386720154,0.14626651150116404,0.1044075860361146,0.13793762772785995
HOLX,0.06296468501307381,0.2509276489609581,0.21989737050362163,0.18147993840196744
HON,0.0006720385531785023,0.025923706393540687,0.020993931194041294,0.02123458309649645
HPQ,0.07330978345549152,0.2707577948194503,0.25374968502522344,0.37359520051372735
HRL,0.056629764647789876,0.23797009191869023,0.17043881665479957,0.134854743900851
HSIC,0.003381917789319133,0.058154258565638446,0.04296697295148288,0.0409610356913932
HST,0.05995488286557012,0.2448568619940436,0.22469546831153966,0.3136866883739358
HSY,0.01989170061103344,0.1410379403246993,0.12968592075129753,0.1566735968226851
HUM,0.038993123478116946,0.1974667655027472,0.17974511604322357,0.15186188299188508
IBM,0.009443596668005554,0.09717816970907382,0.07389228938028418,0.08507297357969663
ICE,0.005897408262496011,0.07679458485138135,0.05786521978975657,0.05441601165946395
IDXX,0.01614691233788301,0.12707050144657103,0.10457018077454319,0.12809574323020181
IEX,0.001347410294565294,0.03670708779738995,0.02854950358586786,0.030195867117045232
IFF,0.003881847985544442,0.06230447805370367,0.04859518493664473,0.050278418456677104
ILMN,0.015527654080678912,0.12461000794751163,0.09585347869321244,0.11597418126732056
INCY,0.11299077036171953,0.3361409977401143,0.30857985719060677,0.23872533901942952
INTC,0.020165830801593846,0.14200644633816398,0.1302667234525962,0.1573915890628619
INTU,0.005131090668292871,0.07163163175785452,0.060194703728776305,0.057509371959439504
IP,0.04164652847856586,0.20407481098500585,0.1709520790560205,0.23751046694427957
IPG,0.00467506678886912,0.06837446006272459,0.059247366023576685,0.06087720120762581
IPGP,0.010545753712450402,0.10269252023614184,0.08460762131214183,0.08416121778214393
IQV,0.01726808676757371,0.13140809247368943,0.1137987688222074,0.10364058061734578
IRM,0.043359114474288994,0.2082285150364594,0.18749636977928139,0.25216035151741767
ISRG,0.0024702312541769,0.049701421047862404,0.041107759659688776,0.04396535457932479
IT,0.001453485411868754,0.03812460376015407,0.029494644717164287,0.029732268389499734
ITW,0.004088898433866606,0.06394449494574656,0.05216893621762583,0.057916629702285616
IVZ,0.020480816834635856,0.14311120443429948,0.11044421776590813,0.13958037858911448
J,0.011210847008438371,0.1058812873384073,0.09210623432371538,0.1110758694030862
JBHT,0.007330797929021564,0.08562007900616282,0.06748392702660357,0.07571897982979012
JCI,0.024763518195544666,0.15736428500630206,0.1352626179536811,0.16970544358164258
JKHY,0.018943426456450883,0.13763512072305847,0.10847564370280313,0.09564251747052305
JNJ,0.0031716848610747867,0.056317713563982574,0.050441676596017455,0.05471209699912102
JNPR,0.035899817729718876,0.18947247222147834,0.1594120064182323,0.13584298508988457
JPM,0.005245029470510417,0.07242257569646648,0.0602255325910847,0.056702540298393556
K,0.003854981315041197,0.062088495834906464,0.05389401723571892,0.054385311493930485
KEY,0.007465085337877552,0.08640072533189494,0.061918174776551246,0.06778073866504035
KEYS,0.026128159034545635,0.1616420707444248,0.1255292035726178,0.16672821113968175
KIM,0.006176835849845373,0.07859284859225663,0.06265258306107722,0.07156390276745943
KLAC,0.024797182226146807,0.157471210785168,0.13128173466949478,0.17002408068292799
KMB,0.005355038493789961,0.07317812852068548,0.06439418705931996,0.06426891881250699
KMI,0.11636540085457411,0.34112373247045435,0.24947929150442272,0.5278621901745947
KMX,0.02251351859027218,0.15004505520100347,0.10086782286192597,0.13139383836260468
KO,0.002977721719538338,0.05456850483143494,0.04682798765693709,0.05054906830073507
KR,0.012923640836618365,0.1136821922581473,0.09242500289854814,0.0875515145040083
L,0.010128297101783068,0.10063944108441317,0.0910238469206407,0.10392373998185916
LDOS,0.02408945320068505,0.1552077742920278,0.11097476983980159,0.09886338020898806
LEG,0.005772354934190008,0.0759760155193072,0.0634944474997665,0.06127100703503083
LEN,0.007814548048111053,0.08839993239879232,0.07183856814689235,0.0766982042592695
LH,0.005741691157577325,0.07577394774972018,0.06214963873777736,0.06314306670353712
LHX,0.008317523962098379,0.09120046031736012,0.07430578576026123,0.07036380912681707
LIN,0.017927074997418576,0.1338920273855713,0.11963847906168164,0.14354080964490082
LKQ,0.005179722337027746,0.07197028787651016,0.060627002309271164,0.06486779982900988
LLY,0.02336090386890369,0.1528427422840342,0.12924458214227375,0.11128800550446774
LMT,0.0073714990760475295,0.08585743459973358,0.07172063464934036,0.0674252086138608
LNC,0.018477167014561556,0.13593074344886646,0.08887754420442333,0.11698538794720806
LNT,0.008744624939699103,0.0935126993498696,0.08577480014316606,0.09838833077949852
LOW,0.004284469004858537,0.06545585539016763,0.05263062042644729,0.05262439456912681
LRCX,0.005928766834570924,0.07699848592388635,0.06225959057024222,0.07070403959046866
LUMN,0.061699941482791565,0.24839472917675118,0.23097853245276126,0.32672539512048127
LUV,0.016920009628179255,0.13007693734163353,0.10547796258986528,0.12888816114099874
LVS,0.035485739658456195,0.18837658999582776,0.16931241396574334,0.22492961042114853
LYB,0.008991804693171575,0.09482512690828088,0.07721315627066472,0.07632932962330315
LYV,0.006374332774410424,0.07983941867530364,0.05859692061615715,0.06645781205742192
MA,0.006159519409337587,0.07848260577565953,0.06462022006248606,0.06070804578113225
MAA,0.010915637391964453,0.10447792777407318,0.08634296815812814,0.08256544330619178
MAR,0.012210008497071071,0.11049890722116247,0.08652943505867096,0.10472398393106291
MAS,0.029513734656975755,0.17179561885268133,0.13427575658024946,0.1148324667105167
MCD,0.023049704108553382,0.1518212900371795,0.10949497060693736,0.09198402816309884
MCHP,0.004878751878761448,0.06984806281323375,0.053302113433530265,0.06009303049408768
MCK,0.015528392328629865,0.12461297014608819,0.09171816898127279,0.11361090536446004
MCO,0.00525311923384905,0.07247840529322544,0.058583572316795215,0.058780119363734194
MDLZ,0.015707670037533875,0.12533024390598574,0.10467540039170933,0.09426680736213577
MDT,0.0009568256978546253,0.0309325992741416,0.024965022698336076,0.026069162900019826
MET,0.009905781218207062,0.09952779118521149,0.07654099788578902,0.09058088350942667
META,0.041532184726433295,0.20379446686903277,0.1633717268378423,0.13440429228036635
MGM,0.012933305167118698,0.11372469022652336,0.09175355153891386,0.10682075751290736
MHK,0.015604814863295909,0.12491923336018321,0.10974895947839029,0.10588364810774019
MKC,0.011344200089490204,0.10650915495622995,0.08923830101782852,0.08060474157867352
MKTX,0.07353911218068411,0.27118095836670414,0.24588505224989984,0.20199724256441773
MLM,0.027416010948179245,0.16557780934708383,0.13425277893200813,0.1248515293254997
MMC,0.0012319719297076465,0.03509945768395356,0.027004187099761896,0.028453232085292084
MMM,0.005335905142258873,0.07304728018385677,0.06008053640386106,0.06686022989110245
MNST,0.03549584153008349,0.18840340105763348,0.1702411670784398,0.14475138605243065
MO,0.008955129452971122,0.09463154576023326,0.07835321938774435,0.07538609533427583
MOS,0.06773679862166648,0.2602629413144839,0.2099869835236827,0.35317839540506074
MPC,0.014732851411458131,0.12137895786114714,0.07798041789150804,0.09201883814381116
MRK,0.008692253888496426,0.09323225776788004,0.07863378215136263,0.09089054398608397
MS,0.016580305884577477,0.1287645365952034,0.08782518493088584,0.114492190100942
MSCI,0.03541981451592018,0.18820152633791307,0.16753766827156494,0.14735169658290095
MSFT,0.009226066956085322,0.09605241775241954,0.08272480828720986,0.08181391156081479
MSI,0.007561868833959892,0.08695900662933019,0.07141685175718793,0.07965266236332603
MTB,0.0028035585184737976,0.05294864038361889,0.03982557970487856,0.042934957036350356
MTD,0.0033847026685319957,0.0581781975359498,0.04993789705108364,0.04864398958925634
MU,0.20503158411998876,0.45280413438923983,0.4192556019237407,0.9534245096395582
NCLH,0.046127411624981615,0.21477293038225653,0.1942595296507917,0.1635953571446028
NDAQ,0.017783370978041765,0.13335430618484642,0.10493023396065256,0.09324676264038455
NEE,0.0027259084465775132,0.052210233159578144,0.04488412120175275,0.048180074494527964
NEM,0.025519496340011414,0.15974822797142826,0.13087819305110052,0.18061240052035382
NFLX,0.3784101100179325,0.615150477540197,0.5289210930505406,0.33853528371389374
NI,0.011993863658404503,0.10951649948023587,0.08311077132961216,0.07447185854091387
NKE,0.04433597793469233,0.21056110261558836,0.17307237396010697,0.14062183624059826
NOC,0.013081542787520481,0.1143745722943718,0.0887997968481186,0.0837262846640469
NOV,0.13030129819337244,0.36097271114777146,0.34191285716643716,0.6296683075890551
NOW,0.016799495224072012,0.12961286673811367,0.08959890356668893,0.09799431122250676
NRG,0.1431874797823769,0.37840121535531157,0.32386980837546414,0.7283041579592372
NSC,0.047577548561278854,0.21812278322375875,0.1991626431523795,0.2758361819211639
NTAP,0.0683133706130412,0.26136826627010634,0.23806532184915438,0.3520261380813658
NTRS,0.006290206533811303,0.0793108222994271,0.06450227427371238,0.06364579609635783
NUE,0.025315505975598056,0.1591084723564338,0.1417816337139327,0.18181068890811428
NVDA,0.06769640926898565,0.26018533638348196,0.18711597860118764,0.14624863054010948
NVR,0.02794808180138185,0.16717679803543867,0.13336906620522257,0.11437623208413929
NWL,0.010503272546341638,0.10248547480663607,0.0808226418642546,0.07572067998703126
NWS,0.013110216960698848,0.11449985572348485,0.0926096092110425,0.11334613728067011
NWSA,0.019607159957759395,0.1400255689428163,0.11509207030442838,0.14683133973828202
O,0.006561431197092657,0.0810026616667172,0.06567606876534543,0.07360482364330605
ODFL,0.03039597350613033,0.17434441059618266,0.15356924483681328,0.19621659345984557
OKE,0.10423371376318352,0.3228524643907547,0.2810552739647829,0.5303345633003979
OMC,0.002680034671330808,0.051769051288687994,0.04072339686772098,0.044009791205049
ORCL,0.015801836939745045,0.12570535764137122,0.1070666541908585,0.1298968237852627
ORLY,0.04614588896718231,0.21481594206944304,0.19250546115779843,0.16252554213372894
OXY,0.013160672667132408,0.11471997501364968,0.10193312118933194,0.11946110983096943
PAYC,0.04624483100726185,0.21504611367625748,0.17633721206141678,0.16039471600494368
PAYX,0.004455788490390852,0.06675169279045177,0.04733592086495169,0.04501718765492681
PCAR,0.02936027001748655,0.17134838784618475,0.1421579831970893,0.18441251044893828
PEG,0.002783289746985993,0.05275689288601057,0.04555916068782986,0.04863297767497266
PEP,0.0011879373246137866,0.034466466668543014,0.029454200958949416,0.02999738781570429
PFE,0.003511991187782777,0.05926205521058797,0.045830905371410546,0.04748346695105624
PFG,0.011311605228368935,0.10635603052186997,0.07105155157422575,0.08639851522170763
PG,0.01715521670624443,0.13097792449968212,0.12363166032338922,0.14710804774137443
PGR,0.01756772398801218,0.13254329099585607,0.10725207101069453,0.0935215214289313
PH,0.026560423044977122,0.16297368819836264,0.14551534861849713,0.1835404558448189
PHM,0.019854521091937603,0.14090607187746595,0.11509743375205643,0.1424197817234987
PKG,0.03348170641290016,0.18298007108125233,0.1570310019304904,0.20769497010158586
PLD,0.008249902946586573,0.09082897635989615,0.07318172909932313,0.08542935890824846
PM,0.003420260027511749,0.058482989214914016,0.04705766277971985,0.04631681495404035
PNC,0.002661380379180692,0.051588568299388696,0.041045973467149645,0.04012304897087149
PNR,0.029219672108810532,0.17093762636941737,0.1434153507148172,0.18473519404942432
PNW,0.010539150276463538,0.10266036370704879,0.08563055357602921,0.0998030110484208
POOL,0.020576355580688353,0.14344460805721612,0.11080834118050888,0.09914969585815084
PPG,0.012687028173571669,0.11263670881897991,0.08755948037604414,0.10487024448661109
PPL,0.004180562317165429,0.06465726809234541,0.056962836034726474,0.060929046370497286
PRGO,0.01424917327830734,0.11936990105678792,0.10374116764839811,0.10328619611859893
PRU,0.00756550120081251,0.0869798896344006,0.0669405201975587,0.0787583259821904
PSA,0.02215361495956738,0.14884090486007998,0.11361009604396988,0.09931160427261854
PSX,0.008678464327543598,0.09315827567931685,0.06828950047257432,0.06412564224855931
PVH,0.057754617773789645,0.2403219044818629,0.20018384542774875,0.2962347099676916
PWR,0.051277716841019505,0.22644583644001826,0.1893184687300055,0.29529215087674476
QCOM,0.05098011304786797,0.2257877610674856,0.193973097606073,0.26779911031040476
RCL,0.016628361053323742,0.12895100252934732,0.10568803309175176,0.10241235691467168
REG,0.003216051934433292,0.056710245409743135,0.048076969931417385,0.05199850303015852
REGN,0.0494467603428701,0.22236627519223795,0.19618179899910557,0.16095422681946117
RF,0.006935394312014757,0.08327901483576014,0.0629873981945953,0.07398187730462666
RHI,0.021932361706531022,0.14809578557991115,0.11540618804426117,0.14788490268260776
RJF,0.0067916807550509085,0.08241165424289763,0.05354470922854572,0.06174395870090613
RL,0.11338511185911532,0.3367270584005914,0.325529453254931,0.5088241661581763
RMD,0.011941017441189998,0.10927496255405443,0.09383629425234051,0.10666237885985232
ROK,0.006160243573934307,0.0784872191756996,0.06312725099295463,0.06974768180763423
ROL,0.0390319319194659,0.19756500681918823,0.180221408681633,0.15091952988646357
ROP,0.007135540514575058,0.08447212862580804,0.06643492714234431,0.06230132617792062
ROST,0.008844838416171978,0.09404700110142789,0.08358860788674072,0.07732087311239548
