,mse,rmse,mae,mape
AZO,0.014434295227862005,0.12014281180271255,0.10000430418468942,0.09164958806986112
BA,0.012163490119980212,0.11028821387609926,0.07596627791426058,0.0910528287367595
BAC,0.011380629721167886,0.10668003431367973,0.07617563226012729,0.0946658035673628
BAX,0.003139993425569619,0.056035644241586254,0.047277769188986976,0.05085532223696254
BBY,0.027285091341112858,0.16518199460326435,0.14404180113343829,0.184657452267364
BDX,0.001429093293726673,0.037803350297647864,0.0317173867863739,0.03226562163854128
BEN,0.05898102941382823,0.24286010255665344,0.21299377254978596,0.3097018400934223
BIIB,0.062487316742329366,0.24997463219760793,0.2150891085793927,0.35398510294709007
BIO,0.007826845980536394,0.08846946354837015,0.07555789162935776,0.07245150159072436
BK,0.005732894413768455,0.07571587953506487,0.06475754101993215,0.06583979941029862
BKNG,0.008560560692745574,0.09252329810780403,0.0679873281735689,0.06663724112193288
BKR,0.034583099640777944,0.18596531838162175,0.14625855361004855,0.1981713603541711
BLK,0.010133321262157562,0.1006643991794396,0.08293828208171095,0.09665772010721774
BMY,0.002430165825846879,0.049296712120047916,0.04119933938823934,0.042733615088075314
BR,0.004937977580369974,0.07027074484001129,0.04910442523445327,0.04730699757951629
BSX,0.0064168243094409995,0.08010508291888224,0.0677166414101949,0.06857640823382857
BWA,0.07979035362450554,0.28247186342095304,0.23051472736494177,0.3785497064475882
BXP,0.015456296728007024,0.12432335552102439,0.11276096119235691,0.1332043013143453
C,0.013920603509765138,0.11798560721446129,0.08202648322505016,0.09880264394442376
CAG,0.02580552752454799,0.16064098955294065,0.14312791323004914,0.12287724908597387
CAH,0.0030485335001122437,0.05521352642344305,0.04280873642885003,0.04664462904881005
CAT,0.023218022504412277,0.152374612401188,0.12067583089732041,0.15845637735364373
CB,0.0030987837967297797,0.055666720729083546,0.04519847162838823,0.048413847883782446
CBOE,0.005917134703079074,0.07692291403137998,0.06573997018555916,0.06905003182875828
CBRE,0.016453251702647213,0.1282702292141369,0.09434610702326517,0.11535648174474357
CCI,0.0016529137255837513,0.04065604168612275,0.03415121895513373,0.035488194370885406
CCL,0.010185401086051512,0.10092274810988607,0.08535823427787875,0.07850863092746661
CDNS,0.012641694705453262,0.11243529119210419,0.0902590027472027,0.08128345087473805
CDW,0.01142274320796952,0.10687723428293566,0.08516787991432877,0.07963056605558204
CE,0.01875255826491485,0.1369399805203537,0.11799306886854474,0.10477330283997165
CF,0.06501793729265286,0.25498615117816276,0.18373678910015692,0.3027256556653458
CFG,0.009336659366268294,0.0966263906304499,0.0697266016735246,0.07727232642014255
CHD,0.001864193524702189,0.043176307446355214,0.03615860413690219,0.03593396113904168
CHRW,0.011784530163824209,0.10855657586633898,0.09278407182870668,0.107294958197082
CHTR,0.0037135245853558265,0.06093869530401702,0.05028614523916312,0.05357880801134074
CI,0.023090208196784315,0.15195462545373312,0.13132618836594315,0.11985003749904201
CINF,0.013932017865822375,0.11803396911831092,0.09336585340307661,0.08424150243288697
CL,0.0029208444644078678,0.05404483753706609,0.04645920139325624,0.04999653248174117
CLX,0.014110331009093736,0.11878691430075004,0.09680001770113619,0.08626392601017623
CMA,0.01581229136170727,0.1257469338063846,0.09222656976182633,0.1091502173027679
CMCSA,0.0023215067616415507,0.048182016994326324,0.04153517151960226,0.04191130098451844
CME,0.0010151015948257043,0.031860659045689944,0.025649728130682326,0.02708101463113711
CMG,0.037407566605658485,0.19341035806196752,0.15490675064615647,0.21160073868353185
CMI,0.05379877496838929,0.2319456293366816,0.19475520993718937,0.27746119316083473
CMS,0.006143349381744451,0.07837952144370652,0.06179722509051019,0.06438111306194136
CNC,0.01168675781251524,0.10810530890069757,0.08731587414639215,0.09613779156384868
CNP,0.02550702211473247,0.15970917980733754,0.1418802933666113,0.17952952105754275
COF,0.01076983637566963,0.1037778221763669,0.07925318668782272,0.09100054391125924
COO,0.021896745258612373,0.1479754887088141,0.11642270681986636,0.15436885745642365
COP,0.06392788098225374,0.25283963491164463,0.20762374559639352,0.32133647317881797
COST,0.0037265205341355766,0.06104523350873167,0.05167066417415671,0.05229863643650895
CPB,0.022689979250954576,0.15063193303863087,0.11151991699160028,0.09493477880281466
CPRT,0.0038389174282106677,0.0619589979600273,0.05328850670192785,0.057286135885196925
CRM,0.016013512641985684,0.12654450854140484,0.10596699150325775,0.10041986117376768
CSCO,0.004797723321388468,0.0692655998413965,0.05193644846774492,0.05838456735397861
CSX,0.04034670529169306,0.20086489312892153,0.16802751757897044,0.23066562582267713
CTAS,0.004422889901100134,0.06650481111243106,0.050624797837046015,0.04857225133985662
CTSH,0.007559302160263377,0.08694424742479158,0.06857316840310138,0.07155214652703029
CVS,0.003092740338261303,0.05561241172850988,0.04665116033860218,0.04873748959402923
CVX,0.02684083955731346,0.1638317416049572,0.1441584942877346,0.18318564613167018
D,0.007007803248665672,0.08371262299477703,0.0715371531721563,0.07988928531046245
DAL,0.006141790896513073,0.07836957889712738,0.062105586752871596,0.07036940278998442
DD,0.004577452444366137,0.06765687285388039,0.059935695177843015,0.06037144957614624
DE,0.009383801241005183,0.0968700224063419,0.08341883751253193,0.09456603489166997
DFS,0.019353927677416716,0.1391183944610371,0.11710813473478346,0.1473256687551029
DG,0.0033925215510688523,0.058245356476451,0.045379459818266965,0.04606902229207375
DGX,0.004761865092583046,0.06900626850209368,0.05816798569222531,0.06558310184639442
DHI,0.014558576154454465,0.12065892488520882,0.09873447678003697,0.09228089537217535
DHR,0.002827656256214445,0.05317571114911812,0.03894929978603132,0.03709563480651664
DIS,0.007668693839840733,0.08757107878655335,0.07270798609971357,0.07324422175183139
DLR,0.011746969197362723,0.10838343599168059,0.08255245035445954,0.07940606252966884
DLTR,0.0051744453944595,0.07193361797142905,0.05590524492905216,0.06532258409797344
DOV,0.015293626429886058,0.12366740245467299,0.10534109458739652,0.12538072301091807
DPZ,0.012303262813789646,0.11092007398929035,0.09111215835479189,0.08209924708173608
DRI,0.006987022085424531,0.08358840879825702,0.07197276378797908,0.07048761076009868
DTE,0.00758800077029973,0.08710913138299411,0.07391906306042774,0.08309426953910576
DUK,0.014268831916109549,0.11945221603683018,0.10457224790412555,0.1248904528100194
DVA,0.008027050751787435,0.08959380978498144,0.06613886673174424,0.0778794716172707
DVN,0.13329341613327936,0.36509370870131325,0.2952023082122366,0.6391917097516794
DXC,0.00359484070643604,0.05995699047180437,0.0477966501327826,0.049281443408131
DXCM,0.09441581604692773,0.30727156726083155,0.26092700912581146,0.20178657622918758
EA,0.03906879799060927,0.19765828591437615,0.16826473491908103,0.14497378627892787
EBAY,0.008788507916513642,0.09374704217474619,0.07690763177654229,0.07276335882624285
ECL,0.0035164351409390274,0.059299537442875784,0.044963426743327504,0.04641302750219357
ED,0.0072327856691648765,0.08504578572254405,0.06950731953553173,0.07433925084437323
EFX,0.01907891432187741,0.138126443239075,0.11968095498776643,0.10720465228994287
EIX,0.008963164256670736,0.09467398933535406,0.0857062598266342,0.09597477426791697
EL,0.004121464832288235,0.06419863575098957,0.05742550553268698,0.05534386239680161
EMN,0.006769296266327651,0.08227573315581971,0.06256679375501088,0.06906319236187067
EMR,0.02468180028468907,0.1571044247775634,0.13339041812067096,0.170054372288488
EOG,0.03066957655604939,0.17512731527677056,0.14670104891459348,0.19109689827156914
EQIX,0.07162154004713751,0.2676220096463247,0.2413197549484056,0.1920799943246028
EQR,0.0036670957026409844,0.0605565496262872,0.05117922073232737,0.05544669741635732
ES,0.0077341869030443915,0.0879442260927026,0.07641424740527808,0.084738050412054
ESS,0.0035583379103576286,0.05965180559176418,0.04937816612199021,0.05318587483774583
ETN,0.025942693153459234,0.1610673559522824,0.13539156835719346,0.1735413311598236
ETR,0.023649926043696663,0.15378532453942625,0.1375279573753492,0.17107870788334312
EVRG,0.010570878387021653,0.10281477708491933,0.08366018928164332,0.09117499442939417
EW,0.012464376288592798,0.11164397112514764,0.09664686691022212,0.09291647784082005
EXC,0.02273581324863726,0.1507839953331827,0.12350842425860124,0.15556519776719682
EXPD,0.0025743165331858445,0.050737722979907605,0.041483629107667334,0.04277930250373819
EXPE,0.061719191169474746,0.24843347433362264,0.21198494887034372,0.1702470986977604
EXR,0.043339219830435934,0.2081807383751819,0.17023829919948238,0.14071167836415918
F,0.014686967331589078,0.12118979879341775,0.10039774999499433,0.12013678787604974
FANG,0.007092978443820731,0.08421982215500536,0.07032053346288877,0.07606144947229919
FAST,0.012390384678354774,0.11131210481504145,0.09805674054065804,0.11466945570049612
FCX,0.223787108721171,0.47306142172150434,0.40481781886801477,1.1956728632988642
FDX,0.020179410923050006,0.1420542534493424,0.11076063369962906,0.13812557287775665
FE,0.021685347581354077,0.1472594566788635,0.1297369682200757,0.1597365052837143
FFIV,0.022298996001752266,0.14932848355806827,0.10857157684108226,0.14413122862608505
FIS,0.006186250286789916,0.07865271951299534,0.067024304912557,0.07209226782423137
FITB,0.00822639444980594,0.09069947326090676,0.06536227633230073,0.07468448254462763
FLS,0.05609279572667741,0.23683917692535036,0.21505977475840393,0.3062587989588171
FMC,0.08274190719892231,0.287648930467197,0.25524098045875226,0.4064110348899162
FRT,0.003474315609579698,0.05894332540313363,0.04851947491358991,0.05271524265570758
FTI,0.06591510287969218,0.2567393676078762,0.21348725721608602,0.3523934818297834
FTNT,0.046821445812167434,0.216382637501643,0.1850265671232951,0.17858073885088094
GD,0.0023726763772776312,0.04871012602403766,0.03880694585347928,0.03848905406125384
GE,0.01771952862043333,0.13311471977370998,0.11040675445773583,0.09707469520808448
GILD,0.009246357907898135,0.09615798410895549,0.07764550441699783,0.08097738950891456
GIS,0.005864891903649905,0.0765825822472049,0.06599944916152,0.06199481633498585
GL,0.005358430642733121,0.07320130219287851,0.06087308510477013,0.05800582819518825
GLW,0.04505154396576373,0.21225348987887982,0.2022186677452523,0.268397690467861
GM,0.016636262905585227,0.12898163786208186,0.10346114268914107,0.12699939248900186
GOOG,0.04364494259311769,0.20891372045205095,0.1788054424487324,0.14959092062999033
GOOGL,0.05187058769922108,0.22775115301403215,0.19435997433427596,0.15875903807914066
GPC,0.014407723726938952,0.12003217788134543,0.10570407263410717,0.12940719070942397
GPN,0.09414447094857913,0.30682971001612463,0.2671023044555207,0.20313687520788234
GRMN,0.05442279899082509,0.23328694560738947,0.21845295572480583,0.31295908685657564
GS,0.011989015667245974,0.10949436363231659,0.08284633804312704,0.09383536600811741
GWW,0.014127660260457583,0.11885983451299931,0.09529977382994052,0.11673995786987983
HAL,0.021815298270169165,0.14770002799650772,0.11664353212463188,0.14567051449620694
HAS,0.05293415104230627,0.23007422941804298,0.21747493797534573,0.18012710435153043
HBAN,0.00845918631585599,0.0919738349524254,0.0680750103153317,0.0758179508255401
HBI,0.006941556434467933,0.0833160034715296,0.058037760362914456,0.06734360544880306
HCA,0.014701196808532005,0.12124849198456863,0.10140634305281802,0.09917515673989573
HD,0.009583867737605728,0.09789723048996701,0.07682984381444487,0.07126553148182735
HES,0.06808226190127245,0.2609257785295896,0.21996437907998362,0.33794090638951985
HIG,0.007434369743395645,0.08622279132222319,0.06731738744928653,0.06332452447518994
HII,0.009896109455901105,0.09947919106979662,0.08527906528915283,0.10139005537400571
HLT,0.03517116901788484,0.18753977982786704,0.145366218376784,0.20127904648471534
HOLX,0.0340396770632972,0.1844984473194753,0.1522774625115349,0.13057342093054009
HON,0.0009200822291089106,0.030332857252637947,0.02319880994676642,0.023412715697653106
HPQ,0.07431496729219388,0.272607716861049,0.24409449046929949,0.372288699902722
HRL,0.07299262112912551,0.2701714661638522,0.20324799697783025,0.15496235224719238
HSIC,0.006257441904533731,0.07910399423881029,0.059510526890808976,0.05496645428331408
HST,0.059420200401747246,0.2437625902425293,0.21563866659593806,0.3089401090697573
HSY,0.020277406769108514,0.14239875971759205,0.13323046405769629,0.16142278763875376
HUM,0.011245491731702762,0.10604476286786992,0.08638149713802416,0.08506520299575496
IBM,0.01112951245229849,0.10549650445535383,0.08600830784894264,0.09915927189552529
ICE,0.004948620347757347,0.07034643095251775,0.052278394098173045,0.049969383325524155
IDXX,0.01789058163212535,0.13375567887804,0.11240394604820754,0.13741851257081672
IEX,0.001669805242088032,0.04086325050810363,0.032978287522268536,0.03445111993963652
IFF,0.006381642713713591,0.07988518456956578,0.06571583816211336,0.071166028628683
ILMN,0.021229007196584687,0.14570177485735952,0.11795110586765309,0.14553935581639876
INCY,0.05839719893105669,0.24165512394951755,0.22177999401781864,0.21658966333340202
INTC,0.015612839635683492,0.12495134907508398,0.10772472875128351,0.12830639058290363
INTU,0.003339833617886846,0.05779129361665861,0.04712351743289404,0.04805257534692279
IP,0.05394808248947712,0.2322672652128946,0.2050267204174156,0.28740097605630666
IPG,0.005193188546485093,0.07206378110039115,0.06351071814076042,0.06764127265469527
IPGP,0.009069833904204119,0.09523567558538197,0.07246092266563482,0.08521021660050025
IQV,0.009187601993319163,0.09585197960041912,0.08029745445583776,0.07762915562843066
IRM,0.044065527896271287,0.20991790751689407,0.19070147546900937,0.25735554416243134
ISRG,0.0029773970882982287,0.054565530220994175,0.04395326396549057,0.045030837409436364
IT,0.0015964039259360099,0.039955023788455064,0.0291203568037915,0.028507156409178575
ITW,0.005081702802102884,0.07128606316877713,0.06065907526479853,0.06745399980475786
IVZ,0.029822372975304916,0.17269155444116227,0.13874565771232103,0.1829991753325388
J,0.008975033739311855,0.09473665467659208,0.08175900273151421,0.09173465769347833
JBHT,0.011015079176630279,0.10495274735151186,0.08694802023274292,0.10262376316932349
JCI,0.02711762497918626,0.16467429969241182,0.14813533819163618,0.18461309715036683
JKHY,0.0154127831390285,0.12414823051106488,0.10223785328714995,0.0927752347488641
JNJ,0.001755369765472943,0.04189713314145662,0.03570564553629418,0.0374584582865999
JNPR,0.03020557597442678,0.17379751429300358,0.14706761631630388,0.1274829431501298
JPM,0.005856798310233576,0.07652972174412746,0.06575635331295682,0.06229007334578252
K,0.00637223855753362,0.07982630241677,0.06623956491981262,0.06427886370332259
KEY,0.014814327673907092,0.12171412273810747,0.08611109948843411,0.10342640000267739
KEYS,0.04249640128421515,0.20614655292828726,0.176631963071175,0.24655429491385691
KIM,0.006333749817874505,0.07958485922507186,0.06395018827640961,0.0728066415411875
KLAC,0.017163757846429272,0.13101052570854477,0.10738767128222576,0.13517817836367943
KMB,0.009111077153916408,0.09545196254617506,0.07522753780784952,0.07078201114443083
KMI,0.1463354863217121,0.38253821550495065,0.30426466676306224,0.6483804470452736
KMX,0.030596504089242065,0.17491856416413343,0.13863493938266677,0.18140751658748996
KO,0.002303250542486798,0.0479921925159374,0.03982545067747519,0.040601517573412994
KR,0.004972272695000999,0.07051434389541605,0.05357558096687425,0.05365883848982919
L,0.009268981747291415,0.09627555113989957,0.08762032239960366,0.09940783037932999
LDOS,0.02111644673481251,0.1453149914317601,0.10749996142839564,0.09795254719712167
LEG,0.003339306246537099,0.05778673071334888,0.046419395759769014,0.04742451162932667
LEN,0.009007271988110278,0.09490664880876512,0.0732293534911989,0.08199360077264793
LH,0.005166049097661796,0.07187523285292226,0.05315946099385245,0.05983473679988194
LHX,0.007027890150643957,0.08383251249153849,0.06645406821064553,0.06265157849952764
LIN,0.017613068640739922,0.1327142367673488,0.11750338636758581,0.14169806902514692
LKQ,0.00992648660526976,0.09963175500446511,0.08666848421464118,0.08401087612520214
LLY,0.017259965670064156,0.13137718854528802,0.11402350159150745,0.10411645086646583
LMT,0.006054228464988781,0.0778089227851715,0.06856090269676259,0.06562176006524059
LNC,0.032532017497145405,0.18036634247316044,0.12334141688719145,0.1719386491342432
LNT,0.009616846371111593,0.0980655208068136,0.08764767067986652,0.0986199582635193
LOW,0.0033436034607819756,0.057823900428646074,0.04900752391561694,0.052460838954199396
LRCX,0.005427079494668142,0.07366871449040048,0.058563412378353726,0.06497409119356354
LUMN,0.054467035511641546,0.23338173774235538,0.21276583784351488,0.298019350601479
LUV,0.021277702616264233,0.14586878561318126,0.12313814162255504,0.1509214204724088
LVS,0.025931142486797874,0.16103149532559732,0.13511404967551413,0.1745230153962295
LYB,0.010548203522497733,0.10270444743290201,0.08704231256515695,0.08559984808409113
LYV,0.0093829286081009,0.0968655181584288,0.07125614771599059,0.08175992785464012
MA,0.004797106173549194,0.06926114476060292,0.0553903393574726,0.05367033235853417
MAA,0.015501422865562862,0.12450471021436443,0.10094260002194488,0.09258939766915986
MAR,0.018504697015287987,0.13603197056312896,0.11417861652939042,0.1398078926831681
MAS,0.030018010150200367,0.17325706378153927,0.14037262027168368,0.11776831523503403
MCD,0.023528496919467144,0.15339001570984712,0.11386686913915108,0.09703316698747994
MCHP,0.00923419928430805,0.09609474118966162,0.07922813225982918,0.09184586816506624
MCK,0.028885546301336926,0.16995748380502967,0.1284444882417103,0.16980538881809443
MCO,0.006715971715125825,0.0819510324225743,0.06961665611146525,0.07297175674226983
MDLZ,0.025908117318747183,0.16095998670087913,0.14037285118970513,0.12011563450983619
MDT,0.0014117297350502856,0.03757299209605599,0.02870907311009535,0.030539116953779324
MET,0.0123355661524263,0.11106559391830712,0.08112760410618393,0.09621662740774971
META,0.039680979277847715,0.19920085159920306,0.16854578759929295,0.14250705205756836
MGM,0.010711781885485838,0.10349773855252026,0.08551027677839773,0.0997643293524084
MHK,0.008242791091476829,0.0907898182148022,0.07574700514143848,0.07487264726785928
MKC,0.015658660846841574,0.12513457095000396,0.10137877962707398,0.08971491475093218
MKTX,0.04786793501419979,0.21878741968906665,0.18801214893371676,0.15696694828362817
MLM,0.020410111416186334,0.14286396122250822,0.11044196193298704,0.10189059926309428
MMC,0.0012109589573528572,0.03479883557466912,0.02719314600839597,0.028172673755779504
MMM,0.0065859055400328305,0.08115359228051973,0.0698968914537176,0.07842037323700941
MNST,0.009231680234211155,0.09608163317830913,0.08139695697899849,0.08189199245549159
MO,0.009283984862116023,0.09635343720966068,0.08172448161719029,0.07895981038025733
MOS,0.09056132746685383,0.30093409156633255,0.2551568225616287,0.44335368542821385
MPC,0.028128970421977362,0.167716935405991,0.10821843824506258,0.1397551765962774
MRK,0.008622963387174935,0.09285991270281777,0.07594894179936586,0.08864785389027988
MS,0.026767276297111512,0.16360707899449678,0.11851893961152983,0.16145191227605157
MSCI,0.01980172470765382,0.14071860114303944,0.11949483537009788,0.10724241340274716
MSFT,0.016582889063671172,0.128774566835502,0.09880368095308788,0.08813802283771173
MSI,0.007585589743224973,0.08709529116562487,0.07295435964630317,0.08049247268789173
MTB,0.004992913582254041,0.07066055181113462,0.05283791531799719,0.05836545248367364
MTD,0.0018089962785707992,0.04253229688802145,0.03502845899451487,0.036372973446895246
MU,0.20948698454119524,0.45769748146695677,0.41668399838246784,1.0328649276579112
NCLH,0.01934454573024339,0.13908467108291767,0.12030506576916164,0.11684976023274658
NDAQ,0.02103258461718145,0.14502615149407175,0.11341236900143513,0.09741955240075473
NEE,0.004171052495447556,0.06458368598529783,0.056292134492263994,0.05871341846384561
NEM,0.03411199186184151,0.18469432005841843,0.15270602067885322,0.21769930186051223
NFLX,0.32500248054379827,0.5700898881262483,0.5141168300125303,0.33422316024677723
NI,0.023440800511436714,0.15310388796969435,0.1130557161752284,0.0957790956311845
NKE,0.04267595719128544,0.20658159935310172,0.1750454162181389,0.14594619908526177
NOC,0.010843968892120394,0.10413437901154639,0.08725056047006634,0.08166860864010995
NOV,0.10348295733788176,0.3216876704784965,0.2869039540762167,0.5177906068955664
NOW,0.021737419390828138,0.1474361536083607,0.10113778384997558,0.12432462547542598
NRG,0.14927600590047896,0.3863625316985059,0.32201961604810053,0.6928178545208746
NSC,0.05014403867926466,0.22392864640162646,0.2070908103214018,0.27961450632894314
NTAP,0.06371780056053937,0.2524238510136064,0.2230151544121847,0.33239747821225574
NTRS,0.006959401229600162,0.08342302577586216,0.06591464350877316,0.06853749928866178
NUE,0.012960298415894664,0.11384330641673521,0.0917983274975642,0.10946379672973079
NVDA,0.07049790000516713,0.26551440639853635,0.2087816635998932,0.1681382114800978
NVR,0.028150559408276387,0.1677812844398218,0.14000186266310824,0.11895356327086065
NWL,0.007798172010667496,0.08830725910516925,0.07413978836732804,0.06949520406013307
NWS,0.02702187901017198,0.16438332947769363,0.13934176850085925,0.1790808582389545
NWSA,0.03699232823217324,0.19233389777200804,0.16430382385235395,0.22118289228723842
O,0.009255555399482257,0.09620579711993585,0.07902335766739656,0.08445816214079004
ODFL,0.031608464615125544,0.17778769534229735,0.16072811798388253,0.20592602549634362
OKE,0.10850163189586598,0.3293958589537306,0.2802581820362315,0.4840972870960991
OMC,0.003952439750923331,0.0628684320698658,0.051887363586729754,0.05741265419453358
ORCL,0.015997610098798905,0.12648165913996742,0.10937772794487748,0.1308524039742531
ORLY,0.03128050056679361,0.17686294288740537,0.15565109323653775,0.1345982179410642
OXY,0.01138625602247842,0.10670640103798094,0.08570931424266064,0.10086597426015187
PAYC,0.0353383802637868,0.18798505329889076,0.15334409853240108,0.14828643960667326
PAYX,0.003626636617927784,0.06022156273236177,0.0488807914379294,0.04920400423914597
PCAR,0.02633317719518531,0.16227500483803817,0.12748296921668978,0.1675350456159765
PEG,0.0038763533541007968,0.06226036744270625,0.052330307312918614,0.05494388270004303
PEP,0.0013682164657477524,0.0369894101838317,0.030888367203251606,0.030985833815187637
PFE,0.004231898569713506,0.0650530442770629,0.047624042951529034,0.05140204496465709
PFG,0.0170809522148377,0.13069411698633454,0.08642520719577314,0.10783025112958633
PG,0.01270429666247507,0.11271333844082106,0.10195230855451423,0.12016307448159542
PGR,0.021662621146754088,0.14718227184941157,0.12456962685120307,0.10892409614476481
PH,0.021375113304167512,0.14620230266369785,0.12433680190164631,0.15672057935972775
PHM,0.02340498720837647,0.15298688573984526,0.1329185170388451,0.16739468006016617
PKG,0.045858274216118294,0.21414545107500718,0.19030425973367604,0.26042928825180456
PLD,0.00877657612741845,0.09368338234403394,0.07823050137729493,0.09122952082992923
PM,0.008518148776356644,0.09229381764970308,0.06773861553410837,0.061870110765541636
PNC,0.003393391042898074,0.05825282004245008,0.04369876136697037,0.046302873637689944
PNR,0.02932625054946029,0.1712490891930824,0.1412947445833258,0.18344482661572206
PNW,0.009604315324549986,0.09800160878551936,0.08357831464648811,0.09542575683437364
POOL,0.017344815643274638,0.13169971770385325,0.10698688215861253,0.09537994505733939
PPG,0.015230274216204043,0.12341099714451724,0.10173154395133979,0.12210888387823678
PPL,0.006053748921967795,0.07780584118154495,0.06235393912612838,0.06335045547355227
PRGO,0.0197323340806094,0.14047182664367044,0.12439699880221546,0.13350807971663695
PRU,0.009444304371674862,0.09718181090962888,0.0717287422824855,0.08584807488073125
PSA,0.03067525439990702,0.17514352514411435,0.13820036904635455,0.11658089735897313
PSX,0.009109501145947016,0.0954437066859152,0.07028410339581774,0.06563068831678584
PVH,0.053750590571168454,0.23184173604243144,0.17011883957627746,0.2673703250329006
PWR,0.04777563164477127,0.2185763748550407,0.17233713352039642,0.24523754252204585
QCOM,0.05382305427030691,0.23199796178050122,0.20229790352002558,0.2824630561734315
RCL,0.014592407981411856,0.12079903965434434,0.10366296288604526,0.10129609251786852
REG,0.004203560631208861,0.0648348720304811,0.054609765459223164,0.057915026932639245
REGN,0.031334946384168214,0.17701679689839667,0.15684438085501964,0.1528890640434448
RF,0.01052713251664954,0.10260181536722214,0.07356458022143715,0.08941102111577535
RHI,0.03724662583209011,0.19299384920792192,0.16180095694292118,0.21779725499163613
RJF,0.012766226804989794,0.11298772855929884,0.07520654004934248,0.092522436331205
RL,0.07855136516401101,0.28027016459839427,0.25461359336627876,0.42073237378807843
RMD,0.02593111708241891,0.16103141644542193,0.1525768413077585,0.19320574110446606
ROK,0.007489718265774903,0.08654315839958063,0.07045788877485049,0.07799985981477044
ROL,0.02401657187754225,0.15497281012339634,0.13894407534442815,0.12518575090799097
ROP,0.004544004635646396,0.06740923256977782,0.05201617986494411,0.05055049979378771
ROST,0.002477866807896262,0.0497781760201824,0.041544070059433065,0.04262619450109448
