,mse,rmse,mae,mape
AZO,0.0011495459867423485,0.03390495519451911,0.026328017171094488,0.027819996627035447
BA,0.009860981906919763,0.09930247684181781,0.08280827098050628,0.09646740081700315
BAC,0.028222604980782384,0.1679958481057862,0.1434082745705853,0.1810827744035999
BAX,0.039266969225375016,0.19815894939511317,0.16686218558091265,0.1384084095724826
BBY,0.026716650852755063,0.16345228922457788,0.13992561309862345,0.16015218346303767
BDX,0.018027787469420055,0.13426759649826184,0.10887796017313342,0.09729796969430649
BEN,0.015459377073421382,0.1243357433460764,0.11366805545687488,0.13484619425057823
BIIB,0.01339200837234778,0.11572384530574405,0.09434038716577994,0.1157876146190733
BIO,0.010253560217020556,0.10125986478867408,0.07544761576811986,0.06991007091294993
BK,0.009213850576574137,0.09598880443350744,0.07930935236065671,0.09153275224670714
BKNG,0.009362351050884185,0.09675924271553693,0.08107584083581267,0.09419166343180536
BKR,0.02730539602929017,0.16524344473923971,0.15367866645061892,0.18892540444235623
BLK,0.00567299745940702,0.07531930336512029,0.05781396218295217,0.060795085627079824
BMY,0.010514695807272942,0.1025411907833771,0.08489929002467267,0.09512601721770633
BR,0.01732480880508873,0.13162373951946787,0.10723770755520355,0.09829323252283483
BSX,0.041354251464483786,0.20335744752647686,0.1650213163612956,0.13727250613505007
BWA,0.049780801146722176,0.2231161158381935,0.21032388353684575,0.28306592823272597
BXP,0.007153274906895901,0.08457703533995443,0.06236475773327182,0.05974390472395923
C,0.029810920089116434,0.17265839130814475,0.15348992750401846,0.19734277062137298
CAG,0.010980607798659855,0.10478839534347234,0.09077656484904406,0.0824631585597634
CAH,0.0082268228908493,0.09070183510188369,0.07262357617322826,0.08342966810532114
CAT,0.023173638689809886,0.15222890228143238,0.11998833247520785,0.10991982070908365
CB,0.010998056400326047,0.10487161865979779,0.08905644702196329,0.0822603096951783
CBOE,0.0034278716348549263,0.05854802844549871,0.05061357446386858,0.05580138528963326
CBRE,0.04412841590301663,0.21006764601674535,0.19809661435175066,0.26931909675766863
CCI,0.01071567001945819,0.10351652051464148,0.07915401350554818,0.07196661181335358
CCL,0.0066185562220768355,0.08135450953743643,0.06949685713107112,0.07859741083559968
CDNS,0.011747105957462306,0.10838406689851746,0.09512617431320361,0.09153482395615775
CDW,0.008061442176931354,0.08978553434118078,0.07601404198254054,0.08404454548024691
CE,0.004578302793266744,0.06766315683787406,0.05226469006423775,0.05771822749738847
CF,0.17489475751046737,0.4182042055150419,0.4050750936372142,0.8276369197323086
CFG,0.02090042808089436,0.14456980348916007,0.12309882526358142,0.14595466780291258
CHD,0.01057810021094255,0.1028498916428333,0.08936707296711718,0.08168928454266895
CHRW,0.002497628515975903,0.049976279533153554,0.038414392109848365,0.03993144171726772
CHTR,0.0573038535730919,0.23938223320265833,0.19433695437833468,0.15649795316658868
CI,0.004435613180409622,0.06660039925112778,0.05570669630116813,0.061576559266453106
CINF,0.0444186934623488,0.21075742801227387,0.17669422821268208,0.14684945639486513
CL,0.006299302158251619,0.07936814322038546,0.06394850576176103,0.06038566129374142
CLX,0.003446462185473104,0.0587065770205784,0.04880026329981488,0.04873091200074617
CMA,0.023987814208084067,0.15487999938043667,0.12396809752803555,0.13436386205888692
CMCSA,0.005604354808757449,0.07486223887085831,0.061152421846489724,0.06056800683928306
CME,0.011537427151181457,0.10741241618724279,0.08030088405258297,0.07351834471102668
CMG,0.1415565154614516,0.37623997057921904,0.3662123475119664,0.6416843601465352
CMI,0.019708988277875965,0.1403887042388951,0.10571253406646484,0.11439266390913809
CMS,0.031233872164621243,0.1767310730025177,0.1591756002239171,0.1362111916591272
CNC,0.006339373976596952,0.0796201857357602,0.0660853125641354,0.06605349411050052
CNP,0.05795073505519308,0.24072958907287048,0.20656004073068082,0.16590704939468195
COF,0.015291656056899897,0.12365943577786491,0.11030799411421179,0.13110767194977585
COO,0.016949269794391483,0.1301893612949671,0.11008668554558818,0.10458199354887307
COP,0.047734450017707736,0.218482150341184,0.2074759068753367,0.28379854018091777
COST,0.003275796044164971,0.05723457035887464,0.050634437907165084,0.05512468544251242
CPB,0.028883168464695835,0.16995048827436723,0.15055860604263857,0.12932441536866743
CPRT,0.0708143573618942,0.26610967168048255,0.2204566516139513,0.17718459013421714
CRM,0.00695272277617283,0.08338298852987239,0.06122381463427152,0.07109972122474213
CSCO,0.009311798170916052,0.09649765888826553,0.07613066024161086,0.07640052806534411
CSX,0.01385015461967955,0.11768667987363544,0.09839966200947665,0.1064986533035634
CTAS,0.024566215558261915,0.15673613354380642,0.11430859701125311,0.09849364041480806
CTSH,0.02147973127924389,0.14655965092495235,0.13785303698596985,0.1697685976173396
CVS,0.007864926058649665,0.08868441835322406,0.0684844957393091,0.08061332309150449
CVX,0.017262860015695217,0.13138820348758568,0.11284079427246195,0.10481678773637551
D,0.004298013022848623,0.06555923293365033,0.052729888415931965,0.0511394640344239
DAL,0.02455169058643244,0.15668979094514243,0.13097989114017422,0.16669532947827262
DD,0.005560206610994666,0.07456679295098231,0.05469377499088624,0.05697026239406599
DE,0.009348050994186464,0.09668531943468184,0.06764858107938901,0.061585171809103986
DFS,0.009520191538464184,0.09757146887520031,0.076511720712873,0.08238355077746304
DG,0.02865875905080852,0.16928898089009964,0.12810334999047132,0.10688731279342924
DGX,0.032733758617019056,0.1809247319108669,0.14913665204619891,0.12488865424574164
DHI,0.007484476347160691,0.08651286810157603,0.06676358771877726,0.0776408943631354
DHR,0.21898353935162687,0.4679567708150261,0.32548429587948796,0.20348792072995278
DIS,0.0194822246423497,0.13957873993681738,0.13400382956178358,0.16436403663986315
DLR,0.1043711259519278,0.32306520387056203,0.2871852542336848,0.21737630583667153
DLTR,0.027160166271493584,0.1648034170504167,0.1440149991371902,0.1297909759691542
DOV,0.009454486664702602,0.09723418465078319,0.07977124641198081,0.07754793690694872
DPZ,0.08526910214365128,0.29200873641665465,0.2365917307308705,0.179341266397129
DRI,0.01046514094045578,0.10229927145613395,0.07294204452529172,0.06736723902597715
DTE,0.019214648426084963,0.13861691248215335,0.12025189025294955,0.10640581406043885
DUK,0.01744442491764237,0.13207734445256827,0.11768135990086939,0.1057283856673477
DVA,0.013035025164387625,0.11417103469964536,0.08958985639225205,0.10847075932952167
DVN,0.07300260255825664,0.27018993792933266,0.22124292114982624,0.36843389201943294
DXC,0.3039761746797349,0.5513403437802596,0.4315241857986783,0.2702366189170471
DXCM,0.04648092934389952,0.2155943629687463,0.18397150186711153,0.2732497187091181
EA,0.011315730609047297,0.1063754229559032,0.09039129192760292,0.09634819491234564
EBAY,0.01941191748832197,0.13932665749353915,0.12481706285918408,0.14118276863653367
ECL,0.00377394128574932,0.061432412338677696,0.050187020588392216,0.05464303524435307
ED,0.024645389684576736,0.15698850175913118,0.14275415987166443,0.12449783529312117
EFX,0.022848490582583585,0.15115717178679808,0.12151883985185638,0.10759703456795368
EIX,0.022277500968246686,0.1492564938897021,0.13198964890133055,0.11771389874320166
EL,0.006347254486831113,0.0796696585083124,0.07278269411414721,0.06937893030138507
EMN,0.004778786256234151,0.06912876576530316,0.05373863189300833,0.05905625506984301
EMR,0.010291374742138636,0.10144641315560958,0.09129927945011666,0.08614647353046043
EOG,0.01697417335903584,0.13028496981246854,0.1159471781032309,0.1310861697260028
EQIX,0.039047303880686536,0.1976039065420685,0.16689809774196604,0.13872734997849243
EQR,0.0031013323313647044,0.055689607031875386,0.043987513337355455,0.04711205993703317
ES,0.01038104599479258,0.10188741823597544,0.09018962576750122,0.08257268127358612
ESS,0.0026969241231758682,0.05193191815421291,0.040117023327565685,0.043410137671458404
ETN,0.017889891644603494,0.1337530995700791,0.11908653036861619,0.11048277471896632
ETR,0.031347132537481025,0.1770512144479134,0.1562267701182432,0.13364183264872181
ETSY,0.07037419831694681,0.26528135689668586,0.23248121354294263,0.4150183041306938
EVRG,0.08791128427600091,0.2964983714559001,0.26108340853739276,0.20332666458426998
EW,0.08607906499172498,0.29339233969503187,0.23417255685702554,0.17932841960682047
EXC,0.02148900861822221,0.14659129789391392,0.1360815074326972,0.12254253581688404
EXPD,0.0032952010255599094,0.05740384155751172,0.04749810990543614,0.051088615409442845
EXPE,0.01922144996297802,0.13864144388666044,0.12350309017668906,0.15608158938597264
EXR,0.007843359170387547,0.088562741434463,0.07760219626425155,0.07760872631160784
F,0.013315995391493432,0.11539495392560903,0.10579895061099805,0.1269167307931652
FANG,0.029468486040474338,0.17166387517609621,0.14465595459516892,0.13314468468014973
FAST,0.01320785956474458,0.1149254522059608,0.0996184896819326,0.09002149008716255
FCX,0.0648113235569487,0.2545806818219888,0.20258377825122928,0.371046010413806
FDX,0.009342490821978975,0.09665656119466993,0.07445896013974454,0.07969155088060956
FE,0.006547622212814582,0.08091737892946473,0.06887224211116584,0.06435763422167162
FFIV,0.02038155752590738,0.14276399239972026,0.11717771591345977,0.13342196252470204
FIS,0.0122377762730361,0.11062448315375806,0.10200340384931511,0.10705207884673638
FITB,0.019370524432498995,0.13917803142916987,0.11653323832237851,0.13131953478043823
FLS,0.005839543942803126,0.07641690874932802,0.06176082058162399,0.06882913051674232
FMC,0.022866640292906564,0.15121719575797776,0.13022966973950134,0.12156122881491335
FRT,0.008433446126407444,0.09183379621036825,0.075205779587085,0.06963511898338891
FTI,0.04131902154622391,0.20327080839664094,0.18647133618762837,0.2476683422158738
FTNT,0.05918745624667872,0.24328472259202533,0.23361640305574005,0.34728742084818776
GD,0.006859245167675615,0.08282056005410501,0.07037615824608524,0.07241481437262733
GE,0.00447454754593161,0.06689205891532723,0.049186741914877645,0.04800780782192263
GILD,0.04443059830326276,0.21078566911263857,0.19666994127661788,0.26355326048642785
GIS,0.019264651036955398,0.1387971578850064,0.11277446288403392,0.0982842475427983
GL,0.007676931789132793,0.0876181019489283,0.07480881624550892,0.07663182649197463
GLW,0.031332214746687605,0.1770090809723829,0.13871579903163245,0.11754568581787407
GM,0.012247487480698488,0.1106683671186057,0.09609351207715239,0.11268837228663754
GOOG,0.004807238747263389,0.0693342537802448,0.052952595436608706,0.05413418759944121
GOOGL,0.0048477213188464425,0.0696255794866114,0.05402351684541639,0.0550388749604111
GPC,0.012304499224696284,0.11092564728094348,0.09622743357856832,0.08928728805393933
GPN,0.011142537419874032,0.10555821815412589,0.08865000857333956,0.09436109799459147
GRMN,0.06919922155974279,0.2630574491622368,0.21089963934006908,0.1639721255197527
GS,0.025882745990483447,0.16088115486433907,0.14924692034203105,0.1837352606316168
GWW,0.003377730309556341,0.05811824420572546,0.04619796405232714,0.04888880790078518
HAL,0.02503297722933007,0.15821813179699118,0.13840399847304746,0.13711387978954417
HAS,0.006896983117459912,0.0830480771448678,0.07375263198808961,0.07209586685222844
HBAN,0.020759120978668815,0.1440802588096954,0.1287975966489866,0.15765935959492033
HBI,0.02176427987498574,0.14752721740406324,0.13688173267028575,0.16916237573272722
HCA,0.006729755378845433,0.08203508626706887,0.06833026137755456,0.08269834365871491
HD,0.0024196879243380746,0.04919032348275497,0.03986622022136544,0.04086596886781102
HES,0.0266110250315068,0.16312886020415518,0.13455454016391868,0.17803012325294962
HIG,0.008083349051825528,0.08990744714330136,0.08042786467401065,0.0928480135093226
HII,0.05096137152807904,0.2257462547376568,0.18719878403647922,0.1554092751568944
HLT,0.02060722037186486,0.1435521520976431,0.12540951830546423,0.15346529612922527
HOLX,0.013171836233265278,0.1147686204206763,0.10108444693220847,0.12031489310441586
HON,0.009373491042219975,0.0968167911171403,0.08521265121719553,0.07844984180916284
HPQ,0.01991412699832282,0.14111742273129432,0.12190168277893254,0.1406455876913762
HRL,0.013087167907862055,0.11439916043337929,0.09460965549540652,0.09179760108899347
HSIC,0.008250494415437773,0.0908322322495587,0.07920907301684865,0.07511560427971867
HST,0.008553765418807042,0.09248656885627796,0.07729444615345468,0.0872509056036822
HSY,0.009513643484064648,0.09753790793360624,0.06799167633670003,0.06346338515834192
HUM,0.00553038624378814,0.0743665667070098,0.058481679355656145,0.06241581044273485
IBM,0.00830909267954191,0.09115422469387752,0.07635304012808564,0.07664618687987804
ICE,0.00546769185986629,0.07394384260955263,0.05797869417158583,0.05828891504341518
IDXX,0.09091708477633346,0.3015246006154945,0.23165951527639134,0.17557644321858895
IEX,0.017172724433836772,0.13104474210679637,0.10573507714744033,0.09454614889897388
IFF,0.0137721081451085,0.11735462558036858,0.08745952951800615,0.08063428754909788
ILMN,0.033301215901870115,0.18248620742913726,0.15933852173329105,0.22656235352447762
INCY,0.09651287107133376,0.31066520737175213,0.29063168073224666,0.4829164360096276
INTC,0.009338752590168864,0.09663722155654551,0.07926804638830667,0.08289035025231528
INTU,0.009006213084784278,0.09490106998756272,0.07576239066003516,0.07250116227141366
IP,0.015213846496074306,0.12334442223333128,0.10076836352314586,0.10055920294180785
IPG,0.002486462730507336,0.0498644435495608,0.03948516909511813,0.040650009728649926
IPGP,0.004095152077474519,0.06399337526240134,0.054476972030213656,0.05922443661540952
IQV,0.008337041881631776,0.09130740321371414,0.07916490587834062,0.09152006601040162
IRM,0.04263986110885115,0.20649421567891715,0.18175916694556205,0.1579919839834083
ISRG,0.061622892643183436,0.24823958717977163,0.2187420088447135,0.17409779167881462
IT,0.004196310505413561,0.06477893566132097,0.054818311075112626,0.055328324231541326
ITW,0.047100593389325145,0.21702671123464307,0.18071837815611017,0.14880525981632065
IVZ,0.013062932635700636,0.11429318717972929,0.09559138948946516,0.1124899178931339
J,0.032487843159200704,0.18024384360970752,0.1500643704575919,0.1329528662499894
JBHT,0.0071158955747741585,0.08435576788088743,0.06965375177532475,0.06699672389314669
JCI,0.032275398387748976,0.1796535510023361,0.14935246448377873,0.1311021134275316
JKHY,0.01019118235411414,0.10095138609308017,0.08397061748789936,0.07771885001311776
JNJ,0.024369379225590005,0.1561069480375233,0.13359040686970788,0.11609629689950164
JNPR,0.0387802513753549,0.19692702042978993,0.1851812251294493,0.2464255814955726
JPM,0.00816704890553469,0.09037172625071788,0.07599511398439743,0.08015250266897148
K,0.015008715330701236,0.12251006216103735,0.1077770282101123,0.09726466221493606
KEY,0.02027351639625017,0.14238509892629275,0.11943450945180897,0.13134799598994917
KEYS,0.02443786490576275,0.15632614914262666,0.13658559203534062,0.17058948145131056
KHC,0.017884889493398694,0.1337343990654562,0.1118605758180728,0.09981662584966476
KIM,0.01453504930330393,0.12056139225848352,0.09520321950478632,0.08597942863159055
KLAC,0.018762466440857516,0.1369761528181366,0.11753213676709554,0.10855396637878585
KMB,0.01027544298641536,0.10136785973086025,0.09298711690493994,0.08676662184821655
KMI,0.14238108089584206,0.3773341766867163,0.3603352275688792,0.6349484886043067
KMX,0.021929443362550677,0.1480859323587176,0.1287881551063135,0.16179313889350977
KO,0.003144910844263118,0.05607950467205571,0.04742257688058198,0.04580907471833042
KR,0.012066272095815936,0.10984658436117135,0.09398838393351944,0.11461256489124905
L,0.006935264929351259,0.0832782380298194,0.06945614199112857,0.06492498001626888
LDOS,0.01536104290063397,0.12393967444137478,0.10879102278298604,0.1211112939128302
LEG,0.009046984102795261,0.0951156354275955,0.08244372830919708,0.07992976935784481
LEN,0.01981374668794594,0.14076131104797915,0.1312370234650092,0.15837530013938575
LH,0.007917202568194828,0.08897866355590439,0.07047761116714772,0.0696978082379595
LHX,0.014825671317765425,0.12176071335929921,0.09374593708234796,0.0863599758320823
LIN,0.005067066044542865,0.07118332701231986,0.057332154007947486,0.058088533607249505
LKQ,0.011444644231705678,0.10697964400625792,0.09325623740377864,0.08995290914484733
LLY,0.00979042222165549,0.09894656245497108,0.08466700647321945,0.09986733488748936
LMT,0.013408492708126756,0.1157950461294729,0.09257864961837019,0.08336551598408033
LNC,0.04052752018967241,0.2013144808245855,0.1780826037646782,0.24046864311954663
LNT,0.06252385145363695,0.2500476983570074,0.22822260232841693,0.18251173356365166
LOW,0.0032998201215354564,0.057444060802971236,0.0476308491969227,0.04986606958383627
LRCX,0.05364623178387859,0.2316165619809572,0.18391117932024642,0.15085446186802354
LUMN,0.0115979642980908,0.10769384521917119,0.0951305888294932,0.0914389339638515
LUV,0.013058672327320017,0.11427454802938411,0.0998055195762316,0.12547756695954518
LVS,0.025728907841564553,0.160402331160007,0.1287592451848833,0.12171557904735175
LYB,0.018147699621767568,0.13471339807817026,0.12627071920794206,0.150762919459225
LYV,0.01496769374599335,0.12234252631850198,0.10040395755460661,0.12520774836382992
MA,0.004677167005869346,0.06838981653630419,0.05799516758052745,0.0632508366320215
MAA,0.018932819349484462,0.13759658189607932,0.12119844910341461,0.10795366833583751
MAR,0.011981558913561478,0.10946030747975029,0.09906883890876429,0.11483698737712789
MAS,0.016715506701718882,0.12928846314238127,0.10182830696505218,0.09533206194012728
MCD,0.00892206533657629,0.09445668497558174,0.0854923529307129,0.08118790242453866
MCHP,0.03983820561992821,0.19959510419829493,0.14778554847374187,0.12364058141397888
MCK,0.020249931670667114,0.1423022546225713,0.11894454527031569,0.15337465887455842
MCO,0.006538366235594721,0.08086016470175361,0.06655671660498812,0.0732637380235508
MDLZ,0.003970904361587646,0.06301511216833344,0.04947759307440578,0.055287222233730816
MDT,0.010423002154893233,0.1020931053249593,0.07577807498595085,0.06886167127597907
MET,0.018469669534194003,0.13590316234066815,0.12271423952349297,0.14631901631041247
META,0.020923200348745282,0.14464854077641184,0.11412397581723631,0.10234666058855815
MGM,0.014209295755717126,0.11920275062143963,0.09987127354294717,0.1061128450989497
MHK,0.0060857498545710716,0.07801121621004939,0.05979369788694702,0.0684963803610733
MKC,0.02071835741058709,0.1439387279733536,0.12638512449335612,0.11075564573548859
MKTX,0.12858365930511073,0.35858563733801546,0.2957038861212888,0.21975818419692358
MLM,0.02629614734600004,0.16216086872608954,0.13438219631070136,0.13984619516089222
MMC,0.02751150238054556,0.16586591687427998,0.14357274301678763,0.12280690131019377
MMM,0.012895083324104413,0.11355652039449084,0.09562423425657499,0.08779512686767753
MNST,0.0074364067857001625,0.0862346031805108,0.06866445934586975,0.07933583199799835
MO,0.013053564283964885,0.11425219596998949,0.09759070610310948,0.08990477630806432
MOS,0.056051561378110376,0.23675210955366455,0.22770596047167185,0.3442450313924544
MPC,0.06363682715287053,0.252263408271732,0.23141431384900546,0.35424096164197594
MRK,0.013886528321726136,0.1178411147338913,0.09102508307284181,0.08240839490906768
MS,0.03960756119326194,0.1990164847274264,0.17340558082688698,0.2249030231423312
MSCI,0.030799903939045376,0.17549901406858495,0.13943533720579637,0.1210274281387945
MSFT,0.009358877660688807,0.09674129242825324,0.07439864410736971,0.07260889044292
MSI,0.006308574409077481,0.0794265346661774,0.06740183733587703,0.06666519895021626
MTB,0.007193379389530672,0.08481379244869712,0.07071554207605199,0.07671884500892827
MTD,0.027888368277781996,0.16699810860540307,0.13313581309846123,0.11662858473368973
MU,0.07186492481867032,0.26807634140048675,0.23197141594445328,0.37039652099326587
NCLH,0.08174399027199376,0.285909059443722,0.2636057350638445,0.40635918975072693
NDAQ,0.022034673285133834,0.14844080734465787,0.12641320025038938,0.1117216194432444
NEE,0.03725218606892535,0.1930082538880795,0.1765837518654742,0.1496099180116669
NEM,0.6013412056163416,0.7754619304752114,0.6719020696372547,0.37475510540554596
NFLX,0.025958967352777834,0.16111786788800872,0.14297084774672328,0.19101279090735973
NI,0.051019967198907994,0.22587599960798843,0.198835794259843,0.1626950083296756
NKE,0.02018376299496264,0.14206957096775735,0.12362438760390361,0.15009527396121558
NOC,0.02715903287824211,0.16479997839272342,0.13782490134779576,0.11872248474674114
NOV,0.026852510634662444,0.16386735683064654,0.14938993148248378,0.19016792965530574
NOW,0.03091778530964192,0.17583453958094217,0.14192000480397646,0.19582347304330813
NRG,0.0484442700834824,0.22010059082947142,0.20010812592524155,0.3155395385774745
NSC,0.009878469279835558,0.0993904888801517,0.08474391230038178,0.096303522645961
NTAP,0.04423256187726794,0.21031538668691824,0.1900104499989738,0.25405855994100124
NTRS,0.008190311826517936,0.09050034158232739,0.07190025956470779,0.08193562968694701
NUE,0.04139657876021167,0.20346149208194575,0.1689218019375318,0.14296930211841644
NVDA,0.6192456669683022,0.7869216396619819,0.5749933869902935,0.3120903217027153
NVR,0.001982021460517904,0.044519899601390654,0.03632696146025318,0.038070330058879435
NWL,0.015608758914905407,0.12493501876938029,0.10098962401962543,0.10167200208071175
NWS,0.020100506522858108,0.1417762551447107,0.126096398755507,0.1570080723498209
NWSA,0.025612549488949646,0.1600392123479419,0.14291448370265378,0.18361050597027162
O,0.08424318204334628,0.2902467606078426,0.26171986550518167,0.20292357425517682
ODFL,0.013710197299686954,0.11709055170972146,0.08749107845527011,0.0887887833360406
OKE,0.1059675385062349,0.32552655576194534,0.2944107343728745,0.3050777158104044
OMC,0.016286294812598242,0.12761776840471017,0.1113981656398336,0.10006995876467444
ORCL,0.0024621267306514623,0.049619821953040724,0.040907681850462944,0.04299298996919166
ORLY,0.0028578575718288257,0.053458933508150216,0.043402641364395284,0.045148030992284906
OXY,0.004184122231825367,0.06468479134870396,0.05270752315943083,0.0568529416207568
PAYC,0.03055672529621928,0.1748048205748894,0.15023409143389777,0.18205247055033605
PAYX,0.012408168663594921,0.11139195960030024,0.08277991745160528,0.07744787550283995
PCAR,0.007487143656554946,0.08652828240844115,0.06747628867615524,0.0697011463884526
PEG,0.0061533049542226315,0.07844300449512774,0.07024712628999921,0.0683059405554305
PEP,0.004376797758509397,0.06615737115778858,0.05004016451989594,0.047571348620034475
PFE,0.004564966525406049,0.06756453600377973,0.05809082504254069,0.06291743742842383
PFG,0.02440381141187515,0.1562171930738584,0.13887297007248117,0.1676731257944422
PG,0.015043115045073456,0.12265037727244649,0.10657693391531052,0.09587981444455411
PGR,0.0024201628059830685,0.04919515022828031,0.04120428263349545,0.04118042622690038
PH,0.021570451490756225,0.1468688240940065,0.11757252938503664,0.10600868836880908
PHM,0.00834666799897336,0.09136010069485125,0.07507105942017411,0.08711973828054435
PKG,0.03175198223006545,0.17819085899693465,0.15010046060211876,0.15313214562862426
PLD,0.03543839553077393,0.18825088454181013,0.15223970169334172,0.12904308761348554
PM,0.02042312018352648,0.14290948248288662,0.12462468980120844,0.11046033325139407
PNC,0.008036358419960914,0.08964573843725597,0.07646374511773679,0.08279832182995432
PNR,0.012075118473732237,0.10988684395200472,0.09127248958411788,0.0990901724386617
PNW,0.030578071785890813,0.1748658679842662,0.1551299968580257,0.13229777796334752
POOL,0.024559273260621132,0.1567139855297578,0.12873470975649048,0.11246795528297325
PPG,0.004412241005066856,0.06642470176874606,0.05418515483044625,0.05792129450659733
PPL,0.009159370464875765,0.09570460001941268,0.08021743698086665,0.07342513532369367
PRGO,0.13004626402283034,0.3606192784957986,0.33483851017702104,0.623410649236995
PRU,0.015020642466125075,0.12255873068094772,0.1065356402097251,0.12248152072919644
PSA,0.008039431303086701,0.08966287583546884,0.07857435135233973,0.07710440852482157
PSX,0.00976097961149191,0.09879767007117075,0.08713060163274176,0.10116035790840662
PVH,0.02627094562644204,0.16208314417743147,0.13971146052380506,0.19508851217636514
PWR,0.02558385137602194,0.1599495275892428,0.12791429174774432,0.14657200835283662
PYPL,0.006009503422673273,0.0775209869820636,0.06324131854441903,0.062359092893723406
QCOM,0.020043059161966078,0.14157351151245093,0.12805634968049723,0.13605154989545254
QRVO,0.01776310230936236,0.13327828896471608,0.10467872606622826,0.13463152382076018
RCL,0.04509967573656533,0.21236684236614087,0.19864189211767197,0.264813583993637
REG,0.025357322564351033,0.15923982719266883,0.13423828741297875,0.11617943092224269
REGN,0.08513204536886057,0.2917739628014477,0.2754271482286031,0.4153247074128083
RF,0.021436729973995462,0.1464128750281049,0.11726341160581746,0.12813520771163273
RHI,0.04764429420713952,0.21827572977117615,0.20926554679981985,0.27825015255466323
RJF,0.01825927863981296,0.13512689828384636,0.1147528624355069,0.1318780685391459
RL,0.0390257010182555,0.1975492369467812,0.18514471257372858,0.25756441748716397
RMD,0.011931781936819808,0.10923269628101198,0.07637366481144064,0.07090042692430436
ROK,0.01358487108980997,0.11655415518037085,0.09812495177120774,0.09178182642547814
