,mse,rmse,mae,mape
ROST,0.002162758426045263,0.04650546662539,0.03779370950976465,0.037893396793504466
RSG,0.013213658506221833,0.11495067858095416,0.0982882166056848,0.08812395583654431
RTX,0.02974687759726226,0.1724728314757494,0.1619502324192975,0.2027987323825003
SBAC,0.021887152787072872,0.1479430727917765,0.12140241796877459,0.15058571493829445
SBUX,0.02878642278670058,0.1696656205207778,0.1542425317546633,0.1358336590542201
SCHW,0.013195958033399024,0.1148736611821832,0.09180837178803304,0.10895246993191814
SEE,0.008993547502474619,0.0948343160595078,0.08273167113543374,0.08665432683383438
SHW,0.006382573077157424,0.07989100748618347,0.06295556523757039,0.07207927275776346
SJM,0.0049193287719104485,0.07013792677225673,0.061445139895511106,0.05966270964853391
SLB,0.028332253389855944,0.1683218743653241,0.1491867717807449,0.1893877311516646
SLG,0.0296222721678878,0.17211122034279985,0.1409926204231517,0.18545725569840255
SNA,0.0052414853397414985,0.07239810315016201,0.060512842998160565,0.05864326653231121
SNPS,0.004544289118254266,0.0674113426528078,0.0524764315393896,0.05756532742469791
SO,0.010643235389196853,0.10316605735025863,0.08445268352892397,0.07588069563013566
SPG,0.0029593454819862217,0.05439986656220971,0.04245746857698266,0.042830872907629824
SPGI,0.008857271225394642,0.09411307680335737,0.07771572729635717,0.09052547295791805
SRE,0.006088965673002155,0.07803182474479342,0.06557633874982016,0.07412976122593912
STE,0.00279832188767067,0.05289916717369632,0.03978357595976514,0.03976591438940362
STT,0.028988542778091077,0.1702602207742345,0.13615119684872543,0.175592188449075
STX,0.1275993853036465,0.3572105615790867,0.3015764706826826,0.581254111163157
STZ,0.038102550776574144,0.19519874686220234,0.16829670926415197,0.1394303859002425
SWK,0.0038465852058364738,0.06202084493004327,0.05527235970324924,0.054398378805214
SWKS,0.05826544575081927,0.24138236420836395,0.2035416459204541,0.3120885394793458
SYF,0.009232940129837653,0.09608818933582657,0.07837817341604594,0.08801866489475445
SYK,0.00726270363063639,0.08522149746769526,0.07124688823071881,0.06635068989576962
SYY,0.02484090819945247,0.15760998762595113,0.1291011167952495,0.10977975273552537
T,0.011675074979435778,0.10805126088776465,0.08372838512302186,0.07525743207343513
TAP,0.035758015663227664,0.1890978996795778,0.16712054620353423,0.14313407670282105
TDG,0.0020624360396093544,0.045414051125277896,0.03261033067405957,0.03246819503357504
TDY,0.023290787296944077,0.15261319502894918,0.13016525043990596,0.1633151508924589
TEL,0.0178138719902176,0.13346861799770612,0.12142772052854595,0.14636196237485138
TER,0.003933733563508172,0.06271948312532695,0.04864190525057838,0.05387760234930703
TFC,0.008836525671858404,0.0940027960853208,0.07612424823982042,0.08721206155931985
TFX,0.015749653347045842,0.1254976228740841,0.0993518227687802,0.08845328615983021
TGT,0.004700256322149246,0.06855841539992918,0.05118213205966201,0.05708183908895278
TJX,0.005468196771059952,0.073947256683801,0.062336959115648745,0.059047300748538645
TMO,0.002812774246539601,0.05303559414713482,0.04232904379721865,0.04195738876745576
TMUS,0.011233919908380414,0.10599018779292928,0.08162999690639308,0.0820971296583187
TPR,0.024990486934802297,0.15808379719250895,0.1435033651527228,0.18606667869772173
TROW,0.008293725350491896,0.09106989266762038,0.08033294298038465,0.09193447541444603
TRV,0.00329523433644535,0.057404131701867506,0.04727119858106875,0.046402701599562016
TSCO,0.0023403541768489194,0.048377207203898404,0.04023250124402754,0.04009567331639776
TSLA,0.021524011994967045,0.1467106403604287,0.11992120084396418,0.14015590107325468
TSN,0.11624707909290061,0.3409502589717459,0.27455391833442583,0.20295845089532613
TT,0.02254420899799703,0.15014729101118351,0.13045683314390064,0.16387681925893796
TTWO,0.06551519405156538,0.2559593601561884,0.23955274784592498,0.19847180287887875
TXN,0.005474330764373742,0.07398872052126419,0.06118785336537977,0.06919162111952094
TXT,0.023159099601697732,0.15218114075567227,0.12729743511481062,0.16023765891080305
TYL,0.05389146837411819,0.2321453604406476,0.185140413039768,0.15227852260338443
UAA,0.02101844681507405,0.14497740104952236,0.11686135556662279,0.1135238714782354
UAL,0.032968804330262995,0.18157313768909483,0.14847740489914904,0.20108583335202834
UDR,0.006695426263194369,0.08182558440484473,0.07232717042389611,0.06944234980188072
UHS,0.010195689772114831,0.10097370832110125,0.08326182850512596,0.08531668351889933
ULTA,0.030359893120410972,0.1742409054166414,0.14389380415237524,0.12107009064606328
UNH,0.0032624752556034697,0.05711808168700582,0.04770502522257382,0.04667267127278772
UNM,0.007580851370208477,0.08706808468209506,0.06649974453633664,0.07666032970488443
UNP,0.049475351404352365,0.22243055411600351,0.20075933326066747,0.28473661106993164
UPS,0.002317072672815249,0.0481359810621457,0.038831668898985296,0.039095585617218424
URI,0.10184399767466751,0.3191300638840965,0.29437917798980834,0.4992893188769568
USB,0.0028085624881374737,0.0529958723688692,0.04221811973178088,0.045213644963651115
V,0.011269440896422452,0.1061576228841926,0.09308227205665638,0.08552626858968355
VFC,0.01572002705018703,0.12537953202252364,0.10344373937118183,0.12308467675426607
VLO,0.012348574872997242,0.11112414171995769,0.09348632254241955,0.08965863174515608
VMC,0.0181375660013792,0.13467578104982053,0.1145398893694951,0.10332530884834647
VNO,0.014559314102303102,0.12066198283760757,0.10459242431291207,0.12610798088990208
VRSK,0.002589308781586966,0.05088525112040783,0.03743958426221783,0.03771351692730493
VRSN,0.0513922375664521,0.22669856101539793,0.19630398170521363,0.16032559402178326
VRTX,0.0501377150332958,0.2239145261775033,0.1670654797793131,0.24761322856829882
VTR,0.061131313003225184,0.24724747319886847,0.22535848689417223,0.33200563653824944
VTRS,0.09148057358967669,0.30245755667477825,0.26737362556956873,0.42829482595572443
VZ,0.002983138747441436,0.05461811739195554,0.04765163056397144,0.04850851263159728
WAB,0.04258468811424977,0.2063605779073362,0.1675342375768588,0.232515986970021
WAT,0.0014741464402681244,0.03839461473003895,0.029150354286802516,0.030746422238252226
WBA,0.005925349778306316,0.07697629361242535,0.06704831074538281,0.07304561623872996
WDC,0.15454067344991265,0.39311661558615485,0.34496154178889676,0.6760234526661169
WEC,0.015431524579302133,0.1242236876738979,0.10236482215854421,0.09140474677784309
WELL,0.011141101787942156,0.1055514177448231,0.0899204475801475,0.10655572408791894
WFC,0.0056177135130517815,0.07495140767892075,0.06120720953036921,0.0679421910392632
WHR,0.03226356822764844,0.17962062305773366,0.15874923144618358,0.20645063148299944
WM,0.0059779873190165,0.07731744511438865,0.05646502710863982,0.05529240459984413
WMB,0.20068611811829973,0.4479800420981941,0.36357821278447633,0.9216499031723743
WMT,0.029354853913650652,0.1713325827554428,0.1591328158936136,0.2026321919241612
WRB,0.008700757848860693,0.09327785293873725,0.08456461973669976,0.07867022712143773
WST,0.015313945925559886,0.12374952899126479,0.09647901572160046,0.08744464960349736
WU,0.012922801639466047,0.11367850121929848,0.09684772462936428,0.11563139720363319
WY,0.011896444645265224,0.10907082398728463,0.08213397555153101,0.10091393518675972
WYNN,0.1254084542307445,0.35413056099515683,0.33014984519892926,0.6013542950075901
XEL,0.015288048233072027,0.12364484717557796,0.10175199142239846,0.08985010152665791
XOM,0.004669096434874802,0.06833078687440093,0.054014539617164764,0.060902114423875074
XRAY,0.01720672309310916,0.1311743995340141,0.11353700742135667,0.09987000653875283
XRX,0.02974098343215512,0.1724557434014742,0.16016036992964836,0.20825369951182818
XYL,0.007469961374644117,0.08642893829409289,0.06603761241393967,0.06309084209989699
YUM,0.017310756124406135,0.13157034667586057,0.10784790661066027,0.1355236281508192
ZBH,0.012856577906904108,0.11338685067900998,0.10054977596865058,0.11810784120379263
ZBRA,0.09959258267096444,0.3155829251891877,0.26285027942996103,0.4718399084133497
ZION,0.01740991464031469,0.1319466355778528,0.10595305859491796,0.13451272586839724
ZTS,0.004985729752905625,0.07060970013323684,0.055301272200639046,0.0627379004268549
