,mse,rmse,mae,mape
BAC,0.027546159272920243,0.16597035660900486,0.13666213596833177,0.1794010665371799
BAX,0.016777255360870564,0.12952704490132771,0.09730677058982161,0.09049650254288508
BBY,0.017484824072072025,0.13223019349631168,0.11387506810942209,0.1402027503820214
BDX,0.01683608059679023,0.12975392324238305,0.1012547679234592,0.09104836846720941
BEN,0.03165404361526047,0.17791583295272084,0.1585282624209757,0.21850136160087888
BIIB,0.037703236553504195,0.1941732127599072,0.1674208552559571,0.2573687445798771
BIO,0.005967652481865887,0.0772505824047035,0.06579490719115112,0.07091808309638538
BK,0.008668381903414972,0.0931041454684751,0.0765431234777991,0.09058480208154415
BKNG,0.006892251216996959,0.08301958333427698,0.06263593991151485,0.06772405715681017
BKR,0.040298328384998985,0.20074443550195603,0.18329719701440814,0.24271216224139797
BLK,0.007580807833114118,0.08706783466420948,0.06905003351116049,0.06831144712290693
BMY,0.0046993683870068855,0.06855193933804415,0.05915744377525856,0.06229591250833777
BR,0.021383855294694866,0.1462321965050613,0.11346393558701931,0.0998819931790577
BSX,0.04946458171505735,0.22240634369337883,0.17017947697763255,0.1350101973515926
BWA,0.07035615718754516,0.2652473509529269,0.24351432305511578,0.37274485511915895
BXP,0.009356432009341997,0.09672865143969493,0.0744675582054224,0.06891005342952311
C,0.03925154615381897,0.19812002966338102,0.17275784782546333,0.2389818849136728
CAG,0.003947534775313907,0.0628294101143239,0.05377464887416496,0.054347814744673796
CAH,0.0027549368616325005,0.05248749243041146,0.04375668342760066,0.04678563741694825
CAT,0.012750148500249501,0.11291655547460479,0.09292548520848333,0.10492016941732021
CB,0.02185697774284481,0.14784105567414219,0.13467043407503193,0.11969205169013106
CBOE,0.0028760130908151104,0.05362847276228468,0.042552595873916986,0.042130112549783105
CBRE,0.04030305315609998,0.20075620328174165,0.1765776528661905,0.24201664425461641
CCI,0.015600356283287325,0.12490138623445028,0.1026034982860893,0.09184994688882392
CCL,0.005932660006529309,0.0770237626095305,0.06383936948203203,0.07105116712740371
CDNS,0.014930163588729577,0.12218904856299347,0.10302698201781987,0.09377968726406082
CDW,0.0059285926926246485,0.07699735510148806,0.06534035426074288,0.06800930194184236
CE,0.004191293097375002,0.06474019692103973,0.05477774538173016,0.054176502120304997
CF,0.21333099107251471,0.46187767977302685,0.4368127210725104,0.9766048401348745
CFG,0.019815853592923528,0.1407687948123572,0.11453750703569374,0.14754759694652575
CHD,0.009122290098303095,0.09551068054570178,0.0795083282891196,0.07451447980886493
CHRW,0.0030199762026340534,0.054954310137004296,0.044488975051715576,0.04610032726399838
CHTR,0.04054204945018897,0.201350563570577,0.1488816711344489,0.12385246412953475
CI,0.009631834206856996,0.09814190851444145,0.08864442948096048,0.1048340904443566
CINF,0.07009284662047031,0.2647505365820253,0.22711841430956664,0.1782362162728509
CL,0.00582645871805433,0.0763312433938707,0.0585449384520006,0.05510100813814941
CLX,0.013739379019009507,0.11721509723158322,0.10964984820923514,0.10079138405895963
CMA,0.015459861522494945,0.1243376914796754,0.1005604518496938,0.12508872688253383
CMCSA,0.004820389860379059,0.06942902750564103,0.054735410552601255,0.05637875057470475
CME,0.007106227341004463,0.08429844210306892,0.05816689175135767,0.05464690582867398
CMG,0.14190772521444264,0.37670641780362946,0.36189183457106044,0.6131499192926951
CMI,0.025029585483950175,0.1582074128603024,0.1340171296759009,0.17098212350781386
CMS,0.03880146534308226,0.19698087557700178,0.16900467420880985,0.141322120950398
CNC,0.014494062313752044,0.1203912883632036,0.1041311014712207,0.12857744061727822
CNP,0.031977560229619034,0.1788227061354878,0.14635936003940217,0.12789015208557702
COF,0.021907311796494442,0.1480111880787883,0.12882867644694743,0.17203647604410405
COO,0.016330092521946147,0.12778925041624647,0.1086064784693469,0.13076808359652564
COP,0.03764120980475258,0.19401342686719542,0.17344668936198127,0.2361774962186259
COST,0.004956104791370299,0.070399607892163,0.053807740150180576,0.05138724073720271
CPB,0.038281103533170296,0.19565557373397338,0.16712599200591546,0.1385741386344802
CPRT,0.06999601527683418,0.2645676005803322,0.20770203312076535,0.15995183677375452
CRM,0.005763213223729151,0.07591582986261265,0.06247827229380494,0.06512743288251614
CSCO,0.009124809117901818,0.09552386674492307,0.07047856041025612,0.06967212866758372
CSX,0.017320150071097086,0.131606041164899,0.11590564560433965,0.1433365701781006
CTAS,0.019918126154773196,0.14113159162559316,0.09400835795546959,0.08178913733933627
CTSH,0.011705832741626444,0.10819349676217348,0.09761546707899707,0.11575780862052239
CVS,0.00975739515784811,0.09877952803009392,0.09279492267982985,0.10871513243675437
CVX,0.020644311368656642,0.14368128398875282,0.12010046389430024,0.10840501865033435
D,0.0033725977303838855,0.05807407106776556,0.0461632245223088,0.046410073320563495
DAL,0.01678296633691241,0.12954908852212127,0.10647988218280685,0.12776351720186585
DD,0.01117232138400169,0.10569920238110452,0.09045959573312062,0.08778195869023107
DE,0.013112829962038317,0.11451126565556036,0.10536908388955328,0.1267867274344219
DFS,0.006772873277062008,0.08229746822996445,0.06489169697554208,0.07416227885389953
DG,0.010175540058941756,0.10087388194642732,0.08401791362384864,0.08377909062950206
DGX,0.013855559747202187,0.11770964169175857,0.08712717884300987,0.08133894861877576
DHI,0.00645090169771354,0.08031750554962187,0.06018170729152699,0.0660815791973483
DHR,0.18880302913157906,0.43451470531108505,0.2675706899734707,0.16575864471871335
DIS,0.014961807176531509,0.1223184662123079,0.1124769233185444,0.13820670687971937
DLR,0.13838843957179442,0.3720059671185321,0.32302418887892037,0.2373547092684132
DLTR,0.009982383645944956,0.09991187940352717,0.07778367629975755,0.07517048618824222
DOV,0.009502703493606398,0.09748181109112816,0.07560447487331026,0.07293342316285882
DPZ,0.037430310078582385,0.19346914502985324,0.1473815793912449,0.12149359241193486
DRI,0.0025845910012981944,0.05083887293497166,0.039369435024094214,0.04307770481109156
DTE,0.019107283668030984,0.13822909848519951,0.11134827043161817,0.09802349803816586
DUK,0.01056360708149742,0.10277940981294562,0.08673492716846189,0.0811205284202897
DVA,0.011738398302026916,0.10834388908483449,0.09491996101395347,0.11271569491305562
DVN,0.08580717024375598,0.29292860946612226,0.2444992785533409,0.4528188094404738
DXC,0.2514634341670901,0.5014612987729862,0.3775720633923503,0.2382428132208811
DXCM,0.04834312775340344,0.2198707069015867,0.17995514207721838,0.26474688737409036
EA,0.011611650866384602,0.10775737035759829,0.08623278399125721,0.09168447803360408
EBAY,0.01604843050016362,0.1266824001199994,0.11444817684826662,0.12496779522597126
ECL,0.0031863555008533567,0.05644781218836879,0.04609021688914932,0.04927298231657456
ED,0.024868258141361756,0.1576967283787516,0.13345753439834007,0.11532554852341578
EFX,0.0356589881416948,0.1888358762039004,0.1543309039763409,0.12938145131832726
EIX,0.025032812897683093,0.15821761247624455,0.1293160513859531,0.11290221107004415
EL,0.003405366895059568,0.05835552154731862,0.04871306018368181,0.047978802121233004
EMN,0.009069612543298508,0.09523451340400972,0.07803406929361277,0.0918057645542317
EMR,0.0066319220154090995,0.08143661348195355,0.06937685079647189,0.06923915631115554
EOG,0.011917908168664256,0.10916917224502647,0.08979919714682183,0.10106422059555598
EQIX,0.06584627342555971,0.25660528721279247,0.22260414297459932,0.17614725710901116
EQR,0.0022923812639640165,0.04787881853141341,0.04068823424763614,0.040046302356389
ES,0.015342910154428168,0.12386650134087168,0.10804061546461335,0.09743278817505599
ESS,0.0018353653681901455,0.042841164412164914,0.03397642596526159,0.03496991037998578
ETN,0.009349071372436006,0.09669059609101605,0.07355128408306687,0.08051659601835559
ETR,0.022087879623338216,0.14861991664423116,0.12044289857594222,0.10540766743944292
ETSY,0.1564988549237005,0.395599361632069,0.36432173370896,0.8696987928791673
EVRG,0.11264799713109253,0.33563074521129993,0.2915771541439854,0.2183537833862455
EW,0.10498557669363288,0.32401477851115507,0.26175767428332786,0.19488135458527192
EXC,0.010299751764983664,0.10148769267740627,0.0930096922856357,0.0971741046088395
EXPD,0.0029039161933576176,0.053887996746563305,0.04453169700640816,0.04691802701730078
EXPE,0.01147765480560647,0.10713381728290312,0.0928946932715382,0.10801729931856585
EXR,0.02460330967635439,0.1568544219215843,0.1418165013529461,0.12391003134024883
F,0.010177975760616985,0.10088595422860898,0.08794015435453605,0.10076567283652405
FANG,0.03521231081099819,0.18764943594638964,0.15574788674875845,0.13833010893299
FAST,0.01059144789254921,0.10291476032401382,0.08580919503794728,0.07901657696964366
FCX,0.08091442899484234,0.2844546167578272,0.23869271118224594,0.51842334107581
FDX,0.009110892170262426,0.0954509935530397,0.0724904304427942,0.08472900334691401
FE,0.002879558854810823,0.05366152117496133,0.04451214812846337,0.04511772536493641
FFIV,0.02660283486312767,0.16310375490198767,0.13898247054025595,0.1850863204922866
FIS,0.012513161985212502,0.11186224557558506,0.09961364851390449,0.10420579154996752
FITB,0.0161296963330946,0.12700274143928783,0.10445335860240289,0.12841553700168484
FLS,0.006931412934249156,0.08325510755652867,0.06661784425393742,0.07656394487122554
FMC,0.01697213817888392,0.13027715908356277,0.11054646668358263,0.1348870450038102
FRT,0.017055799109804894,0.13059785262325294,0.11718825514812427,0.10544282929297231
FTI,0.043211175743570716,0.207872979830402,0.18918642056190485,0.2592055535115273
FTNT,0.08945561582647985,0.299091316869079,0.2869391343751906,0.4520309176531938
GD,0.004761702730541269,0.06900509206240703,0.0593758990593399,0.06465499138316116
GE,0.019396555956729317,0.1392715188282562,0.1297279760404796,0.1172408427448664
GILD,0.0440518964887604,0.20988543658091288,0.19018728810596117,0.26129357690817373
GIS,0.01643783281770831,0.12821011199475768,0.09536064973028731,0.0831273299074907
GL,0.005859241590310084,0.07654568302856853,0.06058292811268219,0.06694214934366051
GLW,0.022817532858882245,0.15105473464569802,0.1106035947338802,0.09661888359428424
GM,0.005783568245406274,0.07604977478866241,0.06454538934209413,0.06673149137126322
GOOG,0.017635086754248595,0.13279716395408675,0.12109894072899274,0.10803089290053386
GOOGL,0.012997187329080232,0.114005207464748,0.09923735996421777,0.08999014857190957
GPC,0.015205500147870398,0.12331058408697283,0.105003747526194,0.09527123813979009
GPN,0.02813771959633289,0.16774301653521345,0.14434057055989377,0.132888786439362
GRMN,0.026901297966249977,0.1640161515407857,0.11410035933543423,0.10528805246106124
GS,0.03541409429388005,0.18818632865827437,0.16775733873137472,0.22383800175084087
GWW,0.004829005914093266,0.0694910491652937,0.05168676971846828,0.05846838311204355
HAL,0.01568271011056077,0.1252306276857254,0.10256059383632406,0.11976761000134899
HAS,0.004734565073664687,0.06880817592164964,0.05542693363632011,0.05910710181509009
HBAN,0.019268096549233258,0.13880956937197542,0.11872725253625015,0.14661587913626087
HBI,0.015515184095516997,0.1245599618477663,0.11052986793454748,0.13895675751673317
HCA,0.03596548872989615,0.18964569262152026,0.1824215476086625,0.23690389650231844
HD,0.01056325656679859,0.10277770461923437,0.09323742973991843,0.08550091518698003
HES,0.021218969162061823,0.1456673235906455,0.10903425671076743,0.1454607751924097
HIG,0.008243186636069747,0.09079199654192954,0.07866647923805514,0.09092828827441375
HII,0.08053822080657229,0.283792566510422,0.2454155920079839,0.19079493766666472
HLT,0.032735622703053566,0.18092988338871377,0.16099281635514884,0.2143749971823216
HOLX,0.013419454943271118,0.11584237110518378,0.09837549928279746,0.11920704381955385
HON,0.008706774685753113,0.09331009959137924,0.07691762113830096,0.07110878181194635
HPQ,0.01999975290329086,0.14142048261581794,0.11823337890531643,0.13663372728937523
HRL,0.051843210117473004,0.2276910409249187,0.2089907156505253,0.17459571094259985
HSIC,0.01930584151838587,0.13894546238861444,0.12705540999484055,0.11232637045774659
HST,0.026108788337772915,0.16158214114738334,0.14257321095481673,0.18924775235621621
HSY,0.00932566373223465,0.09656947619322914,0.06855558314522532,0.06581887065957728
HUM,0.005778880750767145,0.0760189499451758,0.06507634873457444,0.07238859101666763
IBM,0.009602266710004376,0.09799115628465854,0.08530137208623793,0.10316105828882284
ICE,0.012178210383633864,0.11035492913157012,0.09068088191205359,0.08242192099195639
IDXX,0.050875810241527195,0.22555666747300376,0.16260585439513492,0.1334950455161137
IEX,0.017364276131787364,0.13177357903535658,0.10185118106836774,0.09141473280021051
IFF,0.016773999856249583,0.1295144774002103,0.09883659771591319,0.08839025643428712
ILMN,0.07639921833069634,0.27640408522794363,0.25308948342547116,0.3997948106034866
INCY,0.08516803566031694,0.29183563123840267,0.259900832069673,0.43626465278849097
INTC,0.015278026166466863,0.12360431289589721,0.09514493732031513,0.08824416077821656
INTU,0.006033539930089691,0.07767586452746883,0.053958716508221795,0.05412132005605811
IP,0.01798756986857383,0.1341177462850231,0.11917759048955828,0.14151718018256512
IPG,0.013695737298412627,0.11702878833181445,0.10854980824519402,0.0985337735667811
IPGP,0.004323313847506645,0.0657519113601015,0.05585500814895849,0.062925500682307
IQV,0.015923855549012423,0.1261897600798592,0.11070390095358597,0.13235831555521363
IRM,0.04102152230635242,0.20253770588794676,0.16947010246182526,0.1486016732747335
ISRG,0.03639079955312931,0.1907637270372156,0.14867338614398784,0.12583241803012327
IT,0.0036631997257316434,0.06052437298916564,0.0479740842038328,0.047499452939694854
ITW,0.04077881677495966,0.20193765566372127,0.16279717112705996,0.13663062126598105
IVZ,0.028432582621411094,0.1686196388959812,0.1468314461967243,0.19245312134830347
J,0.023192159814276168,0.1522897232720454,0.12043088912262456,0.10966908312176836
JBHT,0.0035225486693716604,0.059351062916949186,0.045249686172618306,0.05051022032415873
JCI,0.018360930802692858,0.13550251216377082,0.1114358842991292,0.10683883264313435
JKHY,0.02642584455983475,0.16256027977287302,0.14988639092963793,0.131577886223205
JNJ,0.029224139732093334,0.17095069386256767,0.14424650119142182,0.12229565200779875
JNPR,0.018205554477338036,0.13492796032453036,0.12329312003038162,0.15093172544530417
JPM,0.006322229432686921,0.07951244828759156,0.06815931926558091,0.0764539406801245
K,0.020135669293951525,0.1419002089284985,0.12062952747914991,0.10559152078314944
KEY,0.026227186980806137,0.16194809965172835,0.14562087909876661,0.1878203649484715
KEYS,0.02049983290288869,0.14317762710315005,0.11888097283022386,0.1519618509458059
KHC,0.011719571083733497,0.10825696782994385,0.08263656141307835,0.07670265053358659
KIM,0.025805761746269418,0.160641718573568,0.1377392931833291,0.12006369675330135
KLAC,0.125987815297828,0.35494762331621266,0.3470016650384762,0.2587927472590362
KMB,0.021640992593907938,0.14710877809943204,0.13930606727578643,0.12327806484394034
KMI,0.1737517490187704,0.41683539799154584,0.39774303817842555,0.7898114202462118
KMX,0.033135891174490915,0.18203266513044003,0.1637994211221949,0.22222132700174002
KO,0.007397492650005912,0.08600867775989765,0.07873806029821527,0.07348718369251166
KR,0.009278084397296979,0.09632281348308395,0.07709708110905351,0.0872132313313726
L,0.0035455627321171594,0.05954462807102887,0.04680563273881813,0.04552866591069545
LDOS,0.04305474519848732,0.20749637394057593,0.17834626536923437,0.14902396551258526
LEG,0.006199842543272311,0.07873907888254923,0.06066085201064297,0.06607614950549387
LEN,0.01898442647053896,0.13778398481151197,0.1238279903621779,0.15370220135985366
LH,0.006746477610243562,0.08213694424705342,0.06406302672984374,0.0659914503148501
LHX,0.008642167478293966,0.09296325875470354,0.06883832190857332,0.06549934851741647
LIN,0.004985080783486106,0.07060510451437704,0.05414190644281215,0.056002404570913725
LKQ,0.008910864775756326,0.09439737695379213,0.07506086574753307,0.07776061777690119
LLY,0.007794884588059821,0.08828864359621695,0.07293805246728673,0.0852654990403348
LMT,0.018184896452664877,0.13485138654335327,0.10919901835572993,0.0954456841768854
LNC,0.042406505614156105,0.20592839924147446,0.17435798518065612,0.24663214743500458
LNT,0.04970632581246884,0.22294915521810985,0.18648846531705407,0.15180368669158423
LOW,0.007337834118269155,0.08566115874927886,0.07187941483864704,0.0681528778125865
LRCX,0.053443701251209154,0.23117893773267745,0.18569668983787968,0.15138112385209807
LUMN,0.008427075787954616,0.09179910559452426,0.07833272467950854,0.07941519919858986
LUV,0.010061260537907048,0.10030583501425551,0.0811067634931715,0.07712853366455821
LVS,0.023103174029415717,0.1519972829672153,0.13152466459610485,0.15482317136948193
LYB,0.013181116416646287,0.11480904327032034,0.10069134348130371,0.12106228396100534
LYV,0.013867296599999742,0.11775948624208472,0.09786569364551154,0.11632257753182747
MA,0.003817265232900803,0.0617840208541076,0.05161497645907181,0.05477041521315952
MAA,0.04044382133363268,0.20110649251984056,0.1818151011310825,0.15234778877736033
MAR,0.009546297512503044,0.09770515601800676,0.08377701123280092,0.0975012592344978
MAS,0.03227696605827834,0.17965791398732853,0.15007133839698322,0.1289981394757944
MCD,0.040814417363475936,0.2020257839075892,0.19564594278679598,0.16575477456439902
MCHP,0.03752049388266311,0.1937020750602923,0.14220389158346733,0.1208209745568411
MCK,0.033711270257496276,0.18360629144312096,0.1709974011774903,0.23228940519091779
MCO,0.012302262940198446,0.11091556671720361,0.09759390276133068,0.11548466133659116
MDLZ,0.003273986688561226,0.057218761683220876,0.04486816522812287,0.05035555645878402
MDT,0.009515990038473105,0.0975499361274681,0.06914653272450859,0.06311328993007984
MET,0.02929460748853946,0.17115667526725173,0.14955112090559639,0.1978183495233069
META,0.03559682150690012,0.18867119946324643,0.1620119199855402,0.1351916843700525
MGM,0.011852375439064004,0.10886861549162827,0.08612052620479299,0.08524554087354512
MHK,0.00897705063294884,0.09474729881610788,0.07468393689342723,0.08694968744021779
MKC,0.0265155096243301,0.16283583642530935,0.13724226523534055,0.1171601040636588
MKTX,0.15753185645856982,0.3969028299956676,0.31971279489300375,0.22279679831157836
MLM,0.018059138615285412,0.1343842945261291,0.11445680317799932,0.12998378381747547
MMC,0.017060973835995013,0.1306176628025284,0.1029481136054929,0.09166747449445858
MMM,0.01824032848052527,0.13505676021778867,0.11427386148464458,0.10263692656680624
MNST,0.005220588971496173,0.07225364330949806,0.06037225324959256,0.06633371107162198
MO,0.02190083979769549,0.14798932325575212,0.12825045091631854,0.11319834429787928
MOS,0.11541100796685674,0.3397219568512709,0.3260730965566447,0.5356281554202307
MPC,0.05631768584117987,0.23731347589460627,0.206411822346737,0.3112884796200509
MRK,0.007900929796648932,0.08888717453406274,0.06583613257878775,0.0673193270250033
MS,0.059481954974726775,0.24388922685253397,0.21342139064780669,0.31863154423740647
MSCI,0.038584042682738864,0.1964282125427477,0.16199657814156293,0.1379795656468581
MSFT,0.03316528540217046,0.18211338611472375,0.16742296543449636,0.14308338466790976
MSI,0.007872633660891101,0.08872786293431788,0.0752668103189436,0.07174048344024476
MTB,0.009096498473198674,0.09537556538861866,0.0799757527087078,0.09302030333916136
MTD,0.0191348683244404,0.13832884126038358,0.10141579108623024,0.09237453930198603
MU,0.09376799149523843,0.3062155964271553,0.26489438849272423,0.45106645387976335
NCLH,0.06452633582469924,0.2540203452967877,0.22103743842028423,0.3251231292130213
NDAQ,0.049391801284387395,0.22224266306087,0.20274885638611392,0.16705123400475688
NEE,0.023148739892810338,0.1521470995215168,0.125934542315508,0.11046851331739319
NEM,0.4732198114772346,0.6879097407925219,0.5407999355804154,0.3175507511897094
NFLX,0.024380570999023844,0.1561427904164129,0.13762305797213167,0.18068966380187274
NI,0.08201347584147335,0.2863799501387507,0.25328828815765086,0.20184949305002384
NKE,0.0060904136586851215,0.07804110236718291,0.06345213530512205,0.06954522852825532
NOC,0.035416634142899965,0.18819307676665464,0.16823738805184144,0.14185688871319924
NOV,0.036332012554271736,0.1906095814860096,0.1723707030764938,0.2297398773768423
NOW,0.020272063533388122,0.14237999695669376,0.11486411774616942,0.1403058655692288
NRG,0.1122890159246825,0.33509553253465274,0.3250698238480567,0.5897251958194833
NSC,0.010962867256264143,0.10470371175972772,0.08314390976875682,0.08096705965806626
NTAP,0.034763644995289125,0.18645011395890623,0.1679350544132127,0.21930566673228155
NTRS,0.010108898727150505,0.10054301928602753,0.0803121136292209,0.095562034489574
NUE,0.015563887615208822,0.12475531096994957,0.10626859038677028,0.10410969337433054
NVDA,0.6409939071576845,0.8006209509859734,0.6336497802946538,0.35803058288968664
NVR,0.0063591287895422045,0.07974414580106934,0.0687990136651301,0.06446837441201396
NWL,0.019397079259165926,0.13927339752862328,0.1107759672457502,0.10262975776636986
NWS,0.011895912988431224,0.10906838675084189,0.09267838241731953,0.10905076552399094
NWSA,0.019876287297388287,0.14098328729813434,0.11981889539445491,0.14976575746957793
O,0.10537086836854448,0.3246087928084273,0.28286898202607647,0.2094000879773203
ODFL,0.01184900215482272,0.10885312193420417,0.0899154687674038,0.10983805355830221
OKE,0.08231479571201021,0.28690555190168454,0.2605817342843467,0.316214998895829
OMC,0.019896217569200684,0.14105395268903556,0.12089082667909472,0.10631464964508171
ORCL,0.0026648830608599103,0.05162250537178441,0.04133970943704542,0.04333032712121373
ORLY,0.006718208187832006,0.08196467646390124,0.07016898911759098,0.06597632533899991
OXY,0.004904041917538146,0.0700288648882598,0.06171021839963519,0.06175707349797547
PAYC,0.03349388914242693,0.18301335782512415,0.14921399537039137,0.1553213392084279
PAYX,0.027615043776143527,0.16617774753601497,0.13850265352698657,0.11993766035810596
PCAR,0.017088205840055597,0.13072186443000114,0.11740464134153603,0.14412963959901234
PEG,0.006198604182072138,0.07873121478849503,0.07040686997650843,0.06834226401163687
PEP,0.006548094237111362,0.08092029558220461,0.065245688538782,0.06041106925211712
PFE,0.005094476690138681,0.0713756029056055,0.05866720926338327,0.06513452753552289
PFG,0.03299891492111557,0.18165603463996335,0.15656813981105544,0.21413942886256032
PG,0.011019000811178762,0.10497142854690872,0.08158778002389026,0.0763657813794771
PGR,0.004179583381365143,0.06464969745764587,0.05374624737710847,0.05119472894004949
PH,0.009503271442151757,0.09748472414769278,0.07381087100292155,0.07644183794317468
PHM,0.013031266429313819,0.11415457252915373,0.09747443325983945,0.11841844707522192
PKG,0.02286995062559328,0.15122814098438583,0.12100077252868108,0.14031323284980474
PLD,0.04145906366304511,0.2036149887975959,0.15960894585802596,0.1318307378642913
PM,0.02898834623519435,0.1702596435894142,0.15072706095968721,0.12905702386731632
PNC,0.00817429816219918,0.0904118253449137,0.07385295700660845,0.08547864937500663
PNR,0.014338304996464773,0.11974266155579127,0.09728221937463315,0.11742387544652205
PNW,0.031167969128460905,0.17654452449300403,0.14518662088137405,0.12284432179353445
POOL,0.050653543389769864,0.2250634208168219,0.196034227750231,0.16116098251848027
PPG,0.0032493226025120414,0.05700282977635445,0.04604145382875116,0.05083516353722171
PPL,0.01730821513980972,0.13156068994882067,0.11699549221226059,0.10602002727039005
PRGO,0.14525495135772223,0.38112327580157346,0.3513749904264124,0.6577853693560305
PRU,0.014976957163229901,0.12238037899610338,0.10294282034336846,0.12615906573010727
PSA,0.03148071689346657,0.17742806117823237,0.16359611764453316,0.14146704145397615
PSX,0.0035657946123504266,0.05971427477873634,0.04689601208905402,0.04661241864355568
PVH,0.052870228733938936,0.22993527074796274,0.20741688008665432,0.2921177080402822
PWR,0.030972190705234312,0.17598917780714332,0.15682472031818492,0.21197456032959344
PYPL,0.004468096330651314,0.06684382043727986,0.050382725455908765,0.05654696412994273
QCOM,0.022475959203211528,0.14991984259333896,0.13639515647767653,0.16687818369244267
QRVO,0.04161447745764068,0.20399626824439873,0.17445191049891762,0.29388403759660053
RCL,0.029013120595333133,0.1703323826972814,0.15238931727294344,0.19650237035185325
REG,0.041586270103476014,0.20392711958804305,0.181339550029115,0.15162011363478461
REGN,0.07067215547579325,0.2658423507942127,0.23555298060636318,0.35185926749320656
RF,0.01565563737309663,0.12512248947769794,0.10301586879135433,0.1279364357639182
RHI,0.054186660499656654,0.23278028374339751,0.2146773009493279,0.30463232692786174
RJF,0.016014324051435363,0.12654771452474106,0.10716173755886556,0.13152760545021386
RL,0.03496959437327487,0.1870015892266022,0.16300577505188205,0.22070890507986649
RMD,0.017436790214891695,0.1320484388960797,0.10091209527273834,0.08994869791626121
ROK,0.006446223270983513,0.0802883756902798,0.06344278829252131,0.07333556566196288
