,mse,rmse,mae,mape
LDOS,0.06604254262219589,0.25698743670108837,0.245762914350779,0.20218145706549828
LEG,0.004476743099145533,0.06690846806754383,0.05158662493202831,0.05670694867757324
LEN,0.003998722224045287,0.06323545069061567,0.05387657162848137,0.05457698895448799
LH,0.0042437501394316166,0.06514407217415577,0.05397633307920953,0.05329701116633807
LHX,0.046386242387575174,0.2153746558617684,0.19777297685094716,0.16306356066543912
LIN,0.005035698906109049,0.07096265853326698,0.050672428935565415,0.04667334043309828
LKQ,0.012935658987123578,0.11373503851990194,0.09832082460483285,0.11342961316427422
LLY,0.0028597984388746,0.05347708330560484,0.04088264914800031,0.043772737252464736
LMT,0.01039361197534302,0.10194906559328056,0.0804003060621994,0.07334405512844765
LNC,0.17524362488917658,0.4186210994314269,0.39628360803972834,0.2786522163408879
LNT,0.0024282671103202564,0.04927745032284297,0.037213728528230614,0.037414460391455795
LOW,0.004394490097780104,0.06629095034603218,0.05572122051156738,0.06127661546988004
LRCX,0.3688129358425467,0.6072997084163195,0.5235734508088311,0.3170399416512318
LUMN,0.030495579598880166,0.17462983593555875,0.1582328174644965,0.20305608376717332
LUV,0.10980868284257832,0.3313739320504531,0.3115826433594156,0.24389786798869129
LVS,0.011047873688233786,0.10510886588786783,0.07960230963531384,0.07542510572508156
LYB,0.017994270306324698,0.13414272364285995,0.11575622902288824,0.10237820461905428
LYV,0.051919132842929185,0.2278577030581349,0.1759259555598866,0.1372940931053732
MA,0.03610346490748833,0.19000911795881884,0.16376793358723796,0.13672917629665685
MAA,0.0035132160369850925,0.05927238848726355,0.04953515001359811,0.053030126997705554
MAR,0.10391516247266958,0.3223587480939048,0.28594778215846395,0.21372753047693346
MAS,0.0038352185507005434,0.06192914136899157,0.051362131493090483,0.05450865801495773
MCD,0.03175389047904141,0.1781962134250933,0.137588287179363,0.11560721678464356
MCHP,0.05587467165456814,0.23637823853850873,0.20808142189926906,0.16617110633634033
MCK,0.051588240246922816,0.22713044764390972,0.21755996432566096,0.2902509253628505
MCO,0.012237286214142601,0.11062226816578388,0.08528376716318696,0.07814636274040374
MDLZ,0.001257677275269871,0.03546374592834027,0.02738512839660827,0.02900126801981398
MDT,0.0072248915542056525,0.0849993620811689,0.07040882932602185,0.07975797615921737
MET,0.05357293623449459,0.23145828184468706,0.22133113707461122,0.18163465671958545
META,0.025048693748952553,0.15826779125568333,0.12934273272559182,0.11119058627576833
MGM,0.03495833733915502,0.18697148803802954,0.1644880289590099,0.13957324339712776
MHK,0.009305366419461936,0.096464327186074,0.0811738028563733,0.07446195538151962
MKC,0.005207640061646353,0.07216398036171753,0.0637991104325061,0.07025530969156331
MKTX,0.01314734211667769,0.11466185990414463,0.08957613055109657,0.08246689456362444
MLM,0.0144539894028073,0.12022474538466404,0.10459932293786818,0.09550548250923672
MMC,0.0150927345509761,0.12285249102470858,0.10103601777145893,0.08852720181290404
MMM,0.012804408385451696,0.11315656580796227,0.08927831800851334,0.07889407940156454
MNST,0.015137648691171034,0.12303515225808856,0.11060486962840682,0.12985019692787989
MO,0.004689354353008613,0.06847886062872698,0.05589566835384778,0.05334799878036037
MOS,0.03176833188431326,0.17823672989682363,0.14817599594149267,0.18029006701571615
MPC,0.04154195161578735,0.20381842805739464,0.19143731168236408,0.16186477957663234
MRK,0.0018039106071483714,0.04247246881390781,0.03401259020377795,0.033294358279492925
MS,0.1439679284823102,0.37943105893206763,0.35890949955659807,0.25961377351796516
MSCI,0.021659520466995832,0.14717173800358488,0.12258154455573372,0.1075879154854887
MSFT,0.030606919388498088,0.1749483334830546,0.15879341615962533,0.13327751452973408
MSI,0.013909138267676011,0.11793700974535522,0.1001347161490069,0.09107575806147657
MTB,0.10897404754862995,0.3301121741902742,0.3113548350465783,0.2330797157793053
MTD,0.07734488113765656,0.2781094768929253,0.22440151554231058,0.16884945098199897
MU,0.30974103265354475,0.5565438281515165,0.4992618812224143,0.3198582846216246
NCLH,0.04016183148271253,0.20040417032265703,0.17067153420016729,0.1454021836534287
NDAQ,0.0019152253048863692,0.04376328718099646,0.037803991883379295,0.03827555132577059
NEE,0.00941962209655437,0.09705473763065031,0.07707133575974791,0.07158871918263389
NEM,0.03913073604135529,0.19781490348645445,0.18566912779733813,0.24658075633855822
NFLX,0.2603205721085426,0.5102162013387488,0.47027784963054103,0.3060214521136997
NI,0.006494950805010805,0.08059125762147408,0.0709169415533699,0.0793341589556229
NKE,0.005068644074124746,0.07119441041349206,0.06034329027594114,0.0675587379171692
NOC,0.022885432072313014,0.15127931805872544,0.13466481325190827,0.11604061387457058
NOV,0.01059873199387392,0.10295014324358136,0.08958422441246239,0.0931094325782362
NOW,0.06202780019014756,0.24905380982861428,0.20895268882907506,0.16487100126495008
NRG,0.10641177593849671,0.32620817883446257,0.2379497992843017,0.1878988049309155
NSC,0.056430114216319015,0.23755023514263043,0.21924351871442788,0.17760306726377392
NTAP,0.03292872599459291,0.1814627399622107,0.1478906057595098,0.1325510323115716
NTRS,0.0704342136084773,0.26539444909130505,0.2525054889912401,0.20015580652842488
NUE,0.01611567983345228,0.12694754756769538,0.10140500237725725,0.0941523386613953
NVDA,0.8784069112224605,0.937233648148881,0.8188426762659404,0.4239792717227272
NVR,0.08237517004580533,0.28701074900742884,0.22261975933487294,0.17155370239423942
NWL,0.011518631869838546,0.1073248893306606,0.09143711477274528,0.10579191597284308
NWS,0.009989966047721191,0.09994981764726332,0.08779868310483674,0.09735112887725385
NWSA,0.009934196213349834,0.09967043801122695,0.08696350555779188,0.09631582124587765
O,0.02658511998161203,0.16304944029837093,0.1537341665960779,0.1878594384689393
ODFL,0.08152238408380705,0.2855212497937886,0.26477050198201646,0.20490475020215224
OKE,0.013842720027835223,0.11765508925599107,0.09984190662688158,0.09116560737326135
OMC,0.003155042319125526,0.056169763388548524,0.03964890104477803,0.04269447763912562
ORCL,0.014910523226851755,0.12210865336597466,0.09485869533811181,0.08338166656726416
ORLY,0.03338278358270337,0.18270956073151556,0.13767847567753722,0.18508558112617282
OXY,0.025642731043994917,0.1601334788356105,0.14025694957331122,0.169810819870357
PAYC,0.04988984502255186,0.2233603479191234,0.18051663320369093,0.148183587242576
PAYX,0.001723716652147382,0.04151766674739059,0.035792495339398565,0.03713394745566277
PCAR,0.016596256765105885,0.1288264598795833,0.11029147248183267,0.09814473230251418
PEG,0.0023497419440865206,0.048474136857570974,0.038559170229650205,0.03986501001221741
PEP,0.0034431284672961364,0.0586781770958858,0.05034677796826746,0.048078214205223097
PFE,0.004597835038289133,0.06780733764342273,0.060670548980393355,0.06685642356723684
PFG,0.06522754152041739,0.25539683146119374,0.23957416474904128,0.1959295504659232
PG,0.0015956764955997625,0.03994591963642548,0.03476645805124168,0.03413150558635806
PGR,0.06339160898561595,0.2517769032012586,0.207397463383678,0.161585353389567
PH,0.06517268446884754,0.2552894131546538,0.23567619630616704,0.18674294936025856
PHM,0.012774951255643725,0.11302632992203067,0.09478157729958323,0.09062856077502573
PKG,0.06491049797493044,0.2547753873020909,0.2229238030892074,0.17780874012858403
PLD,0.007734313189735665,0.0879449440828503,0.06527762087849408,0.060622865677598455
PM,0.017693152392067955,0.13301560958048478,0.11810020136912057,0.10746102619135349
PNC,0.13107397760366468,0.3620414031622139,0.3438630944217635,0.2527274476111063
PNR,0.003582850688542253,0.059856918468479924,0.05267769539103569,0.05728920141367643
PNW,0.005981925704320821,0.07734290985165235,0.06166953585729734,0.05771747148158695
POOL,0.01618659990949365,0.12722656919642866,0.10700784189929709,0.09438623055947104
PPG,0.0026410189483738592,0.05139084498598811,0.04166055389626524,0.04540755706659297
PPL,0.003590739399773294,0.059922778638622005,0.0498726645978091,0.04889939466678782
PRGO,0.04085902147058773,0.20213614587843445,0.17949119639657263,0.23509341964190714
PRU,0.10662390044658808,0.32653315367139685,0.3119025956498784,0.23644819838797398
PSA,0.015741842885972482,0.1254665010509677,0.10883454888913463,0.12983464367827569
PSX,0.004408260750552765,0.0663947343586279,0.055377455662717436,0.05225888142757326
PVH,0.010537776206995182,0.10265367118128402,0.09533856992977043,0.10226709965265245
PWR,0.07505159838840589,0.27395546789287833,0.2540985673963551,0.20307383696855094
PYPL,0.07398771671206701,0.27200683210549514,0.20267768812883483,0.15358075915129987
QCOM,0.026696026741802943,0.1633891879586986,0.13888899803380264,0.16848509123549824
QRVO,0.015135064947463223,0.12302465178761215,0.10600075557336368,0.10028278750041422
RCL,0.1659442288914788,0.40736252759854924,0.35944783944650566,0.2521008958546915
REG,0.03987690924437779,0.19969203600639107,0.18836964276633497,0.24040606052732402
REGN,0.009988680709353498,0.09994338752190411,0.08113025022590899,0.08519427340741788
RF,0.19487072211737297,0.4414416406699451,0.4205629524729834,0.2919446334435521
RHI,0.03789376044807678,0.1946631974670014,0.18065618221789054,0.15566221333154948
RJF,0.0991021893846707,0.3148050021595443,0.29492960575028165,0.2239256177804068
