,mse,rmse,mae,mape
BIIB,0.025093711589023297,0.15840994788529947,0.1442169944244254,0.1576578475618689
BIO,0.022285324988531835,0.1492827015716551,0.13599792841820427,0.11695825659258674
BK,0.0020509395794197386,0.04528730042097606,0.03599504050980509,0.03556513568808959
BKNG,0.005328038747495446,0.0729934157818049,0.058280488114457074,0.056262360880018195
BKR,0.018766786580839485,0.13699192158970355,0.10046291531551337,0.13175042379447324
BLK,0.005041587799990116,0.07100413931588859,0.05342013519872081,0.05927084007550543
BMY,0.006354954637232969,0.07971796934965773,0.067637456022948,0.06370647463545122
BR,0.025364910780529666,0.15926365178699647,0.14650796299949168,0.12858805852876928
BSX,0.04841062237247453,0.22002414043116844,0.21065099214220584,0.17770490300554478
BWA,0.040315611461099125,0.20078747834737884,0.15746663052906146,0.217363653805016
BXP,0.0076860662544174325,0.08767021303964895,0.07291052931312321,0.08426215580470878
C,0.005231925362835769,0.07233204934768384,0.06061970893580446,0.06702238658391287
CAG,0.01766178016390362,0.13289763039235733,0.11026704758423024,0.0965513503358298
CAH,0.002181685911641817,0.046708520760583044,0.03903796541884378,0.038193138304460306
CAT,0.05804037099333921,0.24091569270875487,0.22507324853133331,0.31412724001619163
CB,0.0034734013802382785,0.05893556973711443,0.04711511849851751,0.05118060890759343
CBOE,0.008701651161962582,0.09328264126815118,0.07919335343803342,0.08512917949010886
CBRE,0.006078001291995909,0.07796153726034338,0.06676293033130838,0.06646342281748843
CCI,0.0021816130945448574,0.046707741269995676,0.04021194038022723,0.041317898282743924
CCL,0.013388545311134098,0.11570888172968442,0.09316804435967098,0.08432676530252445
CDNS,0.007800952916440973,0.08832300332552655,0.06786175061373374,0.06308807537500147
CDW,0.019864194039011875,0.14094039179387816,0.10680930827019595,0.0935607365014693
CE,0.007430164620860507,0.08619840265840491,0.07364211935805196,0.06928872357532714
CF,0.02922091508523905,0.17094126209092717,0.10976881223563865,0.15677206675402547
CFG,0.0029585202773803293,0.054392281413637444,0.04237608265842271,0.04161566899994096
CHD,0.006035366367346484,0.0776876204253064,0.06476570228342433,0.06201016591570754
CHRW,0.01343571620120656,0.11591253685950696,0.09682297053509595,0.11331305839792558
CHTR,0.00731797541565431,0.08554516593972046,0.07172819419535137,0.06575669278132402
CI,0.07648198999994713,0.2765537741560348,0.25860420909554943,0.20534678320626265
CINF,0.009061712027438497,0.09519302509868303,0.0712146498664021,0.06538881940462454
CL,0.002225219588688018,0.047172233238294094,0.03904172112079764,0.04159870639817097
CLX,0.01564349552751512,0.1250739602295982,0.09526399569791716,0.08456730691449893
CMA,0.007334279517594122,0.0856404082054384,0.0685790838375066,0.07747039924645781
CMCSA,0.002757161340614493,0.05250867871708917,0.042747337427175555,0.041560257484529795
CME,0.006591057959153785,0.08118533093579028,0.07068775414744387,0.06697531335577452
CMG,0.024336163895755755,0.15600052530602504,0.11544356606803684,0.14998955156636037
CMI,0.04575629395851801,0.21390720875771815,0.17545996000117625,0.24726900352170483
CMS,0.0037564378140642982,0.061289785560599726,0.051084862568967,0.05544109943452222
CNC,0.04897432680674923,0.22130143878147115,0.19418018129463835,0.1588371148546844
CNP,0.04369506591189891,0.20903364779838415,0.2000175542156656,0.259915170020814
COF,0.006596718044023555,0.08122018249193703,0.06406420622299698,0.07102164616218251
COO,0.013293701194461969,0.11529831392722951,0.09290069990147162,0.10600070793038528
COP,0.04872786117886441,0.2207438814075362,0.1951391415432848,0.2744291907815254
COST,0.008477358520020746,0.09207257202892045,0.07456383144663337,0.06805494316656677
CPB,0.009553524104254604,0.09774213065129389,0.07675495799745559,0.07037534770471096
CPRT,0.00256989836645296,0.05069416501386486,0.0410591313406799,0.04330591544085686
CRM,0.024963910868118777,0.15799971793683296,0.1399096844563745,0.12164507284887906
CSCO,0.004148892904782132,0.06441190033512544,0.04642023995710905,0.047957413968987436
CSX,0.03664257601618039,0.19142250655599616,0.1633059799393322,0.2190816726328097
CTAS,0.012840138912893937,0.11331433674912428,0.09398248405987711,0.0853130367682188
CTSH,0.021086599215641533,0.14521225573498103,0.12918522657963333,0.11371946113640179
CVS,0.004949069311563902,0.07034962197171994,0.05802962416445115,0.05660981914276678
CVX,0.03683163708804,0.19191570307830466,0.17380450649608792,0.22498648346169817
D,0.008032826138322974,0.08962603493585429,0.07939144867183276,0.08958573173458162
DAL,0.012194822910365607,0.1104301721014941,0.09260656636076854,0.10408256001833385
DD,0.0028534640084376312,0.05341782481941427,0.04137761033347526,0.04574305096995489
DE,0.006908819418902086,0.08311930833989228,0.06801415675375895,0.074591594545625
DFS,0.024630426169401427,0.15694083652574758,0.14781071366460533,0.17511270775051677
DG,0.0048599675557392434,0.06971346753489775,0.056888472248151585,0.054212659314087946
DGX,0.002716133415992906,0.05211653687643593,0.041387915619896215,0.041166948712551776
DHI,0.023621596774765056,0.15369319039815998,0.12621234419141183,0.10928391216764036
DHR,0.003194793038388171,0.056522500284295375,0.040901318422090056,0.03910195104732205
DIS,0.025863686883541393,0.16082191045856095,0.14695810693156144,0.12636388236159193
DLR,0.005650279039743948,0.0751683380137139,0.06673777459697607,0.07126305171610901
DLTR,0.008115963145655884,0.09008864049177279,0.07610593117236986,0.0699157455744263
DOV,0.027974253393348004,0.16725505491119844,0.15187740570737937,0.19465870851689046
DPZ,0.00974964561715869,0.09874029378707909,0.08731448913255341,0.08127599640095722
DRI,0.019377181842790123,0.13920194626078372,0.12261625011957232,0.10918320205437675
DTE,0.008736412526065865,0.09346877834906084,0.0805258216441335,0.09169488976374914
DUK,0.017702850194293778,0.13305205821141505,0.1263368350298062,0.15064905193289538
DVA,0.003381776278930301,0.05815304187168803,0.04700578107247082,0.04959680800269395
DVN,0.07718653222262131,0.27782464293618975,0.21652102081649552,0.3828485939828303
DXC,0.0044324021047472545,0.06657628785646774,0.04881969224940762,0.04547966011781088
DXCM,0.11723669812719423,0.342398449364471,0.2758168263875842,0.20600805231826883
EA,0.08552781214100763,0.29245138423506845,0.26123978260318254,0.21155551353174407
EBAY,0.013580635442510952,0.11653598346652828,0.09474922678688295,0.08454662428622021
ECL,0.0016381353101218733,0.04047388429743151,0.03224586890778815,0.03206058817473607
ED,0.0063882832410004625,0.07992673670931688,0.06670755653953742,0.0755527787513778
EFX,0.04705169470333191,0.21691402606408813,0.1997534187133977,0.1657179061591865
EIX,0.008932714928918496,0.09451304105211351,0.082621926141861,0.0935508727359168
EL,0.013620918472097366,0.11670869064511591,0.1098577295633253,0.09910152833975752
EMN,0.016809734000080553,0.1296523582511346,0.11600897080676721,0.14106583288295085
EMR,0.039318724647332645,0.19828949706762747,0.18204176851561368,0.23620076969507575
EOG,0.026506154559865245,0.1628071084439044,0.13963274896398645,0.18280390676901834
EQIX,0.0554011230790745,0.23537443165958893,0.19477901856730842,0.15452978594120145
EQR,0.003320467707445405,0.05762349961122983,0.051457289308603923,0.05329601852453574
ES,0.008032786767839323,0.08962581529804525,0.0751395371244824,0.08512241564169015
ESS,0.0035631267956525614,0.059691932416806225,0.048172806250530394,0.047919844510151084
ETN,0.02014360498717523,0.1419281684063288,0.11277242724702985,0.13889068394852466
ETR,0.02900731671741022,0.1703153449264341,0.16133109118157457,0.20083201212790044
EVRG,0.00908963225044823,0.0953395628815668,0.07776025721930437,0.08963895878562204
EW,0.014031152176296156,0.11845316448409539,0.100741768499208,0.09077554187628967
EXC,0.026360719528855502,0.16235984580201934,0.150200260960973,0.18696428484418195
EXPD,0.004280281380128687,0.06542385941022348,0.051335863004969326,0.04900331513887055
EXPE,0.08153461052206079,0.2855426597236581,0.24543908734544304,0.18933029723116998
EXR,0.04698042085660969,0.21674967325606212,0.1706420507921865,0.14171802294945945
F,0.005863207958722328,0.0765715871503414,0.06138520418681548,0.06742493404390518
FANG,0.0101331082360848,0.10066334107352487,0.08511714912691916,0.0799833946245923
FAST,0.016192706262756987,0.12725056488187778,0.12305962315425514,0.14555697426864012
FCX,0.2665095293724647,0.5162456095430398,0.473582949031124,1.4088942116967613
FDX,0.013756673063625182,0.11728884458304285,0.0919543599315956,0.11103467490126119
FE,0.022471538511752084,0.14990509835143062,0.1413408740394341,0.17306702074356253
FFIV,0.02754180901340913,0.1659572505599232,0.13804638076088213,0.1722580828555202
FIS,0.006506962577067137,0.08066574599585091,0.06401851278357312,0.060900888622476224
FITB,0.0024784755756272633,0.04978429045017377,0.04082044237801721,0.043359585917210126
FLS,0.06670074404907743,0.2582648718836486,0.2352129718507318,0.34518803158859096
FMC,0.052573546031625444,0.22928921917880363,0.1860866679175514,0.2673677807935176
FRT,0.003158224527419759,0.05619808295146516,0.048945722037737144,0.05168029637286135
FTI,0.1231714630751013,0.3509579220862542,0.32944468467253507,0.5544911968544021
FTNT,0.07745281082950699,0.27830345098382625,0.2371696505249219,0.1936080855221048
GD,0.0017799399532799237,0.04218933459157567,0.033429731118539065,0.03475056572202176
GE,0.008084419493499695,0.08991339996629921,0.06470351383967207,0.059255980525705396
GILD,0.005635518132864409,0.07507008813678327,0.05887736635532246,0.06514439974959273
GIS,0.00437145368526176,0.06611696972231683,0.05663071585274568,0.05354619308922508
GL,0.004458074126200788,0.06676881102880886,0.052373076944018326,0.048878940674551355
GLW,0.029132007746053165,0.17068101167397962,0.1524208556205175,0.19815970984812056
GM,0.007186306726783488,0.08477208695545656,0.07272734926225265,0.077563167423184
GOOG,0.037302360928801744,0.19313819127454246,0.1500624691326241,0.12399053324899079
GOOGL,0.042271566100566905,0.20560050121672102,0.15981902425795688,0.1300040576935466
GPC,0.02054999735420397,0.14335270264004082,0.13572973726082008,0.16476835939996068
GPN,0.11626964261096508,0.3409833465302449,0.2856326993451426,0.20908051607978104
GRMN,0.06878703142612506,0.2622728186948184,0.2441608618227366,0.3562999924444686
GS,0.003735830973619367,0.06112144446607399,0.04744290305821912,0.04982177638437593
GWW,0.01808044255380674,0.13446353614942133,0.11552201546069983,0.13891036454653666
HAL,0.03643175034298677,0.19087103065417435,0.16838408345464279,0.2376706923836318
HAS,0.06854172103351537,0.26180473837101453,0.23977282966678645,0.18838572773387977
HBAN,0.006843580130830228,0.08272593384683082,0.07330931635548536,0.06972003615532105
HBI,0.013438354930549274,0.11592391871632564,0.09872223165748248,0.08779441600522696
HCA,0.014216115188391932,0.11923135153302562,0.09776448428495488,0.09363275877404616
HD,0.025380874405218662,0.15931376087839574,0.13647465055789174,0.11775560787149651
HES,0.06725775057759152,0.25934099285996326,0.23335667657200257,0.35347260615871584
HIG,0.008293501357303964,0.09106866287205476,0.0681013280247382,0.0621892359404817
HII,0.01212712022765527,0.11012320476473281,0.07890165471780942,0.07104087296335347
HLT,0.01457302274064419,0.12071877542720598,0.09450557092653404,0.10650235756654552
HOLX,0.07801496775880863,0.27931159617675855,0.2541616268348432,0.20519174781464536
HON,0.0011820149916285778,0.034380444901550906,0.02883891289268143,0.028296902929971425
HPQ,0.06378158640317565,0.2525501661119542,0.23218152605982592,0.33077259319793983
HRL,0.05030994831100175,0.22429879248672238,0.16220779816862751,0.1273399820003398
HSIC,0.003627982088413217,0.0602327326991995,0.04595431630183366,0.04480996499811837
HST,0.05165189706309905,0.22727053716462908,0.2060364869101251,0.28080771518945136
HSY,0.01712190705671585,0.1308507052205522,0.11677469627950175,0.1406419869334029
HUM,0.04030534041808119,0.2007618998168756,0.18271284996254503,0.1531660428350496
IBM,0.0078614193490437,0.08866464542896284,0.06601121604315141,0.07461428173920151
ICE,0.007612548986841433,0.08724992256066152,0.07012400440199884,0.06420513476004862
IDXX,0.015098237286126097,0.12287488468408057,0.09766740691919011,0.11963129471337887
IEX,0.0013105709846769284,0.03620180913541378,0.02841585315950653,0.029970782799541896
IFF,0.009526079106169372,0.09760163475152131,0.0863787580860419,0.08085572327724186
ILMN,0.0122797843163738,0.11081418824488948,0.08610565132442646,0.10093187073713068
INCY,0.11228101740771212,0.33508359764051737,0.3045709529534712,0.23413754525935349
INTC,0.019900458092916434,0.1410689834546079,0.12665580135609175,0.15237760771434053
INTU,0.005151181915312136,0.071771734793804,0.06123051498995935,0.05812516310905211
IP,0.031818677561090664,0.17837790659465275,0.14405912809091043,0.18683621798723032
IPG,0.006376303020950912,0.0798517565301535,0.06405674330646877,0.060210820889892845
IPGP,0.0323690076225786,0.179913889465429,0.1591294466528241,0.13403948664352267
IQV,0.02200200454660409,0.14833072691321947,0.1321207512026175,0.11561157200217265
IRM,0.03946653942493329,0.1986618720966187,0.1732701662739062,0.22959051503302078
ISRG,0.002502778753352593,0.05002777981634397,0.03993518995940089,0.042895768272430676
IT,0.0013031759639072686,0.03609952858289522,0.027808083103973688,0.028001316515956214
ITW,0.003364847100661592,0.058007302132245316,0.0458440291011201,0.049770529571281086
IVZ,0.017549924627596383,0.13247612851980686,0.10745511638028311,0.12950010521659314
J,0.01827745434628145,0.13519413576883227,0.12247609227081795,0.14659644638919922
JBHT,0.006466029014094686,0.08041162238193361,0.06281247136839553,0.07012611979755179
JCI,0.023297741753506004,0.15263597791315783,0.12935331641216125,0.16123718168175535
JKHY,0.020671654572476966,0.14377640478352827,0.11737584300667413,0.1018710656812136
JNJ,0.004952279494329225,0.07037243419357629,0.06547841785597276,0.0710423462570419
JNPR,0.04258944204860359,0.2063720960997479,0.17500616745719272,0.14325825128660552
JPM,0.003809171585852018,0.06171848658102382,0.05173706342981493,0.04897959894063999
K,0.003236884974699089,0.05689362859494101,0.05088258282650146,0.05241460633100918
KEY,0.003770821017251733,0.06140701114084395,0.04997814969880792,0.051317211455336464
KEYS,0.020514643143572972,0.1432293375798861,0.11400483361238073,0.13694015361720296
KIM,0.006347798888649449,0.07967307505455937,0.06328384088745036,0.07240487990715673
KLAC,0.025626663297866767,0.16008330112121866,0.13449451773428722,0.17411223266195452
KMB,0.004004304121644035,0.06327957112405264,0.05777003418783737,0.05901242577099353
KMI,0.09242752065631869,0.304018947857397,0.2129571858981313,0.4304587710206365
KMX,0.015151172563010197,0.1230900993703807,0.08211724435099495,0.09970231972948891
KO,0.0038267523134449437,0.061860749376684274,0.0522772940437555,0.05662608183749265
KR,0.021116687967047295,0.14531582146155764,0.12761115147050167,0.11535891939480211
L,0.012697859834409115,0.11268478084643514,0.10249257155173948,0.11751589397444084
LDOS,0.02717186939743071,0.1648389195470254,0.12092888097525828,0.10421662271346187
LEG,0.006410401472389249,0.08006498281014772,0.06731918633196048,0.06503707273289658
LEN,0.007284587260950578,0.08534979356126515,0.07537061085347913,0.07192409996444801
LH,0.005138232697861675,0.0716814669064583,0.06024656036876707,0.058751749967292946
LHX,0.013417787107381757,0.11583517215156093,0.10267248959782947,0.09224054613905852
LIN,0.016005292911120416,0.12651202674497164,0.1112051652499963,0.13245677266386854
LKQ,0.0058310899312844985,0.07636157365641766,0.06043335939509152,0.06550689965798043
LLY,0.023803061842694293,0.15428240937545115,0.12935800602153988,0.1114334622713643
LMT,0.008042861761759775,0.08968200355567317,0.07341763253610539,0.06757788521202257
LNC,0.008924668920095764,0.09447046586153666,0.0669895998716913,0.07946024842640405
LNT,0.008972597444483563,0.0947237955557291,0.08656685497976135,0.09940564348815872
LOW,0.0064161385041609995,0.0801008021443044,0.06396490945260624,0.06110785585188744
LRCX,0.00603406074990347,0.07767921697534978,0.06518359555624632,0.07338657397764874
LUMN,0.06418447354497198,0.2533465483186459,0.23393146329629216,0.32863802461982133
LUV,0.022234288969054404,0.1491116661064935,0.12616066130636683,0.1512787472688908
LVS,0.040839831733409,0.2020886729468255,0.18512225254480724,0.24147925774408088
LYB,0.0050415149677369,0.07100362644074526,0.05777936638599376,0.05687321925219203
LYV,0.003990038072989355,0.06316674815905401,0.05170625108494341,0.056134548552088
MA,0.006084943505026693,0.07800604787467888,0.06424553261970886,0.05979665799039411
MAA,0.009178769603472636,0.09580589545259016,0.0788610018569619,0.07651762334802491
MAR,0.007686623268806425,0.0876733897417365,0.06582120756665003,0.07408365427807044
MAS,0.03560947852526414,0.18870473901114443,0.14616740608848441,0.12057006268897431
MCD,0.017222790069206365,0.1312356280482033,0.08718541779490624,0.0737385474222569
MCHP,0.004674960850247256,0.06837368536394141,0.05931615181740058,0.057713537076120786
MCK,0.009365471481200332,0.09677536608662522,0.07905651273783847,0.08806051195586648
MCO,0.0032481413544527015,0.05699246752381144,0.045681862487316545,0.044312347788002
MDLZ,0.015531724313629775,0.12462633876364088,0.10141058192274313,0.09138691363710924
MDT,0.0012959177469221875,0.035998857578014715,0.028600962626737624,0.028905091482862445
MET,0.009212229707690471,0.09598036105209477,0.08184380943381624,0.09236248091567117
META,0.033525761892171775,0.18310041477880867,0.14294388292220678,0.11934219994955546
MGM,0.018561728251774903,0.13624143368217653,0.11446633343116154,0.13397805791033532
MHK,0.027948235653262835,0.16717725818203513,0.15278779878618154,0.1348492873723411
MKC,0.009032585128544752,0.09503991334457725,0.07813437256563019,0.07148292107589715
MKTX,0.10057072835016274,0.3171288828696666,0.29182255945720914,0.22449778569783654
MLM,0.04905093238353619,0.22147445085954315,0.1971102129298157,0.16587847385030524
MMC,0.0012368599901175896,0.03516902031785346,0.02707756983969521,0.02848561976199399
MMM,0.005195071509946614,0.07207684447828314,0.05833061969329596,0.06444360668459144
MNST,0.03824921444856353,0.1955740638442724,0.17842945820484835,0.15142195421914628
MO,0.009976510603442198,0.09988248396712107,0.08119261752726382,0.077150135269781
MOS,0.047148869705484986,0.2171379048104798,0.16428093383251388,0.24333383763448233
MPC,0.00864326790266623,0.09296917716461854,0.0737425085419464,0.06761661361103088
MRK,0.007618227041089266,0.08728245551706978,0.07458030478260251,0.08505079725880475
MS,0.009771619292907034,0.09885150121726546,0.07020689230453168,0.0847951209057468
MSCI,0.054228362612386345,0.23286984049547152,0.21625012954226494,0.18076885667704193
MSFT,0.008791055140824799,0.09376062681544316,0.0852491005839435,0.0887759941529642
MSI,0.006627506339695855,0.08140949784697026,0.0688356242834928,0.073700463589792
MTB,0.0022415737447376376,0.047345261058923706,0.03829246637239831,0.04049150060431149
MTD,0.004307784936860271,0.06563371798748165,0.05601464106738193,0.05249162666476667
MU,0.20090908643270866,0.44822883266553554,0.41198972970607883,0.8753957045081852
NCLH,0.04533259213732455,0.21291451838079187,0.18566705406645184,0.154511428982383
NDAQ,0.01852703745873682,0.13611406047406277,0.10956361071597705,0.0974900515534725
NEE,0.0030283481273598333,0.055030429103904266,0.04767133438252095,0.05148107392267451
NEM,0.023762910921909845,0.1541522329449361,0.12667264702611514,0.16599273170710432
NFLX,0.43626305591186126,0.6605021240782358,0.5730855256406445,0.3506413631909423
NI,0.00863894010684738,0.09294589881671692,0.0702135964269853,0.06374954373918286
NKE,0.04044421914553348,0.20110748157523498,0.15879559517156452,0.12915717261417925
NOC,0.022780947832728857,0.15093358749042196,0.12546767722790247,0.10980796090516569
NOV,0.15260170396753003,0.39064268067830227,0.3719268391005656,0.6562432509887456
NOW,0.014415656317274974,0.12006521693344403,0.09827821960917217,0.08923320075513669
NRG,0.1486327161796323,0.3855291379125997,0.33995213663741897,0.7548635102627692
NSC,0.04491868795035269,0.2119402933619577,0.19130078584060284,0.25965179591950405
NTAP,0.0664952495509765,0.2578667282744645,0.24081847248024169,0.33896641308856856
NTRS,0.005354023536155282,0.07317119334926335,0.06174571439740359,0.057017992643581136
NUE,0.033316658947837356,0.1825285154375539,0.16955140257710483,0.21359919785973644
NVDA,0.07848107768120528,0.280144744161309,0.19757642167106934,0.14644455201403073
NVR,0.030182186374910856,0.17373021146280476,0.13952732020466072,0.11784715711234418
NWL,0.014576601458722225,0.12073359705865731,0.10096886991698135,0.0904732891742756
NWS,0.0064295668798399425,0.08018458006275235,0.06892687129526114,0.07382230794637824
NWSA,0.010695075148570926,0.10341699642017711,0.08900578483618113,0.10000202569598717
O,0.005048018194374314,0.07104940671373909,0.05654924772173327,0.0645573767958674
ODFL,0.02681819009159113,0.16376260284812014,0.14148661230089488,0.17909948968921302
OKE,0.12427846320224836,0.35253150668025174,0.31602038311557556,0.5589609678305558
OMC,0.0028424210626554684,0.053314360754448405,0.04349589263481634,0.046709336325391634
ORCL,0.014067313912569799,0.11860570775713031,0.09863957402570799,0.11838728361676155
ORLY,0.061203223201104225,0.24739285196040775,0.22138620838429549,0.17758641875794692
OXY,0.014002225173762357,0.11833099836375233,0.10722201848181125,0.12447947314853657
PAYC,0.0877908562879459,0.29629521813209525,0.246816579629002,0.19049295550870088
PAYX,0.005666465981604793,0.07527593228652033,0.056254850799204066,0.05187028692639187
PCAR,0.025379203496671474,0.15930851671103927,0.1299100038545217,0.1672302390166309
PEG,0.0034327473245817,0.05858965202646027,0.051800538151252885,0.05550875897123234
PEP,0.0011782545773373872,0.03432571306378627,0.030571792884499006,0.030976098597343318
PFE,0.005862126243488772,0.07656452340012816,0.06827007126593077,0.0648976150455774
PFG,0.00721788766462804,0.0849581524318181,0.0656964241708099,0.07426049353097143
PG,0.017861636928211473,0.13364743517258934,0.12606743032986573,0.1499631306668769
PGR,0.016617927435808404,0.12891054043719002,0.10126103408642265,0.08747910036210282
PH,0.027679443955038033,0.16637140365771405,0.14963320033304464,0.18647127300861233
PHM,0.015222502289287792,0.12337950514282262,0.09776433446921397,0.11767608617994292
PKG,0.021616674756582962,0.14702610229677912,0.1258548041397238,0.15574167872175623
PLD,0.008477318931195002,0.09207235704159529,0.07620199952533031,0.08796051916291461
PM,0.0027978414877337914,0.05289462626518682,0.04475800958221897,0.04704182352881899
PNC,0.0022170772770312816,0.04708585007230178,0.03888186221868305,0.03750964476818297
PNR,0.025285476558650728,0.15901407660534564,0.13526363574577888,0.16913870909550624
PNW,0.011147184293457664,0.1055802268109785,0.0901852966537256,0.1048858578595709
POOL,0.030127023144487,0.17357137766488748,0.1446372184114828,0.12299362704945027
PPG,0.010564128977083571,0.10278194869277178,0.07821736138604958,0.09026382513291005
PPL,0.004001867412600108,0.063260314673578,0.05476265110516492,0.059771506577091585
PRGO,0.01158332244704959,0.10762584469842544,0.0926487568160274,0.09168064457566269
PRU,0.008023534487745329,0.08957418427061074,0.07732869772567796,0.0872826869562169
PSA,0.020641220069647765,0.14367052609929346,0.10725798117621792,0.09468066759742777
PSX,0.006319111027740598,0.07949283632970079,0.06397007380856307,0.06112943541996528
PVH,0.050483551361323195,0.22468544982112926,0.19060147046611742,0.27229546419542383
PWR,0.062270110048221416,0.24953979652196043,0.21644274663007254,0.32481618164334475
QCOM,0.05421104242324865,0.23283264896325997,0.20917610203886342,0.2849721315149134
RCL,0.018549567213713907,0.13619679590105602,0.11159734761830013,0.10818723501398174
REG,0.0034210670834677807,0.05848988872846127,0.048517830713736165,0.05252921998644715
REGN,0.042413702103693385,0.2059458717811391,0.1754139953423367,0.14264915347014162
RF,0.00689289473179855,0.0830234589245627,0.07098399823713808,0.07978794653769666
RHI,0.012697801619052934,0.11268452253549702,0.08782163581631904,0.10266749307274559
RJF,0.0030079120873226146,0.05484443533598112,0.039571029600871964,0.04296645188513582
RL,0.09764804381280677,0.3124868698246484,0.30475511291192003,0.46418876246493196
RMD,0.011213155231062467,0.10589218682727478,0.08958562302629736,0.09948213499719297
ROK,0.004709239421184541,0.06862389832401349,0.057435926632510126,0.0613837999920477
ROL,0.036820673041980195,0.19188713620766817,0.16954266420792788,0.14208149213605734
ROP,0.008789462759146226,0.09375213469114305,0.07838667498540874,0.07024085862772322
ROST,0.0081587080327704,0.09032556688319426,0.07774614639575661,0.07209095064425429
