,mse,rmse,mae,mape
BKNG,0.006672665774007564,0.08168638671166428,0.062150179718728174,0.06767078088787776
BKR,0.0683548339175524,0.26144757393701784,0.23420817090979268,0.33515325888345376
BLK,0.005706100582950063,0.07553873564569415,0.06320395131999713,0.07023771409569404
BMY,0.003555528536996102,0.05962825284205552,0.050122256917969184,0.05282775550719583
BR,0.013280189053081062,0.11523970259021438,0.09017019602549135,0.08303693307750297
BSX,0.02305310660650099,0.1518324952258277,0.10425870759713919,0.0883294661874753
BWA,0.13190856150364139,0.36319218260260144,0.33219964147925457,0.5864822368423291
BXP,0.004159481035933696,0.06449403876277013,0.04673525714770453,0.04847429243960865
C,0.04414348039899066,0.21010349925451186,0.1834476166207685,0.25256350179898596
CAG,0.0030759802747292813,0.055461520667299424,0.041672861369606025,0.043137410056924355
CAH,0.005507658537464141,0.07421360075797523,0.05908281657302552,0.06585845378565132
CAT,0.023523657044535025,0.15337423852960128,0.13639493397170482,0.16996765217498572
CB,0.013833167103004234,0.11761448509007823,0.10124506112988306,0.09157455496257942
CBOE,0.008356310232539148,0.09141285594783236,0.07933102388378264,0.07538487437378559
CBRE,0.048770879404781704,0.22084129913759723,0.1957788326282097,0.2643447235848626
CCI,0.011026975303572231,0.10500940578620675,0.07934414303408059,0.07203434837913689
CCL,0.005099197483783911,0.07140866532700293,0.056835688558494,0.062469836779061066
CDNS,0.012547956709926705,0.11201766249090679,0.09621217958312332,0.0901140361168832
CDW,0.015211235948815776,0.12333383943109764,0.10629596630528178,0.0993999089128753
CE,0.005394030023663653,0.07344406050637214,0.05948083818707157,0.06744037948259217
CF,0.19768878413628346,0.44462206888129546,0.4083627923366741,0.8558336106494041
CFG,0.032754886603344815,0.18098311137601988,0.1569343099206297,0.20301586866437654
CHD,0.0074312905079877666,0.08620493319983356,0.06770743016437253,0.06441175823302286
CHRW,0.006786536333448826,0.08238043659418677,0.07226447620022108,0.0713151178442373
CHTR,0.019670770900446926,0.14025252546905145,0.1065035531906769,0.09514379553720928
CI,0.01712457978306356,0.13086091770679112,0.1141711463497672,0.14424236438986132
CINF,0.05046923993422699,0.22465359986928096,0.1916104726986705,0.15812437047898978
CL,0.0031707548212797487,0.05630945587802948,0.04557475795016749,0.044588394253702916
CLX,0.018803974999765244,0.13712758657456656,0.12845297326818747,0.11812342940754747
CMA,0.03524296797112182,0.18773110549698954,0.16339942650861913,0.21813527652840392
CMCSA,0.0029937679280014275,0.05471533540061166,0.04579874046176867,0.04926373735263522
CME,0.0022140294650711168,0.047053474527085845,0.03667141871165153,0.03704568780140177
CMG,0.08936281449392096,0.2989361378186334,0.26784200936530517,0.44122541646853053
CMI,0.044442880890831926,0.21081480235228248,0.1869005203242198,0.2583772406177185
CMS,0.03397149699989612,0.1843135833298678,0.1531798957791006,0.13005522832231708
CNC,0.03400933625104457,0.1844162038733163,0.17343183165057485,0.2326786716028331
CNP,0.016905035986483512,0.13001936773605505,0.10521595888794366,0.09947970778670213
COF,0.0374757798725997,0.19358662110951702,0.17418587237826796,0.23090404309426457
COO,0.028491714662544514,0.168794889325905,0.14838229003230344,0.19059709707073133
COP,0.07484828602853456,0.2735841479847372,0.23722878176743142,0.36027987128162375
COST,0.007821454176867724,0.08843898561645606,0.07543547587701621,0.06959376302270347
CPB,0.04576533852343216,0.21392834904105665,0.18196417613687102,0.14922294089054736
CPRT,0.0358897449657855,0.18944588928183556,0.13719767446495854,0.11140163808105581
CRM,0.006313662321348848,0.07945855725690498,0.06625390735282159,0.06745994204205488
CSCO,0.005677194480217916,0.07534715973557275,0.060186067760565856,0.06530633850432743
CSX,0.049574931255814976,0.22265428640790857,0.2005586043654596,0.27154974944916815
CTAS,0.008513247655154984,0.09226726209850915,0.06680647244027398,0.061161445767372105
CTSH,0.009321855499271982,0.0965497565987195,0.08606255314735997,0.09877843894209463
CVS,0.009456668537799447,0.0972454036846958,0.08810789335759277,0.10191398155606722
CVX,0.006589065945556434,0.08117306169879533,0.0678932875358311,0.07713428322109936
D,0.00285811911373375,0.05346137964674827,0.042651964390869546,0.0436568874358909
DAL,0.012664464783704643,0.11253650422731569,0.09475223606916297,0.10353670473086159
DD,0.004770966995686567,0.0690721868459843,0.05472119408572431,0.05969782892593424
DE,0.024533297003691147,0.15663108568764741,0.15101444506651443,0.18378827862024003
DFS,0.011072750814936047,0.1052271391559043,0.08434117305930924,0.09808011864889213
DG,0.012351846234411443,0.11113886014536699,0.09970112701708865,0.10349951794035352
DGX,0.00790980008447835,0.08893705686876731,0.07866568243600926,0.0858549436903885
DHI,0.00782314440999585,0.08844854102807943,0.07456606642590874,0.07889705134689715
DHR,0.09144080540716198,0.30239180777124564,0.15636794026718498,0.10685616844818967
DIS,0.019775792900082072,0.14062643030412908,0.12285769408248709,0.150034949231652
DLR,0.11538263381225383,0.3396801934353162,0.2745227908435595,0.19939300833784945
DLTR,0.011380821343217168,0.10668093242570187,0.08537489264559837,0.0899798398025648
DOV,0.0138905462276031,0.11785816148066751,0.09942156459231823,0.12116723349998217
DPZ,0.013084775742885288,0.114388704612323,0.08498594710210014,0.07748703684101527
DRI,0.003336912454755605,0.05776601470376509,0.0465530826970517,0.05008255926585625
DTE,0.015121735859319066,0.12297046742742367,0.09624453444492374,0.08701003278355851
DUK,0.007160313328464909,0.08461863464075102,0.0682956828680627,0.06546605682129021
DVA,0.01517617859171276,0.12319163361086158,0.10993883473544412,0.13088885927494423
DVN,0.1784632666972351,0.4224491291235373,0.37199223790321506,0.8226279632534891
DXC,0.13433059173116635,0.3665113800841201,0.23684886833206656,0.15924121945748262
DXCM,0.029914171906294435,0.1729571389283901,0.15035522546728428,0.2069588177974046
EA,0.007216737892999467,0.08495138546839284,0.0687050374320417,0.07648187067292948
EBAY,0.008651047401949127,0.09301100688600854,0.08159994008387773,0.09382743465880104
ECL,0.002786836490590807,0.052790496214667346,0.04336299380327766,0.045418257186195604
ED,0.025563539405185617,0.15988602004298444,0.13419096956021617,0.11884801659950261
EFX,0.022946469866502357,0.1514809224506583,0.1183256697234323,0.1024992455188346
EIX,0.025870198643640204,0.1608421544360812,0.12462498457434093,0.10582241910077908
EL,0.0017498069920830466,0.041830694377251815,0.0337209974426636,0.03500653935712943
EMN,0.015768883541446496,0.1255742152730667,0.11186734492395989,0.13699319877860633
EMR,0.016457188277643694,0.1282855731469587,0.1137936424858041,0.1414618972687752
EOG,0.019815399701365036,0.14076718261500099,0.11839562876785503,0.14469632171075444
EQIX,0.06376896274747258,0.2525251725026093,0.21542919023006868,0.17328816929212595
EQR,0.003302832037549136,0.057470270901998854,0.04825395914828638,0.047015549031545735
ES,0.016355897568371212,0.1278901777634671,0.11033384755753621,0.10009067970807257
ESS,0.0017466670755695148,0.041793146275071406,0.032056715245994176,0.032927436316082366
ETN,0.025349799994443468,0.1592162051879251,0.1402621312900053,0.17966253614873448
ETR,0.008090417012108204,0.08994674542254547,0.07472762839375323,0.07397317373093605
ETSY,0.17749530106676137,0.4213019120141296,0.3836465158746535,0.9210800748309116
EVRG,0.08873329300722632,0.297881340481787,0.2499473863783584,0.19466744394879087
EW,0.058741033258571496,0.24236549518974745,0.19141281467362684,0.15346913918410177
EXC,0.010502735631067872,0.1024828553030597,0.08445088432351275,0.09325183277055352
EXPD,0.0027308623020973967,0.052257653048117234,0.041321658851430874,0.04288769058369167
EXPE,0.009680237080195709,0.09838819583769035,0.08706474937720171,0.09609354008874513
EXR,0.034020225995863546,0.18444572642342122,0.1702976077026135,0.15079709701461214
F,0.010418719512703031,0.10207212897114977,0.08807287388076944,0.10155877847994535
FANG,0.012337920233619128,0.11107619111951547,0.08722498627117786,0.09288170374290919
FAST,0.005821035850098317,0.07629571318297193,0.06683605601706157,0.06641568077124842
FCX,0.21259342615474933,0.46107854662166764,0.4072362203830271,1.0558407161794656
FDX,0.020145262184400728,0.1419340064410243,0.1237175367904692,0.15490868263953228
FE,0.0032167838600717525,0.056716698247268875,0.04982588090179379,0.053502942368590344
FFIV,0.034717802024239526,0.1863271371116927,0.16179317964967907,0.21464352785577084
FIS,0.009998117834043465,0.09999058872735707,0.08736745428434181,0.0914483426389956
FITB,0.020919865902558676,0.14463701428942274,0.12214595720356085,0.1508858733945453
FLS,0.026974808466232677,0.16424009396682857,0.14393328666817043,0.18872594320485428
FMC,0.050153311406913245,0.22394935009263423,0.2069167224516415,0.2979813643549181
FRT,0.01826977822093072,0.13516574351858063,0.12088964495340775,0.10674375569938042
FTI,0.09274647894851518,0.3045430658355484,0.26928688728617356,0.430439356207634
FTNT,0.07494517085045915,0.27376115657715056,0.2490293054540366,0.3945557584509009
GD,0.0039328760489474104,0.06271264664282165,0.049699001802216064,0.055492707289525045
GE,0.01672885073603317,0.1293400585125628,0.11857437971478206,0.10587132274264692
GILD,0.045171126485405846,0.21253500061261874,0.19059226964612228,0.25880468321881117
GIS,0.012059544990496175,0.10981595963472784,0.0785699755790679,0.07005526980114966
GL,0.00502109029420117,0.07085965208919086,0.0530892624673784,0.06050899282356058
GLW,0.008478168701412922,0.092076971612955,0.07282704675080395,0.08052692505666138
GM,0.010946716890748274,0.10462655920342728,0.08993784219266121,0.10395304095258351
GOOG,0.026352120404814657,0.16233336195870107,0.15165390924016417,0.14063481521502033
GOOGL,0.021756850932882103,0.147502037046551,0.13637760736082027,0.12942558248789687
GPC,0.005901729097188611,0.07682271211815299,0.062048697184714334,0.060835265919767144
GPN,0.05225170269118681,0.22858631343802457,0.19670637282744613,0.16389520432093735
GRMN,0.022056894077608243,0.14851563580178434,0.1312237245742413,0.15354722181653158
GS,0.04940371517578493,0.22226946523484717,0.200944210561485,0.2724155556649375
GWW,0.009884636240468845,0.0994215079370095,0.0833568084134624,0.09767575117285537
HAL,0.027068895018442465,0.16452627455346597,0.13258531614774058,0.17319622503372592
HAS,0.005437920278438825,0.07374225571840629,0.05683340506081644,0.060272826603978
HBAN,0.02149247439324031,0.14660311863408743,0.12310498757829488,0.1519224107763824
HBI,0.02656343652438468,0.16298293323039895,0.14429851992793966,0.17844802704786078
HCA,0.033907081234333905,0.1841387553839058,0.16858954385669392,0.22214448933053543
HD,0.0131123872057634,0.11450933239593794,0.10461242285894463,0.09732655342725646
HES,0.044674940587873226,0.21136447333426975,0.1791701530142674,0.2546733011499243
HIG,0.007402009874527946,0.08603493403570404,0.06790022235555666,0.0775637551628009
HII,0.046339249619042004,0.21526553281712799,0.16502441681829655,0.1337303534097213
HLT,0.05231689793337397,0.22872887428869573,0.20446172552289832,0.28198003951025796
HOLX,0.011724584113309618,0.10828011873520281,0.0958658269565284,0.11470558065586106
HON,0.00530517748975317,0.07283664935836333,0.05954334139743318,0.05690540734746265
HPQ,0.03157742165727522,0.1777003704477715,0.14618556357665924,0.19621717715149525
HRL,0.07359015170102838,0.27127504806197783,0.24541787612593863,0.19766725797920662
HSIC,0.015887378474761016,0.12604514459018648,0.10801487854434537,0.0960946672635164
HST,0.03768403622813565,0.19412376523273922,0.17953321225729996,0.23769615281521408
HSY,0.008434009659223134,0.09183686438039539,0.06014547337528003,0.05541411020237634
HUM,0.011901220142907025,0.10909271351885526,0.09469239414728549,0.11731505795909083
IBM,0.018879192483259873,0.13740157380197607,0.12191377629314878,0.1484848933919277
ICE,0.006177511598491998,0.07859714752134456,0.06321447746973381,0.059288042054121165
IDXX,0.02415095473068368,0.15540577444446418,0.11452942921294125,0.10411702686580995
IEX,0.005293523078336591,0.07275660161343843,0.053943485914279526,0.053238914099184784
IFF,0.0061247172050490125,0.07826057248096907,0.05988431263082289,0.057468237493503826
ILMN,0.07534351567425415,0.27448773319449843,0.2531156098412946,0.4003786822819648
INCY,0.06282116101639029,0.25064149899087,0.21382257166390714,0.320269840127468
INTC,0.007940503245972818,0.08910950143487965,0.07315771101951184,0.07545087016831598
INTU,0.0075666958728263685,0.08698675688187466,0.07571309809377695,0.08439275166308592
IP,0.034078978056867944,0.18460492424869912,0.16608387425612628,0.2196888918831128
IPG,0.011436910378103076,0.10694349151819889,0.09410848616496176,0.08630611991861842
IPGP,0.010025442719321835,0.10012713278288675,0.08134307465095549,0.09625623310307843
IQV,0.011374791807714361,0.1066526690135524,0.09322161163395995,0.11175536469863268
IRM,0.01964012109505902,0.14014321637189228,0.11564587447762997,0.12550459925214996
ISRG,0.019213443292543216,0.13861256542082762,0.10309335345545324,0.09137028579009676
IT,0.003947007999164412,0.06282521786006326,0.04911071627959685,0.048822175455761785
ITW,0.012127161357162734,0.11012339150772071,0.08038870043747456,0.07452479124843088
IVZ,0.04838958518548432,0.21997632869353084,0.20556344468759785,0.2765966983766398
J,0.01287829355375532,0.11348256938294674,0.08797943782185337,0.0859910700851819
JBHT,0.008803195079361344,0.09382534348117967,0.07852165035359415,0.09092874026001813
JCI,0.012731135216630423,0.11283233231937742,0.09544239279509363,0.10632689953985608
JKHY,0.033291429359513305,0.1824593909874559,0.16958598618977608,0.14678368842038889
JNJ,0.016486743161171047,0.12840071324245456,0.09884263384087612,0.08657560810915248
JNPR,0.016852165705197018,0.12981589157417137,0.11603157330045484,0.13244938370195591
JPM,0.008241125824424522,0.0907806467504199,0.07646429312420916,0.08742248978298331
K,0.021497002548742025,0.14661856140592167,0.1320497605598305,0.11881784785232236
KEY,0.04065917176316821,0.2016411956004234,0.1855654441414182,0.24239223553250772
KEYS,0.023826073941801675,0.15435696920386094,0.1283921604556365,0.16195516406350718
KIM,0.024033569501605304,0.15502764108895326,0.13236417709156667,0.11590711524776658
KLAC,0.04642623082967713,0.21546747046753284,0.19547286426351615,0.16543072669415637
KMB,0.02051754054518707,0.14323945177634223,0.12867265727037142,0.11444872560915707
KMI,0.21733000118619086,0.4661866591679677,0.4274348768561918,0.9797982980475226
KMX,0.06387162987816229,0.25272837173171175,0.2263433410022266,0.3278503782807386
KO,0.0075913391770596516,0.08712829148479644,0.07803128207334166,0.07267499433818782
KR,0.004562273518163157,0.06754460391595436,0.051115584021011434,0.054863472803050935
L,0.0027703097323841714,0.05263373188729991,0.04565374193387723,0.04940237557007934
LDOS,0.03503967155099781,0.18718886599100334,0.15850423206470687,0.13610495729853936
LEG,0.007843668285560606,0.08856448659344561,0.07254082318475032,0.08305814566816937
LEN,0.016519587088458704,0.12852854581165502,0.10940593397607036,0.13434590267516525
LH,0.004496819253315045,0.06705832724811323,0.052963396068425456,0.057219942039850286
LHX,0.002861394766092772,0.05349200656259561,0.04574745680468581,0.04692783891985871
LIN,0.008155513053060032,0.0903078792412934,0.07633718726973533,0.0874230378277037
LKQ,0.005202656849640065,0.07212944509449705,0.05520796527388763,0.06030652060667759
LLY,0.009097143169767247,0.09537894510722608,0.07715484786084403,0.08849197366247837
LMT,0.02119802219171148,0.14559540580564856,0.12646506115169323,0.11326560437216077
LNC,0.06990959449190043,0.2644042255560611,0.23315267409751925,0.34077849953384914
LNT,0.03317337225434902,0.18213558755594422,0.13998647888438112,0.11652095013160625
LOW,0.0070117490076836205,0.08373618696647,0.06987257721027432,0.06676014601831652
LRCX,0.012650803385335816,0.11247579021876582,0.08306625066404778,0.07830734242998161
LUMN,0.012458519714775686,0.11161773924773645,0.09159764910537932,0.10977798082675899
LUV,0.02004500954207076,0.14158039956883425,0.1213325396511437,0.11392555506959377
LVS,0.018484403046766365,0.1359573574572791,0.11471220465970203,0.14402316403619525
LYB,0.031907174524843415,0.1786257946793895,0.1542777797731282,0.19721388536758075
LYV,0.028467838709184158,0.16872414975095937,0.1423821798925387,0.18266745417936572
MA,0.002747938355941909,0.0524207817181498,0.04232903111417092,0.045568981202061924
MAA,0.04462037710529922,0.21123535950521927,0.188196834123366,0.15991022934286808
MAR,0.016540902859224965,0.12861144140093045,0.1101678826005663,0.1314473770420431
MAS,0.02973171478798427,0.17242886877777824,0.15014939833566937,0.13552746292254242
MCD,0.048231503686170914,0.21961671996041401,0.2017577829956933,0.16559772297764028
MCHP,0.0101171197683476,0.10058389417967271,0.06774106679012858,0.06711296030765243
MCK,0.05789145781261013,0.2406064375959424,0.22297485844766737,0.30636430336649934
MCO,0.016876072575502506,0.12990793884710244,0.11733153089594267,0.1396468707732693
MDLZ,0.004109114309183052,0.06410237366262697,0.053872596687865204,0.05922434262125144
MDT,0.004792561795521219,0.06922833087343085,0.04900758523648937,0.04734455968482532
MET,0.04135790876675668,0.20336643962747805,0.184253053616397,0.24216824309142088
META,0.03329783298074816,0.18247693821617064,0.16655725860909412,0.14797189428805932
MGM,0.010121702295253552,0.10060667122638316,0.08476761775174776,0.08779397626910371
MHK,0.005968870975190192,0.07725846863088985,0.05715947184278972,0.06720652360442551
MKC,0.02258113570190354,0.1502702089633988,0.12441891406381671,0.10876246749148984
MKTX,0.080868013515771,0.2843730182625824,0.2241881637430728,0.1732941734750713
MLM,0.01727061939025774,0.13141772859952244,0.1101993142099619,0.12188295905832364
MMC,0.008125173553398982,0.09013974458250357,0.07635473319525635,0.07403175529079427
MMM,0.006124224390106637,0.07825742386576903,0.06115930713359554,0.059408096669466434
MNST,0.005932948802346319,0.07702563730568102,0.062149264317423375,0.06935997045156618
MO,0.033236576479275935,0.18230901370825287,0.16493497450631137,0.14312793178874442
MOS,0.13181832515800554,0.3630679346320817,0.34175555131553514,0.5732320445106102
MPC,0.06140383195076289,0.24779796599399861,0.2104791825567979,0.3229768345608337
MRK,0.007338187781954698,0.08566322304206571,0.07703571950737019,0.08677862104497987
MS,0.07958456048634398,0.28210735631376926,0.2570623868381375,0.3800646315138583
MSCI,0.017571176687407354,0.13255631515475735,0.10805762539457117,0.09700834275331806
MSFT,0.020628914844489067,0.14362769525578648,0.13045063268327742,0.115176486280446
MSI,0.020148411530888758,0.1419451004117041,0.13127151894993816,0.12134221273997316
MTB,0.010651045227502568,0.10320390122230151,0.0875546521189221,0.1018233437994921
MTD,0.0059418227388315075,0.07708321956711141,0.06195740626969617,0.06386450961064281
MU,0.1796657432038818,0.4238699602518227,0.3699193972408936,0.8830181357468759
NCLH,0.035185004115082505,0.18757666196806708,0.15149726640977143,0.20880580180964342
NDAQ,0.03537237579391607,0.18807545239588305,0.1669360204516834,0.14156384985936268
NEE,0.015712130288876202,0.12534803663750063,0.09777377136681123,0.0877440348761087
NEM,0.10275549850040143,0.320554985143581,0.22357076617238286,0.21259009279814212
NFLX,0.022383603022808694,0.14961150698662418,0.12380379074605456,0.15948080632034117
NI,0.06151284690389513,0.24801783585842194,0.20647453834063773,0.16597377445670466
NKE,0.01106038205127042,0.10516835099624991,0.0819288062424935,0.0768412805445187
NOC,0.03366360632624311,0.18347644624377024,0.16064456821334785,0.13720870275469177
NOV,0.07953625675753935,0.2820217310023101,0.25205120612050047,0.38356576653604596
NOW,0.025223410020366602,0.15881879618095146,0.12934153596879208,0.1603020453769707
NRG,0.17330495628018008,0.4162991187597928,0.39817735250147984,0.7942932758037302
NSC,0.01144252712688636,0.1069697486530017,0.08921557351564646,0.10572861313417273
NTAP,0.0393578833366292,0.19838821370391235,0.16992062448735198,0.22993909096083143
NTRS,0.015862493117140445,0.12594638985354223,0.11035949229544534,0.1306143083953426
NUE,0.012440892621917202,0.11153874941883292,0.08763325256470812,0.09940668060470222
NVDA,0.5391084656437978,0.7342400599557326,0.6004992105151135,0.35136988847341555
NVR,0.01683251289313574,0.12974017455335776,0.11993696455704225,0.11232194397973475
NWL,0.011333025267840819,0.10645668258893294,0.08694769998589916,0.08473779099103443
NWS,0.016776303872076206,0.12952337191440086,0.11220294826672796,0.13510494558961192
NWSA,0.028879358571290387,0.16993927907135062,0.15114297935583623,0.19180728130366828
O,0.08180379841089229,0.28601363326053586,0.23467348905783234,0.17877495486930928
ODFL,0.015870024095908392,0.12597628386290965,0.10927469124867449,0.13340392104298768
OKE,0.06365545565333429,0.2523003282862198,0.21207359985537616,0.32401041642109013
OMC,0.007341781283214813,0.08568419506078594,0.07162828852913788,0.06782927906978857
ORCL,0.009182804959173424,0.09582695319780038,0.07875421786528493,0.09300627305720464
ORLY,0.008397756775251177,0.09163927528767989,0.0833204711341527,0.08034199003095294
OXY,0.005097246168807766,0.0713950010071277,0.05833272080092118,0.06568232198376424
PAYC,0.02350825898342749,0.15332403263489872,0.12868138043784175,0.14144929720186408
PAYX,0.01751525934214773,0.13234522787825684,0.10752175474591791,0.09506163437513905
PCAR,0.029510767703542173,0.1717869835102246,0.16034492190057015,0.19916566997059548
PEG,0.006037754014372143,0.07770298587809958,0.06791313830474757,0.06612542762942465
PEP,0.00467177635513499,0.06835039396473871,0.05792913787559171,0.054996446481166826
PFE,0.005648761779012705,0.07515824491705952,0.06096047851480105,0.06857052023133921
PFG,0.03751458512040964,0.19368682226834544,0.17070636105578815,0.23305035782638361
PG,0.0026519578746255425,0.05149716375321599,0.040915638870374256,0.04133465254441339
PGR,0.010958053840831167,0.10468072334881512,0.0922610668276095,0.08662307943125538
PH,0.0130214692569117,0.11411165259039806,0.09672206263038549,0.11659257934516641
PHM,0.013591432375651896,0.11658229872348501,0.09712366457702572,0.11839875824416961
PKG,0.017574193833857273,0.13256769528756723,0.09938897706039264,0.1248695910744804
PLD,0.02326971369408097,0.15254413687218848,0.11679757961151567,0.10180010958575125
PM,0.022453690816731906,0.14984555654650528,0.12654401467353082,0.1092652135134461
PNC,0.01139731047128773,0.1067581869052099,0.09506667215587293,0.10951685169665043
PNR,0.02422369006683084,0.15563961599422826,0.13234670307811003,0.17525418198696585
PNW,0.02921424273274349,0.1709217444702209,0.14096481339070868,0.12198151769168684
POOL,0.05028638058875511,0.22424624988783004,0.19591307129899327,0.15878990524690625
PPG,0.012462442650114824,0.11163531094646902,0.09849316877708345,0.11616101669198707
PPL,0.021621888148125417,0.14704383070406393,0.12985494508344778,0.11563135236398131
PRGO,0.12584462845499492,0.3547458646059104,0.3163436366294003,0.5625201248441506
PRU,0.021795907865314174,0.14763437223531034,0.1287100646310212,0.15854301510106153
PSA,0.04597957333254608,0.2144284806935545,0.1995468352423876,0.17083723926721803
PSX,0.0044088550087087236,0.06639920939822043,0.052738705634879084,0.052008366281540465
PVH,0.053580408516056305,0.23147442302780735,0.20641031381386413,0.2891171886496231
PWR,0.06343489794049213,0.25186285542035003,0.2306651424323519,0.3303081367756695
QCOM,0.040591063459264026,0.20147223992218885,0.18082827613735095,0.2454633337506216
QRVO,0.14287627054900962,0.3779897757202033,0.34767492305114284,0.6341158680938906
RCL,0.01995257436029971,0.14125358176095823,0.1281459361986987,0.1445680361105426
REG,0.032757023858246075,0.1809890158497086,0.152140737303852,0.12695170716021995
REGN,0.053290693517952945,0.2308477713081782,0.1916781663687468,0.2840486634135318
RF,0.02325434274824912,0.1524937465873572,0.13234054818691152,0.1645456847484294
RHI,0.05830659503387978,0.24146758588655284,0.21462459317296614,0.29703718147442826
RJF,0.02564573480113857,0.1601428574777488,0.1358494662951159,0.17006754303854196
RL,0.06009703327051615,0.24514696259696173,0.21244385281043382,0.3037801877013215
RMD,0.00630197373546211,0.07938497172300378,0.05455404119718891,0.0533663368396698
ROK,0.01618497198734862,0.12722017130686714,0.11175565593856303,0.13376966641820795
ROL,0.0042819208357864425,0.06543638770429219,0.05516640801545168,0.06133272567521413
ROP,0.002873163719491235,0.05360190033470115,0.04516923881443234,0.04616278297255781
