,mse,rmse,mae,mape
RL,0.04802303333987083,0.21914158286338728,0.19227403773139,0.2601608935924361
RMD,0.008390091946706948,0.09159744508831535,0.07387168617822776,0.07259321338603762
ROK,0.08932213177224227,0.29886808423155903,0.27341781855205627,0.20933057420154336
ROL,0.11579595009870203,0.34028803989958567,0.29874658905010343,0.2179782413029404
ROP,0.03846008727342859,0.19611243528503894,0.1628659078227383,0.1328587665982443
ROST,0.007186975696757295,0.08477603256084408,0.07457527493446867,0.07783888549833282
RSG,0.03897729775102042,0.19742668956101256,0.1781623406211335,0.14755651901095368
RTX,0.007155304040042021,0.08458903025831435,0.07273549544130556,0.06720796219507531
SBAC,0.017541826909777587,0.1324455620614658,0.10718422359983626,0.09897279078616186
SBUX,0.0014142234946730905,0.03760616298790785,0.02716453915149435,0.027318005444072826
SCHW,0.08542200993516168,0.29227043972177835,0.27204723961438454,0.21131409154937417
SEE,0.004228859941153502,0.0650296850765364,0.05381443937540919,0.05876551318954496
SHW,0.009991080473505052,0.09995539241834356,0.08667192675452856,0.08420496128620696
SJM,0.030547208539469867,0.1747775973615322,0.15395678483226125,0.19352526804757486
SLB,0.01466338095857083,0.12109244798322821,0.09842038856280316,0.11404089358285416
SLG,0.01156245454546371,0.10752885447852456,0.08901359540798609,0.10147880580098409
SNA,0.005776792104134388,0.07600521103276003,0.06358151437860379,0.06191664029455685
SNPS,0.042819399289669054,0.20692848834722843,0.17791921911945496,0.14560601852324984
SO,0.0036469852354158046,0.06039027434459794,0.05477560461791854,0.05908349302125218
SPG,0.04643041044451649,0.21547716919552404,0.20394594292178161,0.2688368891318087
SPGI,0.014170520641433728,0.11903999597376391,0.09304073972683904,0.08438345892169472
SRE,0.002941204046023392,0.0542328686870185,0.04305861856906629,0.04474176329521227
STE,0.00941144008206153,0.09701257692722902,0.07291240986242209,0.06769734635623342
STT,0.04546116959922614,0.21321625078597115,0.19024060994021408,0.15814319254436107
STX,0.03881386552020829,0.1970123486490334,0.1623231355837869,0.14968703647220455
STZ,0.013276724443854943,0.1152246694239343,0.09388705665499102,0.08643154629152149
SWK,0.010915719079243321,0.10447831870413747,0.08203553226599399,0.0727800634890927
SWKS,0.08222028707139215,0.28674080119751383,0.2614758483287251,0.20566738655082673
SYF,0.03849947115072365,0.19621282106611598,0.15586529004863603,0.12849027838504912
SYK,0.014847906617187509,0.12185198651309509,0.10032466247097306,0.08901516032993607
SYY,0.0018065753410544249,0.04250382736947844,0.03559730704298725,0.03519803323268143
T,0.004269921024499325,0.06534463271378396,0.05402279719230919,0.05874230452412293
TAP,0.016756069161321996,0.12944523614765432,0.11265004227276033,0.13349036452541355
TDG,0.005691588239634892,0.07544261554078631,0.05924812506569786,0.06435599088303538
TDY,0.04360714897653811,0.20882324817064338,0.18692241367729284,0.1526343530681143
TEL,0.036593832407553185,0.1912951447568735,0.1759550598262717,0.14750389634574063
TER,0.21307434270796158,0.4615997646316142,0.41944398707032166,0.2831167317644598
TFC,0.03983468294316551,0.19958627944617213,0.18525957717206484,0.15375266553945194
TFX,0.014080879000358839,0.11866287962273138,0.09721803601428339,0.09697726722867098
TGT,0.0355328599214734,0.18850161782189934,0.1584829777499932,0.20818877967054358
TJX,0.0061888615735969585,0.07866931786660514,0.059533000430891124,0.06740142504831272
TMO,0.0076763070390270605,0.08761453668785255,0.06940839601309963,0.06576061063030156
TMUS,0.08589922627330211,0.29308569783137167,0.27636636100177914,0.21270003668972745
TPR,0.004410063158069689,0.06640830639362585,0.056027461671177926,0.05875866557964035
TROW,0.008828146009814474,0.09395821416892977,0.06837666148542973,0.06374032234430159
TRV,0.0029863261707047386,0.05464728877725535,0.04683696477132886,0.045035609966755104
TSCO,0.08880672371406882,0.2980045699550073,0.248649056486284,0.3774437543997757
TSLA,0.11507278941442553,0.3392238043157136,0.2792373022086908,0.2082383852850792
TSN,0.02781597987218447,0.16678123357315855,0.15506954406459783,0.18913170065932922
TT,0.05870076477619142,0.24228240707115203,0.2196472293437914,0.17455959272881275
TTWO,0.3157800868566485,0.561943134895915,0.45085630352555167,0.28269705684944724
TXN,0.016396479931058822,0.12804874045088777,0.11812317111733343,0.10392090371099112
TXT,0.027610038655934237,0.16616268731557707,0.152221862072105,0.12996174802019858
TYL,0.005648789276574093,0.0751584278479406,0.0614867583492704,0.06969305014148242
UA,0.19940517469064314,0.44654806537554625,0.41754965786571646,0.8787958965076706
UAA,0.19973264594152135,0.44691458461491423,0.41282453025319804,0.8707724867811232
UAL,0.12567124415975464,0.35450140219716286,0.32161206551458377,0.240236254521278
UDR,0.0024112265908346198,0.04910424208594019,0.04056697911846226,0.0405616771796228
UHS,0.014444379677263025,0.12018477306740245,0.1055402359907863,0.12669489761470648
ULTA,0.007281476855701503,0.0853315700998259,0.0693192674657049,0.07447812961415222
UNH,0.055261587528627,0.23507783291630668,0.20607690586687435,0.16362076843099294
UNM,0.09954825965686247,0.31551269333715004,0.29995968944747003,0.22761577740646136
UNP,0.014533051914043409,0.12055310827201184,0.109917080012775,0.09836435665243877
UPS,0.002301055708320363,0.04796932049050062,0.03884949971578872,0.037382419536248296
URI,0.14342911155195376,0.3787203606250313,0.3434126483502034,0.24815643685451286
USB,0.037329070284263605,0.19320732461338935,0.18145013621181605,0.15153686366412134
V,0.016320544182404327,0.12775188524011818,0.1038619728499949,0.09080537354945785
VFC,0.013569298382153743,0.11648733142343738,0.10449425794373594,0.1220622481190351
VLO,0.04245843384713093,0.20605444389076139,0.1944089314217713,0.16390883184391472
VMC,0.0029470752056897317,0.05428697086492975,0.043529735485827344,0.044509919723254195
VNO,0.005953157619047845,0.07715670819214519,0.06781778007075678,0.07410599916194163
VRSK,0.0013636976107033426,0.03692827657369543,0.02830424209978118,0.029943830183408567
VRSN,0.010120329436394827,0.10059984809329897,0.06668597920711693,0.0605762933559119
VRTX,0.07226088432237736,0.2688138469691942,0.20786863586486273,0.17624591781828908
VTR,0.014401653104170301,0.12000688773637246,0.11086705102205761,0.1288527583859176
VTRS,0.047577185175861736,0.21812195023853453,0.18941027070025176,0.26082407641067035
VZ,0.012417715477713481,0.11143480370922489,0.0946727466756301,0.10945417819709666
WAB,0.01112325748555072,0.10546685491447405,0.08718337397873682,0.0850969324382747
WAT,0.00914624636938657,0.09563600979435816,0.08062675776931442,0.0806091650953697
WBA,0.001235479222182778,0.035149384378432263,0.027965939637480102,0.028357466794087318
WDC,0.20674059144455956,0.45468735571220753,0.4232400646987084,0.3015615746452924
WEC,0.003336883600087918,0.057765764948522216,0.052384596258705396,0.056070677582981676
WELL,0.008424663508713738,0.0917859657502918,0.07899824763989473,0.09009624520436874
WFC,0.015241605859757035,0.12345689879369656,0.10427250605034259,0.09429769792045302
WHR,0.0039026020020465233,0.06247080919954954,0.04997678194891021,0.0543552171942392
WM,0.010848607250139657,0.10415664765217655,0.09252134830204654,0.08413561166824178
WMB,0.010315705063521969,0.10156625947391175,0.08773991620031721,0.08931241270556194
WMT,0.0036514960389227983,0.06042760990576078,0.050612931167872736,0.04927929645601784
WRB,0.0267998498635822,0.16370659688473826,0.14980863776849984,0.12768153359531717
WST,0.007714401015111369,0.08783166294173969,0.06878503055082248,0.06367354138501688
WU,0.005851402939385555,0.07649446345576623,0.06303723844554059,0.06825962319163667
WY,0.0024487957303369235,0.04948530822715893,0.04093108164095251,0.03964374072409717
WYNN,0.03655641062053201,0.19119730808913607,0.15280956259072231,0.13210556597870235
XEL,0.005314146782191871,0.07289819464288448,0.055225816138212036,0.054157766982430536
XOM,0.009342136658454854,0.09665472910548585,0.08116604851825811,0.09206149236921025
XRAY,0.0028256315284587424,0.05315666965168851,0.040182259786831445,0.04448640151930946
XRX,0.06993584260524276,0.2644538572326801,0.22978310989507167,0.179482710897127
XYL,0.007531162390967755,0.0867822700265887,0.06338569340637772,0.05849709006117223
YUM,0.00842855728209066,0.09180717445870262,0.06807328082638514,0.060987050539619087
ZBH,0.014116997015519972,0.11881496966089741,0.10181791159588206,0.1202820681403718
ZBRA,0.11279470285972457,0.3358492263795237,0.30887426865255035,0.2343153664263995
ZION,0.14870511556693639,0.38562302261008274,0.3619844515425312,0.26123523451393965
ZTS,0.016623851893915034,0.1289335173409732,0.09952676189293003,0.08592862148892445
