,mse,rmse,mae,mape
ROST,0.002110011454574292,0.04593486099439392,0.03820850666329101,0.03935589076957244
RSG,0.009108172205838667,0.09543674452661652,0.07959350567792658,0.07227260863910007
RTX,0.03331558689089179,0.18252557873046668,0.16782922392926528,0.21490857568945143
SBAC,0.02498879748473154,0.15807845357521544,0.12902758892218905,0.16118605853304738
SBUX,0.033452511842640996,0.18290027841050707,0.16691895598898468,0.14515079287785565
SCHW,0.012197478757351669,0.11044219645294849,0.08946137214382342,0.0998034239379617
SEE,0.008512908859449192,0.09226542613270255,0.08126679931139785,0.08311253940215185
SHW,0.0077259220368989506,0.08789722428438199,0.07168867672474004,0.08124655788878296
SJM,0.004656721795726744,0.06824017728381679,0.05742243368451142,0.05505056997688656
SLB,0.030361426117864295,0.17424530443562689,0.15055593906375203,0.19145008387236423
SLG,0.03500185341692385,0.1870878227382099,0.16208839789930068,0.2099656017962883
SNA,0.0055383779072830696,0.07442027887130677,0.061041378739528925,0.05878840877344796
SNPS,0.004194330577268779,0.06476365166718735,0.05359020850443548,0.0557521718162015
SO,0.005540337317834459,0.07443344220062954,0.05971375750242865,0.056471147871735246
SPG,0.0031312471932034604,0.05595754813430857,0.046099196201091854,0.04796250302240069
SPGI,0.009793064445367115,0.09895991332538198,0.0826771496352067,0.09630476447682484
SRE,0.007589007204993877,0.08711490805249052,0.07506602998881799,0.08473186043043182
STE,0.003207616483305125,0.05663582332150849,0.04622153405827237,0.047064420187901974
STT,0.028185434044422353,0.16788518113407852,0.12823775345740102,0.16530778931644174
STX,0.13116856569378177,0.3621720111960362,0.3123209745454229,0.5718720993954214
STZ,0.0318008639828021,0.17832796747230117,0.1509995606865813,0.12692508474110556
SWK,0.0037644574533003566,0.061355174625294294,0.05515714336537968,0.05471773766655178
SWKS,0.04893280446140229,0.22120760489052424,0.1776712650525805,0.24719569727468116
SYF,0.011442606508401353,0.10697011969892038,0.08381531262823805,0.09507127495623473
SYK,0.00533329016443043,0.07302937877615029,0.05885479615297863,0.055667639510717765
SYY,0.013047206865260149,0.11422437071509804,0.09050638166364214,0.08157565236549212
T,0.009296957398065487,0.09642073116330059,0.07096288326691491,0.06389404417390748
TAP,0.027438415412198148,0.16564545092515565,0.14472180679306693,0.12673077185861323
TDG,0.0018837827142487691,0.04340256575651685,0.03638013406065947,0.03679692869206297
TDY,0.024648172452311407,0.15699736447568605,0.13354290490174714,0.16716165684558348
TEL,0.02096796121370395,0.14480318095160738,0.1310816447196883,0.15719220214814325
TER,0.003230751384504283,0.05683969901841743,0.0474029655172262,0.05058323247514442
TFC,0.008051114646181178,0.08972800368993605,0.07028353170991004,0.07904565013939803
TFX,0.012999983170492002,0.11401746870761516,0.09693337532412412,0.08778927615164746
TGT,0.0035593738303536376,0.05966048801638851,0.04356782312566695,0.0480621874530151
TJX,0.0037065734564341265,0.060881634804217655,0.05044192493891393,0.048497815434735095
TMO,0.0016368870085405613,0.04045846028385857,0.03323731720954638,0.03387462675492869
TMUS,0.025827265203932002,0.16070863450335207,0.14771888027480887,0.12943445132815923
TPR,0.035265272565248584,0.18779050179721174,0.17218715779660299,0.22543859874698402
TROW,0.009727864952258731,0.09862993943148668,0.08781727867591592,0.10040922823087492
TRV,0.0025706128231088674,0.05070121125879408,0.043823291844452404,0.04438025798689622
TSCO,0.0023337510970809342,0.048308913226038676,0.03921475690398441,0.03947111630863537
TSLA,0.02067672321676274,0.1437940305324346,0.11493477332425724,0.12822786083616522
TSN,0.10260461938032188,0.3203195582232248,0.24121684899740342,0.17438112504951664
TT,0.02297391282669444,0.1515714776159896,0.13022190334232892,0.16200516739118012
TTWO,0.047862123977387906,0.21877413918785718,0.19645898778795015,0.16534351911202352
TXN,0.009029650512280128,0.09502447322811176,0.07730894117215278,0.08916548212678878
TXT,0.023401382120516272,0.15297510294330993,0.12606072244777108,0.15779008817037013
TYL,0.05051820939008089,0.2247625622519927,0.17513655374926054,0.1448479035569027
UAA,0.02121244136371114,0.14564491533764967,0.11302586402039613,0.1092173265547997
UAL,0.03918122492264363,0.19794247882312585,0.17984661066981694,0.23544540728798283
UDR,0.004752758052851762,0.06894024987517641,0.05867450036159117,0.05670815882579053
UHS,0.013093683529151127,0.11442763446454325,0.09331224969408534,0.0889174894489031
ULTA,0.019593453603878666,0.1399766180612986,0.12120490114369838,0.10675164984495653
UNH,0.002364268421034138,0.04862374338771274,0.03815220766566794,0.03823895758852428
UNM,0.00864594931400882,0.09298359701586523,0.07035692411416912,0.078260563894261
UNP,0.07157189644602859,0.26752924409497475,0.24165091523305077,0.354919209848641
UPS,0.0025242415174492713,0.05024183035528534,0.041671645278130345,0.041863577709670544
URI,0.10445377274915964,0.3231930889563693,0.2933753225783286,0.4905751727522332
USB,0.0040509054350583934,0.06364672367890113,0.049177930413816476,0.05320806227082949
V,0.009644474940204244,0.0982062876816156,0.08110934659099166,0.07385590467829567
VFC,0.01810975870013224,0.1345725035069655,0.11077119014533474,0.13277610614163582
VLO,0.010381318115665616,0.10188875362701036,0.08043624708815258,0.0766331112375386
VMC,0.013956644194762361,0.11813824188112146,0.1001729435533966,0.0925810513179269
VNO,0.023498618102919797,0.15329258984999827,0.13955975030213938,0.16780658160568387
VRSK,0.0030579674628855723,0.05529889205839094,0.037364190849084884,0.03776575896731237
VRSN,0.04313470819033331,0.20768896983309756,0.17541936035555028,0.14469793854526036
VRTX,0.04807304347725264,0.2192556577998676,0.1565801476226273,0.22898350172913684
VTR,0.0788775495356778,0.280851472375841,0.2592103488298339,0.38553299813209185
VTRS,0.07046993877076149,0.2654617463416556,0.22565510748861728,0.35456880119865364
VZ,0.0033805518232174654,0.05814251304525343,0.05233601509737315,0.05435650031531607
WAB,0.03773901934738004,0.19426533233539134,0.1518355984833462,0.20834469303068956
WAT,0.0014127163234197127,0.037586118759719164,0.030474775594698467,0.031010378575873777
WBA,0.007795021293820736,0.08828941779069979,0.0776239975257341,0.08442190282128448
WDC,0.16007655448371466,0.400095681660918,0.3479601764003505,0.717111189287975
WEC,0.008764811359735138,0.09362057124230304,0.07407520574190202,0.07033001069262566
WELL,0.017616535390891995,0.1327272970827478,0.11970974459810003,0.14170046867800534
WFC,0.005092660994864975,0.0713628824730684,0.05598705439506525,0.06116682335133868
WHR,0.055188628812002906,0.23492260174790103,0.21007592219394075,0.28628836096935534
WM,0.004370742976122639,0.06611159486899888,0.05058689289692588,0.053088963709333546
WMB,0.18847913633045163,0.4341418389541045,0.3404408067891614,0.8466530414564766
WMT,0.04015875703479848,0.20039649955724895,0.1893717648656975,0.24665715462015078
WRB,0.006510458831612013,0.08068741433217459,0.07051459884884678,0.06592217294586683
WST,0.008643560629087093,0.09297075147102497,0.07667063951072284,0.07336275389137863
WU,0.01002210254350378,0.10011045171960709,0.08497140568447205,0.09882570643793964
WY,0.021853333176874823,0.14782872919995904,0.11847980040054916,0.14778399835261022
WYNN,0.1792067331214972,0.42332816244787824,0.3974137717759319,0.8383729282333034
XEL,0.009406894288320228,0.09698914520873059,0.07666093835275595,0.07100521878910307
XOM,0.01022902431240232,0.10113863906738275,0.08612548885195628,0.1001802406655795
XRAY,0.012341012090590837,0.11109010797812215,0.0907651359487736,0.08121491416688967
XRX,0.05196048363569001,0.22794842319193614,0.21183504513048604,0.28553859645355145
XYL,0.004624962565089958,0.0680070773161879,0.05164775606767297,0.051359840263472435
YUM,0.014946708214441662,0.12225673075312321,0.09932346992855805,0.12008164303274976
ZBH,0.01946661628042801,0.13952281634352143,0.12610753665355792,0.15025819936872006
ZBRA,0.0748654343167942,0.273615486251773,0.23531679171907188,0.3684777763771919
ZION,0.016603121931665243,0.12885310214218842,0.10912172197462787,0.1236133512275895
ZTS,0.004313297375898813,0.06567569851854499,0.04953850281497363,0.05356078030883062
