,mse,rmse,mae,mape
EVRG,0.032117258435883526,0.17921288579754394,0.17112972445683453,0.15511847382904595
EW,0.02054155330644792,0.14332324761338588,0.10917165202124618,0.10967365428660868
EXC,0.006486399423378988,0.08053818611925022,0.06785364695924252,0.06744037465084106
EXPD,0.013364023466968663,0.11560286963120191,0.10069482245592974,0.09265893239380088
EXPE,0.01111360581438886,0.10542108809146707,0.08942321561470626,0.08515385053414905
EXR,0.010771779302727637,0.10378718274781158,0.08842385958533339,0.1059538343742771
F,0.0022028921437993653,0.046934977828900326,0.03628242331791638,0.03916233038388268
FANG,0.06915107764292158,0.26296592487035575,0.24795120649171556,0.20948840123551246
FAST,0.005764131301499248,0.07592187630386414,0.05651269660166748,0.05942488729354832
FCX,0.12314157226417997,0.35091533489458676,0.28894054673923447,0.26440335245496327
FDX,0.034162712676299035,0.18483157921821433,0.15802445217004665,0.14411489083071471
FFIV,0.09631901650385553,0.31035305138479874,0.283747628718785,0.22382293878326034
FIS,0.059140339283339956,0.24318786828980585,0.2350715545262688,0.19772899040858716
FITB,0.1445520751863104,0.38020004627341963,0.3162108376684674,0.23783366018868163
FLS,0.012630735950815193,0.1123865470188278,0.09512913309407328,0.09112448680344273
FMC,0.14013747368295262,0.3743494005377231,0.3328013435135121,0.25482973181734414
FRT,0.004772647513920863,0.06908435071650354,0.05910403025106376,0.06285108370655482
FTI,0.0325914759068173,0.18053109401656353,0.1462883963232045,0.13112165737662435
FTNT,0.03464701289182973,0.18613708091573192,0.16366956700579222,0.14460589314148056
GD,0.06672708194355509,0.25831585693401615,0.21853775506881642,0.1727492990546099
GE,0.001640058084042031,0.0404976305978761,0.034481288102176,0.035052793436144744
GILD,0.028238565185070754,0.16804334317392866,0.15478882601487826,0.2100854809791311
GIS,0.010007439094468449,0.10003718855739824,0.08193157905150544,0.07923774541846439
GL,0.07269860018509154,0.2696267794286976,0.241138107215024,0.193671159453432
GLW,0.058113524886792375,0.2410674695739605,0.20817783182555177,0.17388659416850724
GM,0.019322067915646685,0.13900384137010993,0.11150877030373173,0.10227602494861374
GOOG,0.005893498987876731,0.0767691278306373,0.06827176546851076,0.06717034461700942
GOOGL,0.006012393930744211,0.07753962813132528,0.06998636449470949,0.0688357627431924
GPC,0.0058374441935172315,0.07640316874002825,0.06448699313587193,0.06425377475619547
GPN,0.02150043532196924,0.14663026741423218,0.13346348495429974,0.1349954662779533
GRMN,0.06636657070652864,0.2576171009590176,0.23247168348586367,0.19405297710169578
GS,0.11024342881582985,0.3320292589755154,0.250580748920605,0.18504278940053193
GWW,0.007227970090540993,0.08501746932566856,0.06177541666347248,0.06025707495279186
HAL,0.1259568378661678,0.3549039840099964,0.3238724278260463,0.2633025228285811
HAS,0.014974927952298713,0.12237208812592319,0.09795343772138751,0.09354265277897547
HBAN,0.0773108348507375,0.27804825993114485,0.21369855891888637,0.16992965773918642
HBI,0.028370060556898665,0.16843414308535745,0.14142786943035004,0.18967031548919744
HCA,0.006018824277227191,0.07758108195447644,0.06251241416085421,0.06239413470547682
HD,0.005061740280164144,0.07114590838666791,0.05583937345757983,0.053916529561838046
HES,0.016903703686627837,0.13001424416819812,0.11393751705718928,0.12622050658343878
HIG,0.006170027430109409,0.07854952215073882,0.05943138169185778,0.05865728976668895
HII,0.10391830700331059,0.3223636254345558,0.2881302996621551,0.224087221636246
HLT,0.04399033528080147,0.20973873099835774,0.1746024274937535,0.15086131452259854
HOLX,0.011073180041081375,0.10522917865820951,0.09366569672587878,0.08935165530588031
HON,0.008785651647081059,0.09373180701918138,0.08264052908510237,0.07926530748004898
HPE,0.12393135432394632,0.3520388534294849,0.3200861278460755,0.25805704831896825
HPQ,0.09953304435336599,0.3154885803850371,0.2840024785716179,0.23117288610542922
HRL,0.019297091560468698,0.1389139717971835,0.1306935429242232,0.16068470637601429
HSIC,0.002379015124049021,0.0487751486317471,0.0382368618015227,0.04061184195337799
HST,0.02247677860561123,0.1499225753701264,0.1251441326611954,0.11371327825851547
HSY,0.023078432269990228,0.1519158723438411,0.13426854624526938,0.11835103102984859
HUM,0.012494981812997335,0.11178095460764922,0.08875610358268124,0.08274060179704928
IBM,0.03354013599304007,0.18313966253392538,0.16305123149243111,0.14632468926209327
ICE,0.022101602009617093,0.14866607551696887,0.13566503829622978,0.12553084045599616
IDXX,0.3038762995695882,0.5512497615143142,0.488439822158016,0.3221202724458835
IEX,0.02179411313647456,0.14762829382091552,0.13385629817513167,0.12387014253558444
IFF,0.018877668266259424,0.13739602711235657,0.11934917127849158,0.11033597095958404
ILMN,0.011695965064907802,0.108147885161513,0.09302895027662401,0.11277927106646854
INCY,0.16471280132563226,0.4058482491346147,0.315944225740343,0.22649664754525575
INTC,0.02528176303822937,0.15900239947318207,0.1424020404074174,0.12661069546958684
INTU,0.020540434876580388,0.14331934578618613,0.1298885116912026,0.11725205630593814
IP,0.07318010352881348,0.2705182129336461,0.23900461019505584,0.2004465758584526
IPG,0.005517178631897027,0.07427771288816738,0.06594582286119156,0.0650283563801967
IPGP,0.021946956683481032,0.14814505284848709,0.11407658662654196,0.10948596187434169
IQV,0.021298068190609407,0.14593857677327612,0.1285125073852015,0.11788324401812661
IRM,0.032166803548758185,0.17935106230172762,0.16065928863846926,0.15089609639603166
ISRG,0.024677983401630806,0.15709227670904385,0.14055208503248556,0.13004837214472847
IT,0.02259345900604505,0.1503112071871058,0.13489128873149583,0.1204870784029611
ITW,0.054000720970721186,0.23238055204926505,0.2099264005384456,0.17822875250729842
IVZ,0.006003619720387924,0.07748302859586688,0.06246220649926208,0.06567776537958307
J,0.09125818001143923,0.3020896886877128,0.28545711272219915,0.23014933299015897
JBHT,0.015283558024403376,0.12362668815592924,0.0844647691533173,0.07830451502787251
JCI,0.05400529439154696,0.2323903922100631,0.22168968032547992,0.1915996499584337
JKHY,0.0069414468438399515,0.08331534578839574,0.07145091303871727,0.06727080301697812
JNJ,0.014157183419624778,0.1189839628673746,0.11217900406191418,0.10490000580363813
JNPR,0.007887269015856822,0.08881029791559547,0.07909023839162614,0.08046548407801744
JPM,0.09246055641138336,0.3040732747404536,0.24663389874656827,0.19108346038248844
K,0.0028936177946300174,0.053792358143420496,0.03870140786005727,0.03764907846598905
KEY,0.14763949028222959,0.38423884535823494,0.3009993982176138,0.21886379091080882
KEYS,0.07591571553545581,0.2755280666927705,0.24289125105550663,0.19731667673704414
KHC,0.025974591073958987,0.161166345971977,0.15306469145628224,0.13438217513321488
KIM,0.009986951946457275,0.0999347384369283,0.08441280086727519,0.09059821638098971
KLAC,0.033684652773186864,0.18353379191088182,0.1406803455471806,0.11881311751768682
KMB,0.003989558406327977,0.06316295121610434,0.04758781262814675,0.05413731103292757
KMI,0.04219522183477342,0.20541475564032255,0.1792132508082961,0.15570136357797448
KMX,0.03558945693663565,0.18865168151022574,0.15152847512615703,0.13382666892995213
KO,0.0012598697218852446,0.03549464356611071,0.02955147040706152,0.03203134397648366
KR,0.018258630757302313,0.1351245009511684,0.12303801378225411,0.1557000082849134
L,0.02479543668997569,0.15746566828987102,0.13861701089703501,0.1231208674517465
LDOS,0.07957898992735421,0.28209748302201176,0.22386425886349376,0.17984849978584902
LEG,0.009752773512586022,0.09875613151893922,0.08956413536332762,0.0864068259814872
LEN,0.0027929713164055268,0.0528485696722771,0.04514302433831025,0.0472189968834015
LH,0.027460585235993432,0.16571235692003608,0.15599813812532642,0.1394849055906545
LHX,0.0570310717833417,0.23881179155004406,0.2011349590411394,0.16768296161166985
LIN,0.0076154046338305845,0.08726628577996536,0.0749505920602547,0.0743816480422417
LKQ,0.013080545752511453,0.11437021357202867,0.09974272127305135,0.10223508894738945
LLY,0.005919366076530547,0.07693741662241167,0.062372753101908866,0.06310618936388493
LMT,0.029159171169269287,0.17076056678656606,0.1611688896637548,0.14089528918000455
LNC,0.1946695181013916,0.441213687572577,0.35772987168119136,0.2536754871641788
LNT,0.01154172306809207,0.10743241162746031,0.09999210404139405,0.0952940623674598
LOW,0.0047337785840950875,0.06880246059622495,0.05645570836390615,0.05553434655074321
LRCX,0.21841717575821473,0.46735123382549737,0.3937226843014529,0.27244903684589594
LUMN,0.014108182266525368,0.11877786943082187,0.09037579223056366,0.11245793675340666
LUV,0.022455123642583202,0.14985033747904342,0.12043789004063944,0.11938114233340373
LVS,0.02418658807558036,0.155520378328952,0.1370445560884884,0.13166062932741582
LYB,0.00636651448309556,0.07979044105089005,0.06226771086147935,0.06506527687499858
LYV,0.05423622174280723,0.23288671439738082,0.20983056862312907,0.1728307304916723
MA,0.017240175809344702,0.13130184998447167,0.11291313567205981,0.10421629437327698
MAA,0.0030210480535654395,0.05496406147261535,0.04285604800769258,0.042964256241490584
MAR,0.031032357141630454,0.176160032758939,0.1322638917089341,0.11445877643162092
MAS,0.015468103954786648,0.12437083241173007,0.10325238984216809,0.09911346619476197
MCD,0.0015927639708318323,0.039909447137636875,0.032005526059576406,0.03317024473784234
MCHP,0.1314929509634025,0.36261956781646865,0.3191007326698796,0.23892537332652294
MCK,0.013832447622397827,0.11761142641086293,0.10528202375836138,0.11678547415768041
MCO,0.016526113890185327,0.1285539337795049,0.10777194896907945,0.10014079835589568
MDLZ,0.0048487705468619,0.06963311386733972,0.06430720590544746,0.06267544529994204
MDT,0.009608300957424033,0.09802194120412037,0.08481366257888846,0.07924697611146694
MET,0.03139197079285506,0.17717779429955396,0.14128017120706632,0.12440750648014293
META,0.022698652402237143,0.15066071950656929,0.13267795969530924,0.11862983312890107
MGM,0.06130552530724953,0.2475995260642668,0.22183589575774582,0.18985660145309755
MHK,0.01715460596889889,0.13097559302747552,0.11296223703660425,0.1061336967088671
MKC,0.004172229837788409,0.06459280020086147,0.054140093379896836,0.05425421077894454
MKTX,0.12898270958239597,0.3591416288630378,0.3271006418996772,0.24857737660373733
MLM,0.10996250467073038,0.3316059478820161,0.30597348053318735,0.24954164117319308
MMC,0.027020970254903603,0.16438056531994166,0.15504660971642786,0.14134568263701286
MMM,0.014142738536529158,0.11892324640930871,0.10933413453725141,0.10194989191506858
MNST,0.01232387675349375,0.11101295759276819,0.08922789135742545,0.0843663767591632
MO,0.016881027353467738,0.12992700779078897,0.11225969548844368,0.10095472172461553
MOS,0.012276273064440658,0.11079834414124003,0.0782875720913035,0.07774187091962655
MPC,0.04843370458041997,0.2200765879879547,0.18646018295445055,0.1622782377842733
MRK,0.028895160786243757,0.16998576642249713,0.15410546968897118,0.1385495908003832
MS,0.21827178443008338,0.4671956596866921,0.37904118970187345,0.2566415030363321
MSCI,0.038349365017019785,0.19582993902113074,0.1705795435127083,0.14654264054359334
MSFT,0.020608727369690383,0.14355740095756256,0.12645292018794482,0.11488916151504915
MSI,0.013259118899564831,0.11514824748803097,0.10226775709714435,0.09758209425525552
MTB,0.07573438706443056,0.27519881370462074,0.21082001454303428,0.16563192591810072
MTD,0.055726619189742053,0.2360648622513356,0.21256730361347415,0.18049034022246746
MU,0.5882024010051711,0.7669435448617917,0.6376534494633234,0.3629462223572625
NCLH,0.02102092484347536,0.1449859470551383,0.12925793312535383,0.1738251389714667
NDAQ,0.006234091722998696,0.07895626462161628,0.06764937760047456,0.06505892660719943
NEE,0.009197132764992545,0.09590168280584312,0.0862822218031502,0.08019423282410888
NEM,0.11532903133071162,0.33960128287553865,0.30533526405163536,0.25824469422543117
NFLX,0.04897571223463409,0.22130456894206701,0.17130133421091634,0.14891791005145188
NI,0.006743847953004259,0.0821209349252933,0.06618170639793418,0.06407894318130974
NKE,0.01059159967676375,0.10291549774821938,0.09493901227405876,0.11402226169651236
NOC,0.033296725267437856,0.18247390297639238,0.1705031481968784,0.14822539855084052
NOV,0.03226624233513613,0.17962806666870332,0.1588023816413996,0.14415159183613016
NOW,0.04712408643252221,0.21708082926072078,0.18861991044192092,0.1767684855739311
NRG,0.04458344878344507,0.21114793104230284,0.1647471535031799,0.1478739023400301
NSC,0.08416338585893268,0.29010926537932685,0.2462953625845528,0.20431674471637157
NTAP,0.15929624860337915,0.3991193413045516,0.33578095362449667,0.24249129856779025
NTRS,0.04870317410879341,0.2206879564199039,0.18205236727273189,0.1574937707564321
NUE,0.06848602453349437,0.26169834644776485,0.22487094242620742,0.19341567435916523
NVDA,1.8509792006313506,1.360506964565544,1.1721634105115604,0.5075638623695027
NVR,0.00726280351072058,0.08522208346855045,0.058469362727307225,0.056332446662019676
NWL,0.03411468759435431,0.18470161773615928,0.1658003688923365,0.15042257715628654
NWS,0.006435383152597149,0.08022083988962686,0.06251317071204193,0.06270524134534969
NWSA,0.007721605029587503,0.08787266372193063,0.06535996017705994,0.06451208995930495
O,0.007839961835267268,0.08854355897109212,0.07132611457820909,0.06918869005737206
ODFL,0.04798831848838255,0.21906236209897526,0.17529449371069433,0.1495478877433964
OKE,0.4892957048041001,0.6994967511033201,0.6714530029516198,0.44752605275372304
OMC,0.0061720813348267655,0.0785625950107732,0.06718809363711603,0.06623792621578273
ORCL,0.003514331910007086,0.05928180083303042,0.047555806811872305,0.047177388478767734
ORLY,0.002195500372200519,0.046856166853473186,0.039183637613589416,0.039441409114622815
OXY,0.005330154409094142,0.07300790648343604,0.0652311779646994,0.06705634197237713
PAYC,0.17099233407314476,0.4135121933790402,0.3846525377880797,0.2917328730554755
PAYX,0.022473828767914674,0.149912737177048,0.13592239921755137,0.12132307124211432
PCAR,0.03356627632842511,0.18321101584900706,0.15232330239004782,0.1325877675912699
PEG,0.0011300436145044233,0.03361612134831179,0.02640899549869837,0.028079933582052
PEP,0.0057312908373444394,0.07570528936173773,0.06850856642396248,0.06567496574410536
PFE,0.012799848400135238,0.11313641500478631,0.10378555459478318,0.09896889474066223
PFG,0.13600271880154607,0.3687854644661935,0.3164371625023733,0.23993264033486197
PG,0.006197026824495257,0.07872119679282866,0.06803904447536177,0.06355780255102024
PGR,0.007894135841254915,0.08884894957879308,0.060019500948740076,0.05672616912061506
PH,0.07747250026522719,0.2783388227776125,0.23338781904406697,0.1865266586777558
PHM,0.02650738826613243,0.1628108972585448,0.13599525485595057,0.12182334548195474
PKG,0.18707278751163495,0.4325191180880158,0.39677442042583605,0.3008900719027498
PLD,0.05348367445600635,0.2312653766909486,0.22108751180254863,0.19190626884949305
PM,0.008308859083893574,0.0911529433638518,0.07676519859335718,0.07379675929617814
PNC,0.07703680300949223,0.2775550450081789,0.20946730624714077,0.1589444139093758
PNR,0.030193836373661628,0.17376373722287866,0.16479970113095607,0.15358933952397527
PNW,0.012846737778688574,0.11334345053283218,0.10416649820335572,0.09775798963466972
POOL,0.04684802729967354,0.2164440511995503,0.1897897442585344,0.162888789203173
PPG,0.0025023065931380137,0.05002306061346121,0.0413568809269387,0.04765860463631601
PPL,0.0016807219930844344,0.0409966095315751,0.03462370072030987,0.03619088031339662
PRGO,0.1143861970005599,0.33821028517855556,0.33033656602014355,0.5921182252676348
PRU,0.10130323011717109,0.3182816836030171,0.25442355705257613,0.19725420924035922
PSA,0.01351887740293286,0.11627070741563783,0.10346181705828367,0.12685378353139018
PSX,0.0032314760703186806,0.0568460734819801,0.04752550850425504,0.0530701797337313
PVH,0.024620594053586475,0.15690950912416518,0.12662081190383564,0.12161853507741277
PWR,0.19474989130310866,0.44130476011834346,0.37384595539409593,0.26661939360221587
PYPL,0.004367466667328199,0.06608681159904901,0.05375458303811471,0.054355438976539036
QCOM,0.0538874680926028,0.23213674438270818,0.1984317203146619,0.16349682167122676
QRVO,0.06250179867625134,0.2500035973266212,0.22077079983319273,0.1887648884683997
RCL,0.01599630730394263,0.1264765089016242,0.09563749762314404,0.09469714535482675
REG,0.00652763095434348,0.0807937556643054,0.0693314404619266,0.06932712169975233
REGN,0.007673263309174832,0.08759716496082982,0.07012793557892386,0.08999043266790611
RF,0.22979698920734845,0.4793714522240018,0.39185276308870953,0.273508027571441
RHI,0.010572888728822569,0.10282455314185697,0.0933814240965031,0.10184908067363396
RJF,0.1402924005593968,0.37455627155261567,0.31993786412483227,0.2484733504069206
RL,0.010764458038584748,0.1037519061925358,0.08744984702961975,0.10937662253038649
RMD,0.019742022586920347,0.14050630799690222,0.11675546092860789,0.10335714810815433
