,mse,rmse,mae,mape
APD,0.004435561991332746,0.06660001494994386,0.044731863604508586,0.04187064822540137
APH,0.024049657722516684,0.15507952064188452,0.11972498659093449,0.10128254120911225
APTV,0.0686735448446751,0.2620563772257319,0.21970768439510294,0.16913806229938438
ARE,0.006865591126348771,0.08285886269041333,0.06687629971310965,0.06151003852827419
ATO,0.013636395824279534,0.11677497944456909,0.0983133089937865,0.08795327090004977
AVB,0.0033235066825715374,0.057649862814854444,0.0507204884123719,0.04839517179709289
AVGO,0.1197094666527159,0.3459905586178847,0.31177105384903975,0.22636652216919137
AVY,0.03900359725014719,0.19749328406340097,0.14705696561894543,0.11925345517164708
AWK,0.008032543419856007,0.08962445771024787,0.06531530792101689,0.059755131670510275
AXP,0.03715582521436282,0.19275846340527522,0.17061073414929465,0.14448979048889754
AZO,0.04342239358133608,0.20838040594387966,0.17310836445354336,0.23839271288920355
BA,0.22528749687064206,0.4746446005914763,0.3972605752809162,0.2657276267449712
BAC,0.056766850282663095,0.23825794904402056,0.22173337689587275,0.1940216736428331
BAX,0.041819186436407516,0.20449739958348495,0.17273298882338783,0.14155220588676323
BBY,0.05597164200335285,0.23658326653284853,0.2085702915566018,0.175696032415989
BDX,0.012334794163937757,0.1110621184920302,0.08425424712375276,0.07501923769118223
BEN,0.016680993307884348,0.12915491979744462,0.11962905985699908,0.10873942707561139
BIIB,0.016354580094341917,0.1278850268574938,0.10805538877228502,0.12705193239250392
BIO,0.07190242625172355,0.2681462777137202,0.24630286482974473,0.19400509815661848
BK,0.011210911321222717,0.10588159104028763,0.08348772265689221,0.07770072768923075
BKNG,0.03311072305793842,0.1819635212286749,0.1625855740462846,0.13823699596596029
BKR,0.02002466862401469,0.1415085461165321,0.11230131946852895,0.13980933687279481
BLK,0.02345204022852893,0.15314058974853442,0.11891355367232104,0.10026383406509813
BMY,0.00673891039176294,0.08209086667689007,0.06199327315846608,0.05908394361945836
BR,0.015032748963426167,0.12260811132802824,0.08325393185264376,0.07268319297029985
BSX,0.012716437613905902,0.11276718323123046,0.09411890029208005,0.0848421851393649
BWA,0.0701457569601279,0.2648504426277742,0.2320227869217765,0.18195605802838152
BXP,0.011731543423102092,0.10831224964472898,0.08792377416945743,0.0997248074847454
C,0.04668090125103556,0.21605763409570966,0.19162432926594267,0.1630598986563653
CAG,0.006234407476672394,0.07895826414424519,0.06723564068823669,0.06883595138767687
CAH,0.014373457338088022,0.11988935456531585,0.09892633650582768,0.11486984364414544
CAT,0.058978447551099,0.24285478696352478,0.1845772258166994,0.14609485193000388
CB,0.015603573773401292,0.12491426569211897,0.11235520868085076,0.09903625251539139
CBOE,0.14749764147139563,0.3840542168384506,0.3263304387595101,0.2299278480039129
CBRE,0.04741329830318544,0.21774594899374233,0.19369298375566996,0.1580118340420349
CCI,0.008684994440804944,0.09319331757591284,0.06646207969943212,0.06160858447511447
CCL,0.05555207932824269,0.23569488608843997,0.21425089872468078,0.17530083947008807
CDNS,0.11586690719342314,0.3403922842742226,0.2830690050522999,0.20607565361447047
CDW,0.05833491636481365,0.24152622293410222,0.22153847723280964,0.18456400403731102
CE,0.06208731607803751,0.24917326517513372,0.22407519570932577,0.18378535349919198
CF,0.03984253969751137,0.19960596107709652,0.15344385542041483,0.1332916029529179
CFG,0.03292772786924079,0.18145998972016059,0.16644121595907832,0.1558559683120721
CHD,0.0019563198651698036,0.04423030482790961,0.0363182870653058,0.03747279344923371
CHRW,0.005677195039117402,0.07534716344440183,0.06675269599857721,0.0673379448449383
CHTR,0.05523678603962085,0.2350250753422299,0.21392991601567626,0.1705587251818406
CI,0.058644396906716106,0.2421660523416032,0.2047143384605203,0.16280466616045355
CINF,0.0030520575967920255,0.0552454305512413,0.044839762262099604,0.04737378656430443
CL,0.0024247251045721742,0.04924149778969131,0.040311767669806264,0.042495828142964834
CLX,0.0037560084013743967,0.06128628232626284,0.0496458436782366,0.0482483841595685
CMA,0.047991818908229934,0.21907035150432824,0.20803374673334488,0.18492555625886975
CMCSA,0.01410076767290112,0.11874665331242443,0.10961628900912906,0.09824028797929281
CME,0.027355307897241932,0.1653944010456277,0.14660432484881097,0.12720289596192785
CMG,0.03468451618175288,0.18623779471888322,0.1422885500817363,0.18959285147393468
CMI,0.028371744871972446,0.16843914293290752,0.14800751490957956,0.12926742883849437
CMS,0.01011243888246471,0.10056062292202007,0.0844761427016623,0.0768890178189907
CNC,0.04257458024189091,0.2063360856512765,0.1532048092954023,0.12514059109687903
CNP,0.04111647324133969,0.20277197351049206,0.18790619542795864,0.15635094266023958
COF,0.009311287649157611,0.09649501359737513,0.0761303006918545,0.0735809864396245
COO,0.03885449740292244,0.19711544181753604,0.16267429447992848,0.13229336796025218
COP,0.0063878875380670224,0.07992426126068994,0.0688567576514079,0.06942452524593887
COST,0.010386357103436829,0.10191347851700887,0.08802067720618363,0.07960981994769112
CPB,0.009570408593186756,0.09782846514786356,0.0800528027057953,0.08726277975981657
CPRT,0.02754291112657258,0.16596057099977868,0.13523360966103407,0.11500351126388617
CRM,0.027996246542982436,0.16732078933289324,0.14132338900362146,0.12097349916164137
CSCO,0.006286573749258957,0.07928791679227647,0.058264359558784486,0.053329933479101824
CSX,0.18770410477118282,0.4332483176784219,0.40711067906048265,0.2922346437985096
CTAS,0.022573724593851773,0.15024554766731615,0.10658304432046069,0.08978410095512626
CTLT,0.10978071315852013,0.3313317267611421,0.26870917859633836,0.1947658030903492
CTSH,0.02761474177501355,0.1661768388645468,0.12661595683339963,0.10585907121728445
CVS,0.02476325777674839,0.1573634575647993,0.1461731498457057,0.1734217462762125
CVX,0.005077758547693712,0.07125839282283675,0.06036561723666692,0.059536207807270446
D,0.0029973402772277584,0.05474797053067591,0.043364274528486846,0.04106597951323546
DAL,0.012254131838523624,0.11069838227600087,0.09678669416608034,0.09394219307478177
DD,0.040603218338551475,0.20150240281086346,0.18179916771238203,0.15152604544000267
DE,0.06023089153026094,0.24541982709280222,0.22363897028107405,0.18627441482609092
DFS,0.009136337147760038,0.09558418879584656,0.08698116366149618,0.08980700840782958
DG,0.004694727494155959,0.06851808151251726,0.05790503831866467,0.06105488541513544
DGX,0.029971215993826076,0.17312196854768627,0.1568555448944857,0.1340416357881152
DHI,0.04696863103932952,0.21672247469824057,0.14794808316560717,0.1184805918145568
DHR,0.005636412565502279,0.07507604521751449,0.0591774107472771,0.05479848760267357
DIS,0.011628844346622728,0.10783711952116826,0.0963806414888395,0.08783602281193756
DLR,0.029193628148527155,0.1708614296689781,0.1533240588939969,0.13114865592799657
DLTR,0.01374950055349691,0.11725826432920158,0.100779534143516,0.11748439407332857
DOV,0.029430735740595387,0.1715538858219055,0.14549386998517075,0.12405140920571212
DPZ,0.02163717716405422,0.14709580947142653,0.12176571717329206,0.1060082289900437
DRI,0.032705697046121855,0.18084716488273145,0.1678714182596341,0.1485851614550397
DTE,0.01902173777297125,0.1379193161706193,0.12343333601764478,0.10829114117014806
DUK,0.005836446828659168,0.07639664147499658,0.06016985638453378,0.05587169392123662
DVA,0.008502602633408223,0.09220955825405641,0.0693131142680654,0.07693517901054349
DVN,0.04849417115916371,0.22021392135640225,0.18462331792613207,0.2591040357005046
DXC,0.09813544206921586,0.3132657690671227,0.2756765682462568,0.21107856559591595
DXCM,0.07963416196187265,0.28219525503075465,0.24410359474046034,0.3739952929572149
EA,0.0617451489833254,0.2484857118293231,0.20376634472783403,0.1579437166049733
EBAY,0.008678723849801031,0.09315966857927861,0.07745595362533954,0.07146810885315372
ECL,0.0038044510218766003,0.061680232018667056,0.05114628881158867,0.048112161897845826
ED,0.007967095530867824,0.08925858799503734,0.06950834073372415,0.06398684185093163
EFX,0.010825101488935026,0.10404374795697734,0.06849430909348528,0.08107630179889284
EIX,0.0067055094896983575,0.0818871753676872,0.0730606933766549,0.06796831600022588
EL,0.029872611942205203,0.17283695190035378,0.11815205188344866,0.09953797272317423
EMN,0.021222104308898516,0.14567808451822298,0.12755279490816296,0.11303603652680415
EMR,0.014323875500686771,0.11968239428039018,0.10437902315824173,0.09541039799701877
EOG,0.006033681810987272,0.07767677781027785,0.06650895541475348,0.0749018871682597
EQIX,0.02909127051631891,0.1705616326033464,0.14204768850984942,0.11932860387671723
EQR,0.00332891896313638,0.05769678468629235,0.04346932741135167,0.0413232806709572
ES,0.012725874923951245,0.1128090196923599,0.09874329228010548,0.08858695941896444
ESS,0.013843250805115432,0.11765734488384239,0.09968065672978794,0.08815124758446193
ETN,0.01751890638547871,0.13235900568332595,0.11893955920562174,0.1045168189724926
ETR,0.007562402492077794,0.08696207502168858,0.05136061238188626,0.04765180672114422
ETSY,0.027911182198238273,0.16706640056647618,0.13290094258539376,0.17173765766345733
EVRG,0.004375085151954192,0.06614442646175256,0.057337573136618754,0.06187297024123159
EW,0.01917678777030816,0.13848027935525029,0.12343603353895123,0.14581373477861348
EXC,0.011934212467039003,0.10924382118471965,0.08599425803971986,0.07666862447191856
EXPD,0.007219548234990875,0.08496792474216888,0.07179780638547548,0.06599082096324999
EXPE,0.012150490671101214,0.11022926413208615,0.09053619628936577,0.08354931001435234
EXR,0.004097507483965838,0.06401177613506626,0.04629987177179468,0.04633979004414935
F,0.0043426576888397255,0.06589884436649648,0.05930139621540205,0.06242663275838939
FANG,0.00862953620176302,0.09289529698409398,0.07227717534031958,0.08465140542961425
FAST,0.009023320396098173,0.09499115956813126,0.08112939502439652,0.08093949011772583
FCX,0.02112917562112336,0.145358782401076,0.12141163292871043,0.14603505788411197
FDX,0.012649763368665358,0.11247116683250583,0.08980939848606635,0.08122985818089329
FE,0.006871584138831887,0.08289501878178138,0.07166436277020967,0.07960312780012174
FFIV,0.012001604251054263,0.10955183362707474,0.09560759667974526,0.10875234020162755
FIS,0.012619927048042332,0.11233844866314618,0.08895177716633876,0.07913509804368175
FITB,0.016460859415304195,0.12829988080783317,0.10553617006598058,0.1015729702370997
FLS,0.01163856756602525,0.10788219299784951,0.08024294490034117,0.09165798541401933
FMC,0.18646675368322996,0.431817963594881,0.37013059476816146,0.25826557007870377
FRT,0.0223656413935856,0.14955146737356206,0.13593525945294707,0.16391773528671968
FTI,0.02481272996955106,0.15752056998865596,0.13317303737427882,0.16488972053010115
FTNT,0.0075098174138455535,0.08665920270718831,0.06766655089331387,0.0684327590870772
FTV,0.031109662558042924,0.1763793144278629,0.14310717982142365,0.11984983637175589
GD,0.031223976435719426,0.1767030742112865,0.16432256017044963,0.14522780070551133
GE,0.026499546563614928,0.16278681323625366,0.12089049402662859,0.15843381089186695
GILD,0.01064115195260935,0.10315595936546444,0.08902944712881787,0.10287881345421097
GIS,0.02160747522912315,0.14699481361300865,0.13023669643869476,0.161671163931173
GL,0.020048191608179538,0.14159163678755726,0.13320256142936987,0.1198683212842855
GLW,0.04704456883308501,0.21689759987857177,0.19728209369536506,0.16142140103760658
GM,0.025471266823044993,0.15959720180205225,0.11509727478933515,0.09944190727870356
GOOG,0.02272653281077864,0.1507532182435209,0.12502189234510366,0.10718952423012287
GOOGL,0.019501740673379276,0.13964863290909538,0.11422565443993088,0.09844693126418423
GPC,0.012528039992323088,0.11192872728805187,0.09104717815303127,0.10441475536824181
GPN,0.026795641236523456,0.1636937422033092,0.12977089211239878,0.10936222166365579
GRMN,0.005449941939917149,0.07382372206761963,0.04889989489909155,0.045640497569887147
GS,0.02443370941706102,0.15631285749118984,0.13098615397774988,0.12308516819025102
GWW,0.03579826893170384,0.18920430473882946,0.16066949371128583,0.20340879430926398
HAL,0.020039314858382718,0.14156028701010293,0.12842133198944222,0.15054297797945101
HAS,0.027174736735106175,0.16484761671042192,0.14491298866576846,0.12432182863028345
HBAN,0.02487331019965427,0.1577127458376598,0.1406212831540949,0.13198749422771486
HBI,0.02267569176524976,0.15058450041504856,0.13952595547090232,0.1697917812699758
HCA,0.003693886915103631,0.060777355282240035,0.04925003197027683,0.04896682471228755
HD,0.027648226009742493,0.1662775571438987,0.1449328722976822,0.12323759217981099
HES,0.03006584969193402,0.17339506824570883,0.15536716156445213,0.19070044227066985
HIG,0.01860100536242981,0.1363855027575505,0.11638910965249978,0.10388172871427201
HII,0.044264099188863724,0.2103903495621026,0.18436422212877057,0.15486060233420257
HLT,0.06906440589135474,0.2628010766556232,0.23869013414273973,0.1903703204598129
HOLX,0.004869230997824904,0.06977987530674516,0.0598052860076039,0.056936332701661936
HON,0.028996194527927642,0.17028269004196417,0.14621843498291723,0.12222414793556685
HPE,0.0022523238086162726,0.047458653674712185,0.03816721599303189,0.03766184298866555
HPQ,0.05012276981771194,0.22388115109966703,0.18759575676399182,0.15167175924392093
HRL,0.016970971751352662,0.1302726822912335,0.11582606738040234,0.13277334740642818
HSIC,0.004659020099750604,0.06825701502227155,0.0557852994011921,0.056223358103219545
HST,0.011585111991645362,0.10763415810812738,0.09314163312379622,0.08664471806806608
HSY,0.008410273150473936,0.09170754140458644,0.08458137100753471,0.0784056509302775
HUM,0.025090604208751983,0.15840013954776677,0.13365806171689099,0.12048962683473767
IBM,0.006234677872266204,0.07895997639479259,0.07031961667724132,0.07119713028940705
ICE,0.016916393028711986,0.13006303482816317,0.11005470492709644,0.0972797946247221
IDXX,0.08617434035914222,0.2935546633237875,0.27011087519553223,0.20752141230180174
IEX,0.0412901675219099,0.2031998216581646,0.15218551289953533,0.12084986178296368
IFF,0.007499756396259707,0.08660113392017282,0.07419380111463657,0.07959892816998274
ILMN,0.017258658177939458,0.1313722123507839,0.08986193261374359,0.09400647270315148
INCY,0.051880075910575765,0.227771982277399,0.20039496565527576,0.17019253371690743
INTC,0.00923667062812462,0.09610759922152161,0.05999110903553492,0.056339397314160336
INTU,0.03572703755037767,0.1890159716806431,0.1567310212021845,0.1301209415340136
IP,0.017493321797156885,0.13226232191050058,0.12019811265140573,0.10580616032354839
IPG,0.0071997187616023904,0.08485115651305167,0.06635526262180408,0.07485845117367274
IPGP,0.4393322284583145,0.6628214152079839,0.5378306535872921,0.31488130395350816
IQV,0.020547190190146725,0.1433429111960083,0.09995946485799036,0.0840209371027961
IRM,0.00851309493921321,0.09226643452097415,0.07495606328448426,0.07626524058551004
ISRG,0.10004638300068903,0.3163010954781678,0.2473149551272782,0.18135770254868713
IT,0.026842175562596646,0.1638358189243019,0.1410775394641512,0.12344496131489709
ITW,0.024474607978281486,0.1564436255597571,0.1305517064893136,0.11173828143123629
IVZ,0.007649174099149657,0.08745955693433198,0.0669060636237599,0.06086987485473351
J,0.0058464595564752374,0.07646214459767159,0.06520377146020633,0.07381147997924599
JBHT,0.012777572102016358,0.1130379232913289,0.09292609868580314,0.08966727152850293
JCI,0.006615351590419975,0.08133481167630485,0.06120524892502379,0.069064679333118
JKHY,0.024260653160307493,0.1557583165044727,0.1328155271518423,0.11315640868511313
JNJ,0.012153865689773481,0.11024457215560991,0.09125574016630017,0.08104989690938327
JNPR,0.006552672044166547,0.0809485765419414,0.0743432550892284,0.07174488844960135
JPM,0.04037048534362478,0.20092407855611727,0.18729102552317953,0.16411939259740718
K,0.01678505973225989,0.12955716781506105,0.1142549815672643,0.13647641290821844
KEY,0.024910812690216888,0.1578315959819734,0.14246356911240546,0.13650223634166858
KEYS,0.014132731973292496,0.11888116744586796,0.09839713501461687,0.09249856702910271
KHC,0.004086669153358573,0.06392706119757557,0.050121397361852955,0.05305304085863054
KIM,0.08153913339142108,0.28555057939255013,0.2618379294855195,0.3871913533894233
KLAC,0.056913113462246284,0.2385646945007712,0.21878098495282408,0.18203999492670328
KMB,0.0027020188239095092,0.05198094673925735,0.044105925453932125,0.04486955121314226
KMI,0.016202003488089367,0.12728709081477732,0.10939663344782695,0.12907216059460003
KMX,0.023485547233591315,0.15324995019115445,0.11746356765450364,0.1027864897329068
KO,0.0038824960402696596,0.062309678544104685,0.0486079189759771,0.04539164662843272
KR,0.05650322206215498,0.23770406404215091,0.2017585736341386,0.29148548339965735
L,0.0073725425786442195,0.08586351133423452,0.08109617408473561,0.07646089314706236
LDOS,0.029187800118870115,0.17084437397488428,0.14512745016838,0.12982496592749598
LEG,0.0027195877338973074,0.05214966667100862,0.038580319611792195,0.04087011389593067
LEN,0.02463419615405747,0.15695284691287847,0.1303641224887245,0.11398638535018925
LH,0.005290059174517903,0.07273279297894385,0.05803894018972746,0.05434805203501439
LHX,0.039499447447376004,0.19874467904166895,0.1584768095097742,0.13302320353893318
LIN,0.014451518603520607,0.12021446919368986,0.08807482557092859,0.07661571825244905
LKQ,0.012189932411386236,0.11040802693367106,0.09957398872625327,0.11246870162861401
LLY,0.002442773204298921,0.04942441910937266,0.03601420047144515,0.036275677233976976
LMT,0.017010524117872655,0.13042440000963262,0.10036668489909818,0.08849578369963675
LNC,0.03262455341827465,0.18062268245786478,0.15767278850918473,0.14538600665657858
LNT,0.006561203507736151,0.08100125621085237,0.0592324331421374,0.054858657883616976
LOW,0.005893351184848242,0.07676816517833576,0.06544222918818116,0.06197026685741885
LRCX,0.4300331503797325,0.6557691288706206,0.560193412049371,0.3349586915072845
LUMN,0.04238145763588275,0.20586757305579417,0.1776654873739138,0.2481772287900799
LUV,0.06292215909654642,0.2508428972415731,0.24042648374480505,0.20231543206105293
LVS,0.005087527333064558,0.07132690469286157,0.06403658077194209,0.06586717601950383
LYB,0.01194350741431544,0.10928635511497051,0.0878881920944388,0.08426226978494775
LYV,0.08805798699910561,0.29674566045538997,0.22707356193228065,0.16660963554808206
MA,0.04767180477655238,0.2183387386071294,0.17298824346682276,0.13851251255980146
MAA,0.009107741236363378,0.09543448661968784,0.08300447765168868,0.07496374807597908
MAR,0.11417418575282431,0.3378967087037462,0.3029007632572078,0.22987367136428055
MAS,0.0063459685476705465,0.07966158765471942,0.05998299989880566,0.05643438226632109
MCD,0.07161866319557098,0.26761663475122577,0.22877808698695526,0.17695114651855823
MCHP,0.06818817013173033,0.26112864670834246,0.22353525345893815,0.17525740555482722
MCK,0.027710457850946453,0.16646458437441417,0.15355538344110412,0.18998077638239913
MCO,0.03331556629566484,0.18252552231308594,0.1395009799409707,0.11646586161482712
MDLZ,0.0017383456607526755,0.041693472639643195,0.03327315816321609,0.03517319069806003
MDT,0.00748577461238225,0.08652037108324404,0.07551431253174191,0.0827143898940394
MET,0.007988564251837887,0.08937876846230254,0.06995323970521025,0.06929673868376812
META,0.039270986828404665,0.1981690864600346,0.1625009663935359,0.1334081890840648
MGM,0.012695160721979558,0.11267280382585479,0.09674496317137488,0.08900197834759455
MHK,0.01860586437974196,0.13640331513472082,0.11475066358404572,0.1001022657189863
MKC,0.001720490400322169,0.04147879458617582,0.032764117479388274,0.033973211523642556
MKTX,0.010839046532937532,0.10411074167893307,0.0902792255117311,0.08375506628897296
MLM,0.005126395743443288,0.07159885294781815,0.054137300476302684,0.057263508869022164
MMC,0.018040546021672935,0.13431509975305433,0.11296958096428117,0.09810669897408723
MMM,0.027360013065509406,0.16540862451973115,0.13333269872925757,0.11173488633621731
MNST,0.011946571214209695,0.10930037151908358,0.08866056590784588,0.09110277218670032
MO,0.009579560239200636,0.09787522791391413,0.08085527876060397,0.07320437334497394
MOS,0.03454019814580792,0.1858499344788906,0.16658466446322315,0.20058848258022174
MPC,0.0320496996216342,0.1790242989698164,0.16032781579414007,0.139650045547219
MRK,0.0019411909394441995,0.044058948460490965,0.030247900812775314,0.03184682243730081
MS,0.03795855750244716,0.19482956013512723,0.1761619089166127,0.1590978705503048
MSCI,0.055702001582618725,0.2360127148748955,0.19268697097120663,0.15429201206441118
MSFT,0.04144395371636958,0.20357788120611134,0.17428124529078057,0.14323278865334063
MSI,0.008539274833989585,0.0924081967900553,0.08053024702298914,0.07386646362504067
MTB,0.033670702567771146,0.18349578351496568,0.173893334383241,0.15737880090956202
MTD,0.109070904178195,0.33025884420889473,0.27680230392489275,0.20124525010877684
MU,0.4376558208539741,0.6615556067738932,0.5682800293517912,0.34770837463110876
NCLH,0.09501312419041869,0.3082419896614001,0.2910271425019563,0.22366553577821321
NDAQ,0.0035362538742931843,0.059466409630085995,0.0459072530247075,0.04410696491683307
NEE,0.01976041650367367,0.1405717485971974,0.11330714801386763,0.09789350498145617
NEM,0.021010013673498897,0.14494831380012288,0.12647841514245553,0.15371352158241533
NFLX,0.11884313292615256,0.3447363237695624,0.3020584083653742,0.2280173316957241
NI,0.006068432767834942,0.07790014613487539,0.06019400548405773,0.058447351013968904
NKE,0.0037560052662814632,0.06128625674881329,0.05024685840405288,0.053472923732248705
NOC,0.014046593446511662,0.11851832536157293,0.08244197443807746,0.07349236536256698
NOV,0.012330100956532239,0.11104098773215339,0.10031302248639941,0.11062576344508368
NOW,0.058063942370734804,0.24096460812894246,0.1922087211697351,0.15192801494539218
NRG,0.5523876913828125,0.7432278865750481,0.6265488933927829,0.3504946111929037
NSC,0.036009068404222716,0.1897605554487621,0.17271749184397173,0.14941070175693374
NTAP,0.024894314778673435,0.15777932303908973,0.12135209652951075,0.10393162176544044
NTRS,0.020321883921832127,0.14255484531166285,0.13425598840327846,0.12357080190144536
NUE,0.006768013690107853,0.08226793840924819,0.0669743696990292,0.0698344074096812
NVDA,0.520786223906864,0.7216551973808988,0.6135974739871433,0.3694552360195332
NVR,0.24884108959326703,0.4988397433978843,0.4065507574054958,0.26087255205275584
NWL,0.024661035656402996,0.15703832543810126,0.11927269041492236,0.1598245489680903
NWS,0.00937400031983603,0.0968194211913913,0.0845952455451597,0.09333184565840673
NWSA,0.010111872876989048,0.10055780863259227,0.0870610315800308,0.09504984102067138
O,0.015765694818467135,0.12556151806372498,0.11046963266157611,0.12892034685517942
ODFL,0.03909946665516588,0.19773585070787209,0.15629591438167642,0.1350032570104014
OKE,0.00583303638749576,0.07637431759103161,0.06601237936306632,0.06514804693861213
OMC,0.008792068153637865,0.09376602878248531,0.07087057288280602,0.08150120435075214
ORCL,0.027478566852031133,0.16576660354857709,0.14098967134657633,0.1195578046591985
ORLY,0.04204556031168581,0.2050501409696804,0.1650398717848914,0.22120823391807737
OXY,0.02393799353986166,0.1547190794306302,0.1334475992422655,0.16192547719155942
PAYC,0.09370934444864877,0.3061198204113036,0.24589117333279423,0.18143612472642323
PAYX,0.004620869122140628,0.06797697494108301,0.0550207669257133,0.054143490006841315
PCAR,0.017656868882174565,0.13287915142028325,0.11821089395896765,0.1053313808031679
PEG,0.010070237165673252,0.10035057132708937,0.07567095396794522,0.06816073052339756
PEP,0.003629319063236906,0.06024383008439044,0.05152024185519356,0.048230101519486854
PFE,0.002512156042074931,0.050121413009560405,0.04121973688516997,0.040869477932563805
PFG,0.021011206351809034,0.14495242789208132,0.13667030071708902,0.12222835862751659
PG,0.0014256041525998497,0.037757173525038254,0.03238198440237841,0.031655852502345296
PGR,0.12261323081822097,0.350161720949365,0.3143350171781537,0.23052423252433504
PH,0.044535507759525195,0.21103437577685108,0.19205742199671066,0.16364300575160926
PHM,0.061705426604526575,0.2484057700709196,0.19378772244718404,0.15338202476213247
PKG,0.06600679374514996,0.2569178735416241,0.22431083635548824,0.1782287382485881
PLD,0.017757940017579178,0.1332589209680882,0.09393955812063871,0.0804268471468774
PM,0.018236128282156167,0.13504120957010185,0.12513175198081003,0.11021118933028909
PNC,0.04417636226972186,0.21018173628962594,0.19601142204848254,0.17118356752584793
PNR,0.005114432664202757,0.07151526175721346,0.05154348001804151,0.04974596224770063
PNW,0.015335804774647643,0.12383781641585757,0.1094723290405315,0.0975265434723435
POOL,0.02262041224060537,0.15040083856350459,0.13609444924123953,0.11898385950377781
PPG,0.004983270743161142,0.07059228529493249,0.04859589446948278,0.04737305552299746
PPL,0.009556197520599158,0.09775580555956336,0.08786977757763989,0.0801170874968193
PRGO,0.03846600756290627,0.19612752882475798,0.17756524608566698,0.23161276989237883
PRU,0.019412942238863574,0.1393303349556857,0.12933748363716419,0.12122383033175288
PSA,0.002011130712522604,0.0448456320339295,0.03576068097442281,0.03726297513235268
PSX,0.005484215878589458,0.0740554918867565,0.05999540457270222,0.05837050331823898
PVH,0.015682858923527967,0.12523122183995478,0.11291400041483027,0.12227531040872931
PWR,0.017619637180015014,0.13273898138834356,0.11168354364130861,0.10571633561438151
PYPL,0.11960249212108943,0.3458359323741381,0.24885257226197205,0.17478571859884165
QCOM,0.030144535986598584,0.1736218188667501,0.15600371611007344,0.19678063405585894
QRVO,0.04620435906651789,0.21495199246929042,0.19348230219289225,0.15735540235174764
RCL,0.13338504122981498,0.3652191687600953,0.32881980673875033,0.24177557688345214
REG,0.029606996006051847,0.17206683586923963,0.15496110930541548,0.1927411557594814
REGN,0.009015193168280408,0.09494837106701941,0.08252453440338993,0.08591737543252274
RF,0.03463802527837504,0.1861129368914881,0.1705426149254497,0.1575241415123632
RHI,0.02100551009872137,0.1449327778617431,0.12771576448120817,0.11681641842227697
