,mse,rmse,mae,mape
CHTR,0.059616232257250455,0.24416435500959277,0.21985137943522726,0.17482519404468636
CI,0.04703369812743366,0.21687253889654554,0.1745202150742482,0.13894419133014468
CINF,0.0037039772695088486,0.06086030947595361,0.047785905431261086,0.05052510457396107
CL,0.0031775241495969352,0.05636953210376094,0.04493396688362556,0.04776967746764048
CLX,0.0031641168594126606,0.05625048319270387,0.045306499597589554,0.04518575498166357
CMA,0.06533533529983841,0.255607776289843,0.24185398406565475,0.203744006566162
CMCSA,0.014716317732802655,0.12131083106137991,0.11148352710697904,0.09778853273417577
CME,0.02204855363008261,0.1484875537884661,0.12685704923091382,0.11080093120923085
CMG,0.03424695070736626,0.18505931672673565,0.1368133087937553,0.18141406077545028
CMI,0.03382094986004208,0.18390473039060762,0.16575215125749204,0.14100856128891862
CMS,0.0074410985194650866,0.08626180220390185,0.07120102296464703,0.06536854947095927
CNC,0.02912426787306245,0.17065833666440808,0.12323759332415489,0.10890144594696895
CNP,0.039434400072326674,0.1985809660373488,0.18156345972689467,0.15083724935608978
COF,0.011799775309776255,0.10862677068649447,0.08683482229253205,0.08105819154267878
COO,0.035378323025348817,0.18809126249070907,0.15337114198087945,0.1257949450337258
COP,0.009949854304036235,0.0997489564057501,0.08299108706513629,0.07579816711446932
COST,0.004086435392828286,0.06392523283358681,0.054692693595115346,0.053820413931021376
CPB,0.01216211448767,0.11028197716612628,0.09242697619893359,0.10643103112968406
CPRT,0.019372853795807096,0.13918639946419728,0.11346307975258331,0.09843945047452146
CRM,0.01738424279213949,0.13184931851223006,0.1060700657263229,0.09467188199689057
CSCO,0.004498222003223672,0.0670687856101754,0.052055921544482985,0.04851728180223855
CSX,0.22616658338943993,0.47556974608299035,0.4500750855258184,0.311200219518648
CTAS,0.018726174238533774,0.1368436123409996,0.09531456196177122,0.08131193341250893
CTLT,0.09281076891504689,0.30464859906956226,0.23676825490210476,0.17214287807165182
CTSH,0.021858985185867933,0.1478478447116086,0.1073552242754739,0.09007396894832634
CVS,0.0446674106640174,0.21134665993106538,0.20040096127173224,0.24682104322974785
CVX,0.005981244144940452,0.07733850363784169,0.06461337423063672,0.061314823858517394
D,0.0021138310361820487,0.045976418261779034,0.03650899531037369,0.03482077111897127
DAL,0.01045265149672902,0.10223820957317778,0.08697245422372993,0.08412872300252619
DD,0.04427588953259623,0.2104183678593583,0.1907174623479257,0.15579503377911427
DE,0.09523399799411147,0.30860006155882647,0.28973480319727346,0.22012850732191988
DFS,0.010392307300923394,0.10194266673441202,0.0883846482398261,0.08761327144055336
DG,0.024198659207799976,0.15555918233199856,0.12390289644959798,0.15367113318664788
DGX,0.034490924374783745,0.18571732384132544,0.16748942468509864,0.13867755690675804
DHI,0.026908525561899353,0.16403818324371722,0.10577154024598613,0.09143345253092168
DHR,0.0038806781320044957,0.06229508914837907,0.047111354517459125,0.044254560604890046
DIS,0.010711910497511292,0.10349835987836374,0.09081506112276232,0.08237029016973815
DLR,0.023392798355548344,0.1529470442851,0.13472950886579155,0.11587957552454922
DLTR,0.03359778912727537,0.18329699704925712,0.15127958330824487,0.19098950785724236
DOV,0.02711504394946361,0.16466646273441235,0.13759570803574242,0.11630500676354338
DPZ,0.02495973608113273,0.15798650600963593,0.13295964849149766,0.11451115289551017
DRI,0.03890894069070388,0.19725349348162094,0.1844007014511897,0.1592278133408417
DTE,0.016558532595214177,0.128679961902443,0.11349247586926688,0.09998524204280475
DUK,0.004269496455803436,0.06534138394465973,0.05118880423666931,0.048267449320304114
DVA,0.009749438891353773,0.0987392469657014,0.0748317671094958,0.08241266924793321
DVN,0.048236417944218984,0.21962790793571518,0.18218818422821548,0.23585081028835939
DXC,0.09448616812512638,0.30738602460932796,0.26756946734029896,0.2076981556630976
DXCM,0.11501475987301948,0.3391382607035359,0.30930934866736026,0.46051915746166555
EA,0.05688935055701971,0.23851488539925494,0.19154923597721207,0.14887164438973988
EBAY,0.006813979611520052,0.08254683283760833,0.0669185077972449,0.06266328184119872
ECL,0.0028221446113174324,0.05312386103548416,0.04367323233206147,0.04131411498931807
ED,0.005695359831675275,0.0754676078306135,0.05779907363506721,0.05398645555939812
EFX,0.012613101773532722,0.11230806637785516,0.07765525868290792,0.09117272886920018
EIX,0.005019449012649245,0.07084806992889252,0.0627812215940027,0.05883479436769968
EL,0.020272205136456514,0.1423804942274626,0.10431682408539271,0.09613291239407573
EMN,0.023377399427264637,0.1528966952790826,0.13596641969398185,0.12002122249674749
EMR,0.01490380615088895,0.12208114576333624,0.1058890221231848,0.09518850573375763
EOG,0.0051269881544395235,0.07160298984287963,0.06160776274534273,0.062764190372604
EQIX,0.0224644077738889,0.14988131229038829,0.12239476545159413,0.10403380288336198
EQR,0.0025778111013098413,0.05077214887425823,0.03724393021121746,0.0355242946944482
ES,0.01018530121876204,0.10092225333771557,0.0870447550401108,0.07858017183984294
ESS,0.012306063449728497,0.1109326978385025,0.09216353219119637,0.08155081491622683
ETN,0.014734240729187907,0.1213846807846357,0.1068420531831713,0.09407345247991769
ETR,0.005670977319004953,0.07530589166197392,0.048856929253938274,0.04738352769997559
ETSY,0.04058133507679733,0.20144809524241555,0.1678632064201381,0.21812403061654867
EVRG,0.005036386871810289,0.07096750574601231,0.06006680334781953,0.06483251200505528
EW,0.030812638289662977,0.1755352907242956,0.16589028821517662,0.198175693058337
EXC,0.008483268657065859,0.09210466142962503,0.07026129835234203,0.06335933046517611
EXPD,0.009172425798260744,0.09577278213699728,0.08548087219256381,0.0769487615813718
EXPE,0.010957545049806687,0.10467829311660888,0.08615423820811852,0.08011748618226291
EXR,0.0041042139365978746,0.06406413924027915,0.053418786753777765,0.05520198399254713
F,0.005224488847751811,0.07228062567349436,0.0627728973028253,0.06652535277311354
FANG,0.009121805043922621,0.09550814124420295,0.07540628217846358,0.08352399501710485
FAST,0.011595813746247498,0.10768386019384472,0.0894183841972316,0.0836074386598026
FCX,0.025056131881160824,0.15829128807726855,0.13483487828123267,0.13582694024091338
FDX,0.01583375088235034,0.12583223308179164,0.10461014908149355,0.0925064675753236
FE,0.008025165339341578,0.08958328716530543,0.07555325184533727,0.08438444141081423
FFIV,0.011613965019996023,0.10776810762000055,0.09585445003368966,0.10788182975688647
FIS,0.011068585731868122,0.10520734637784626,0.08155458435768892,0.07277941316349605
FITB,0.019211821812793576,0.13860671633363794,0.11529850039587397,0.10824762888349221
FLS,0.012754234681225916,0.11293464783327531,0.08492494293620031,0.0960206036493161
FMC,0.19449493488068356,0.4410157989014493,0.3810985041313459,0.26331684415603607
FRT,0.02826174652713056,0.16811230331873558,0.15454460782126983,0.18659169379375803
FTI,0.026898295890510508,0.16400699951682096,0.1374493208333556,0.16954717184064177
FTNT,0.006446271873899826,0.08028867836687702,0.06121949476234623,0.064840241301433
FTV,0.03347347742402083,0.18295758367452503,0.15075384470174008,0.12450142012895792
GD,0.039234468356100616,0.19807692534997764,0.1861747608899492,0.1595070196784773
GE,0.021480384992925785,0.14656188110462345,0.11000711120632842,0.13751643280803055
GILD,0.015588557267090597,0.12485414397243928,0.1085615987011934,0.12564386057123386
GIS,0.026671719209320106,0.1633147856420848,0.14684024624999292,0.18312522844174647
GL,0.018438985209587522,0.13579022501486446,0.1266732022773128,0.11463088870589326
GLW,0.047744569710433386,0.21850530819738312,0.19674273639360684,0.15920527539874404
GM,0.030537396529836097,0.17474952512048808,0.13450521333606222,0.11248946209892509
GOOG,0.018099542887694893,0.13453454161550815,0.10964854217272682,0.09476219245263437
GOOGL,0.015072461830407682,0.12276995491734809,0.09901141158568899,0.08610755993602248
GPC,0.01588076754692559,0.12601891741689256,0.10284322753304043,0.11842869403427955
GPN,0.021083745476705378,0.14520242930717578,0.11383652185969889,0.09775840835730186
GRMN,0.004304696128931104,0.06561018311917063,0.04737933086039609,0.04560227045497366
GS,0.03713546476373515,0.1927056427916296,0.16902796291272987,0.14981168055566516
GWW,0.03983041439714299,0.1995755856740573,0.16851920856122607,0.21161557585922003
HAL,0.01867392017010214,0.13665255273906207,0.12258077269503201,0.1292671219054218
HAS,0.028968286180650383,0.1702007232083647,0.14841156042346015,0.12557433039796037
HBAN,0.0276979512528926,0.1664270147929494,0.14742629210053307,0.13444089016811042
HBI,0.035577296461362054,0.18861944878872394,0.1789363433480442,0.22602234486222547
HCA,0.0034367420135988868,0.05862373251166192,0.047970000906496765,0.049130606145564394
HD,0.021458695033586644,0.1464878665063651,0.12486678366148637,0.10727024658476308
HES,0.03571990816298897,0.1889971115202266,0.16547788821718762,0.20327713844377693
HIG,0.016970105234851523,0.13026935646901586,0.10869261681614195,0.09714538390884668
HII,0.0412724512452818,0.2031562237424239,0.1718155065495894,0.14188788249476728
HLT,0.06766215996614394,0.2601195109293879,0.23372856073905773,0.18319659682836587
HOLX,0.004312990565716946,0.06567336268013803,0.05668339772286764,0.05436067954605954
HON,0.02346900988415182,0.1531959852089859,0.12861273454844954,0.10842787967706352
HPE,0.002317189226895863,0.04813719172215869,0.039278862693217904,0.0382552301540225
HPQ,0.043591695502187215,0.20878624356548783,0.17149289394258724,0.13944236041400143
HRL,0.019970777549973076,0.14131800150714371,0.12899084502520247,0.15074452895193996
HSIC,0.0035287665063500283,0.05940342167207229,0.04744012361325098,0.048163044654853285
HST,0.009193371080176468,0.0958820686060562,0.07826458122770268,0.07407732880961665
HSY,0.002392704346508319,0.048915277230210184,0.04111161311848829,0.04275904378482584
HUM,0.03325392189933166,0.1823565789856008,0.15757372342105588,0.134656461550322
IBM,0.0064672271076702285,0.08041907179065318,0.07054452816936048,0.06971656710465747
ICE,0.013545392113947905,0.11638467301989512,0.0957770025706237,0.08500798237300297
IDXX,0.09470355028512586,0.30773941945276667,0.2789917192057116,0.20835145478513106
IEX,0.03544290107381139,0.18826285101902446,0.13740455576899652,0.10976130659823709
IFF,0.010268878869394963,0.10133547685482594,0.08716140648033391,0.09534546887285841
ILMN,0.016790210140082477,0.12957704326030317,0.09828599664605023,0.10888302511149123
INCY,0.05692155941691719,0.23858239544634718,0.20745923329805205,0.17245824082388167
INTC,0.007562113819768259,0.08696041524606618,0.05624580040483575,0.05442828686595565
INTU,0.03252716545585581,0.18035289145410396,0.14604267938738316,0.12082825168285763
IP,0.016425661068226318,0.12816263522659918,0.11419907108850602,0.09965362671834985
IPG,0.005432124024690434,0.07370294447775091,0.06093075836056847,0.06527294377035764
IPGP,0.3823273102143923,0.6183262166643044,0.5050164147955144,0.30561302135447954
IQV,0.017268532523913624,0.13140978853918617,0.08742226339211208,0.07398584867371043
IRM,0.008925494516673694,0.09447483536198248,0.07816367889429811,0.08189940400715377
ISRG,0.0789815835484054,0.28103662314439626,0.21698549663533284,0.16289101792222815
IT,0.025685808267133833,0.16026792650787566,0.1404776018412852,0.12364022038939607
ITW,0.023343143934548408,0.1527846325209064,0.12937565590842257,0.11088726968435358
IVZ,0.006186960161941804,0.07865723210196125,0.06007138621231329,0.05520862604041259
J,0.005410275806991986,0.07355457706351105,0.06556774249350625,0.06917938239769698
JBHT,0.0159666669515397,0.12635927726740012,0.1014990051337077,0.09298771741382743
JCI,0.004423024523455178,0.06650582322966296,0.05086994408339475,0.055443861081866205
JKHY,0.020056477166386373,0.14162089240781664,0.1177196670251508,0.10070728864992733
JNJ,0.010208151377811808,0.10103539665786347,0.08311545392222822,0.07437793672825144
JNPR,0.011345051813571629,0.10651315324208381,0.10182947582389947,0.09453595767025942
JPM,0.04700086166576286,0.21679682116157253,0.20208762335067512,0.1726928270044335
K,0.019628768973870222,0.14010270866000493,0.12644094160278632,0.1502263515079795
KEY,0.031341365887498404,0.17703492843927268,0.15972695097119452,0.14753843689042018
KEYS,0.021270129137521854,0.14584282340081686,0.12540927358406503,0.11187323964721278
KHC,0.004887542733829196,0.06991096290160217,0.054308267838659156,0.05771405467922455
KIM,0.09202957203409606,0.3033637618999607,0.2793705739674918,0.40991648980519235
KLAC,0.05483228915852623,0.2341629542829656,0.2097286844258256,0.16940320097871944
KMB,0.002934133964847892,0.0541676468461377,0.046324193116073074,0.047638516153756076
KMI,0.01712023320136237,0.13084430901404298,0.11289127397427735,0.13173437778892796
KMX,0.02063902912939672,0.14366290101970208,0.10509231927209303,0.09213118534704762
KO,0.003150479703614413,0.05612913417837846,0.043803714937042375,0.0413965368282937
KR,0.060055662043740805,0.2450625676102754,0.20456182621561886,0.29493745434004826
L,0.008863462857785316,0.09414596570106079,0.08943246848897025,0.08250597448214707
LDOS,0.03900616439724385,0.19749978328404275,0.17517559343396658,0.14964516313371934
LEG,0.003212230110593504,0.05667653933148622,0.03652733358142811,0.039352948803148526
LEN,0.014920160322846555,0.12214810814272382,0.09638322896441888,0.08648865978279754
LH,0.003970363032389084,0.06301081678877908,0.05313446842895743,0.051331500782833356
LHX,0.03596471475481698,0.18964365202879052,0.15435917132853505,0.13225996523285327
LIN,0.011072643626323429,0.10522662983448358,0.07645374625639843,0.06735403426024858
LKQ,0.015326215718918517,0.12379909417648627,0.11155535841153326,0.1268322064128592
LLY,0.0033717285855530015,0.05806658751427538,0.04626061446898088,0.048636739090495165
LMT,0.015082141337421712,0.12280936990890276,0.09010629801245457,0.0790966093407323
LNC,0.048106771608150536,0.2193325593890486,0.1992966245360095,0.17671374554831887
LNT,0.0045973287257876005,0.06780360407668312,0.04940408103476543,0.04648048350773668
LOW,0.004052414974825554,0.0636585813133277,0.05251259690321736,0.05077590576712905
LRCX,0.4076109480521528,0.6384441620472011,0.5376026752666578,0.31973981996744044
LUMN,0.05211627477128173,0.22828989196037947,0.20853600679166287,0.2777611480745668
LUV,0.05931718879187442,0.24355120363462468,0.23152585982038199,0.19365890014287412
LVS,0.005264140185610208,0.07255439466779534,0.06617769901826026,0.06680170192976878
LYB,0.018448689279474368,0.135825952157437,0.10963132118192138,0.09496063508099396
LYV,0.07702112418310705,0.2775267990358896,0.2081065002254993,0.15459604633135832
MA,0.038751793930448086,0.19685475338545444,0.151815187666552,0.12281111067516273
MAA,0.007847644225722856,0.08858693033243029,0.07469872404028413,0.06752221751351
MAR,0.11312662422777073,0.3363430157261642,0.30123537137723555,0.2267206422782716
MAS,0.004827112525248186,0.0694774245726494,0.05267785964011119,0.05174203142051871
MCD,0.06889814063041684,0.262484553127259,0.22042361043240688,0.16954456120398548
MCHP,0.06780508780007802,0.2603941009317953,0.22053012878951825,0.17212337278020085
MCK,0.05748549227414973,0.23976132355772006,0.22559125616155726,0.2908239233043519
MCO,0.02642333583794393,0.1625525633078234,0.12339727975404127,0.10525775553294671
MDLZ,0.0019294786879201047,0.04392583167021547,0.03491113622953208,0.03690551759577532
MDT,0.007008990535667739,0.08371971413990698,0.07250435263675134,0.08081391811854513
MET,0.009437886890723612,0.0971487873867894,0.07983400940188144,0.07819388214053598
META,0.031918841916361115,0.17865845044766596,0.14428301451607173,0.12043638777110709
MGM,0.010485428714900845,0.10239838238420002,0.08720546027455263,0.07968722087413337
MHK,0.012581180509282686,0.11216586160362112,0.09137355844823074,0.08085840857574647
MKC,0.0021734217758378606,0.046619971855824414,0.03517210122304876,0.03720027704809455
MKTX,0.00945654462068136,0.0972447665464901,0.08286736421255737,0.07735845649054209
MLM,0.005841273079335013,0.07642822174651856,0.056960339997856164,0.05993306892086534
MMC,0.016557096458647794,0.12867438151647667,0.10634735486001141,0.09228084313206085
MMM,0.02130534942707385,0.1459635208779024,0.11471007400961943,0.09697926358143188
MNST,0.015958617885627354,0.12632742333170321,0.10986958803622135,0.12169304533570074
MO,0.009322707192946242,0.0965541671443871,0.07867894906135164,0.07120730832398099
MOS,0.03959536081095926,0.19898583067886835,0.17436997637320725,0.21563277369845152
MPC,0.04606696760856174,0.2146321681588334,0.1978656946228665,0.16123454784960353
MRK,0.0017447988497757176,0.04177078943203872,0.03118967362864377,0.032506006675360695
MS,0.04636081588467332,0.21531561923063855,0.19420883730911154,0.169402095345423
MSCI,0.04282374068295475,0.20693897816253648,0.1676763772015506,0.13753843082484044
MSFT,0.037301522127385,0.19313601975650477,0.16393897472062102,0.1353722922958847
MSI,0.007316128712495516,0.0855343715268635,0.07309288411325456,0.06742419184678546
MTB,0.04148935445242316,0.2036893577299098,0.19237244679423512,0.1675310268295615
MTD,0.09994071406272717,0.31613401282166265,0.2607101904099404,0.19077768469650547
MU,0.4145848756320324,0.6438826567256121,0.5502496886125617,0.33048703679704816
NCLH,0.08469843536584455,0.2910299561313999,0.2689457093070387,0.2069682470752285
NDAQ,0.002527324417797397,0.05027250160671733,0.04106666218658077,0.04028891566090993
NEE,0.01470125124535393,0.1212487164688927,0.09619044519243228,0.08429127185812757
NEM,0.038862879009980575,0.19713670132672043,0.17731350772241264,0.2237303752958925
NFLX,0.10834526592721501,0.3291584207144259,0.2846406819185917,0.21728130016597527
NI,0.005194262308277456,0.07207123079480089,0.05817380445526555,0.058585705876583904
NKE,0.0060661187692672884,0.07788529238095783,0.06487680115681929,0.07182396014734238
NOC,0.01264807709194184,0.11246367009813364,0.07913843438073564,0.07144066241667832
NOV,0.013597080407804647,0.11660651957675715,0.10185426462820273,0.11131863732192335
NOW,0.05449196890141316,0.23343514924152522,0.18465718141536602,0.14736211514844788
NRG,0.42997117655228884,0.6557218743890498,0.535708565393348,0.3089639778493318
NSC,0.04199002311601743,0.20491467276897823,0.18845877741842013,0.15984381622414492
NTAP,0.015551570839800395,0.12470593746811094,0.09862699229197877,0.0879170740327206
NTRS,0.024080121579696454,0.15517770967409092,0.1463920471370052,0.1320903581547317
NUE,0.009320136491140864,0.09654085400047414,0.07256318149941911,0.07100574872997328
NVDA,0.4854798646418217,0.6967638514172658,0.5780629684221255,0.34843724527589437
NVR,0.20296006948148299,0.450510898293796,0.3581619800097337,0.23348982157040987
NWL,0.02254232409266097,0.1501410140256851,0.12241029391756955,0.15521184434607094
NWS,0.01370387354782666,0.11706354491397679,0.10910600046452715,0.12268267672081631
NWSA,0.013473587029933265,0.11607578140996193,0.10740178231568125,0.11996751938707431
O,0.023608727263537858,0.15365131715523253,0.13914402806229104,0.16271709241482196
ODFL,0.037145723503671874,0.1927322585964059,0.15070978543162972,0.12957118370174525
OKE,0.010497667023138372,0.1024581232657439,0.08967938584049809,0.0809858991965428
OMC,0.00644683771007829,0.08029220205025074,0.05892879450117036,0.06586501096163279
ORCL,0.02274736191762811,0.1508222858785402,0.12444822011452066,0.10619864048554765
ORLY,0.046144814045492276,0.2148134400951027,0.17319785435851318,0.23324450566684773
OXY,0.0319099800408484,0.17863364756072245,0.1585375744446232,0.19169782240498912
PAYC,0.0722446914631705,0.26878372618737634,0.21475997943026348,0.16401861336372486
PAYX,0.004287840447295759,0.0654816038845702,0.05399519884934894,0.05372222726246817
PCAR,0.019475914466615295,0.13955613374773354,0.12362722980341224,0.10723302019220923
PEG,0.0070874934590919895,0.08418725235504476,0.06133820798038566,0.055855403143875944
PEP,0.003347950751840473,0.057861478998038694,0.05000114539659603,0.04705641333021673
PFE,0.0038661586077253104,0.062178441663693296,0.0555618333390638,0.05671041005496524
PFG,0.02117234111179349,0.14550718577373933,0.13492719138480136,0.12014814917344276
PG,0.0013827678466506407,0.03718558654439433,0.031478752339501606,0.030900133239236478
PGR,0.10983778787613158,0.3314178448365923,0.29277036283493096,0.21593009620418946
PH,0.04471358203963081,0.21145586310062628,0.19175946074099054,0.1615456128102047
PHM,0.036048866524722036,0.18986539053951365,0.1423322731323091,0.11974966936701757
PKG,0.05558353538718842,0.23576160711020872,0.19943104708132237,0.158755648387764
PLD,0.014164773473483524,0.11901585387453019,0.08485022202673252,0.0740732678770837
PM,0.015358742181110548,0.12393039248348466,0.11450124186433322,0.10167307999689894
PNC,0.04225679468717694,0.20556457546760565,0.18607447465205343,0.16171673559088787
PNR,0.004437629604549668,0.06661553575968347,0.05294429378967476,0.05386748811654364
PNW,0.012689746724672931,0.11264877595727764,0.09740153012695629,0.0870744221681119
POOL,0.020047157511522747,0.14158798505354453,0.12600649330442545,0.1099247184128608
PPG,0.004075652331514678,0.06384083592431006,0.04479241605479362,0.044496331547617715
PPL,0.00808738803596506,0.08992990623794211,0.07963229600839576,0.072695875193139
PRGO,0.0479868661563308,0.2190590471912329,0.2006534958654205,0.2610684767276889
PRU,0.02657380637574628,0.1630147428171645,0.15176602172327378,0.13904062729292557
PSA,0.0027637482534453445,0.05257136343528998,0.04055080799013188,0.04254127332089208
PSX,0.005117726383509493,0.07153828613763048,0.05846795964804403,0.05664073878802148
PVH,0.014817920234069725,0.12172888003292286,0.10876281839038422,0.12028133392577695
PWR,0.023561376431778223,0.15349715447453163,0.13009265036653847,0.1182733614011646
PYPL,0.09376352999979856,0.3062083114479399,0.2147738307765767,0.15420175283004406
QCOM,0.029447032456752058,0.17160137661671615,0.15345646020224205,0.193497426117984
QRVO,0.03600339795516388,0.18974561379690408,0.1690372376373247,0.1393559783080007
RCL,0.12630502115696193,0.3553941771568042,0.313262161925597,0.23178103270353068
REG,0.03722936327623853,0.19294912095223063,0.17756965674486835,0.22077907017760956
REGN,0.009576690245423326,0.0978605653234403,0.0828691213603821,0.0902119538439183
RF,0.04135856223921674,0.20336804625903435,0.1845579801796041,0.1652878877116387
RHI,0.02081233293997246,0.14426480145888831,0.12581905315780315,0.11437028886205187
RJF,0.027164407914156592,0.16481628534267054,0.14363230817282494,0.13122762949285266
