,mse,rmse,mae,mape
AVY,0.006205050078131895,0.07877214024089922,0.06455886251769427,0.061411120497344304
AWK,0.005776640749276211,0.07600421533886269,0.0604125460389013,0.058947458431961065
AXP,0.02772747773734438,0.16651569817090633,0.14250872029703635,0.12480895599304369
AZO,0.005810676093064465,0.0762277908184703,0.05601468590508323,0.06362520660792928
BA,0.06328252317744942,0.2515601780438419,0.2051803684528893,0.16289450772806022
BAC,0.21261225217707974,0.4610989613706365,0.3889543107603968,0.2669142292325811
BAX,0.0232190136175018,0.1523778645916191,0.13348620675766767,0.12135702505228732
BBY,0.1450292558669116,0.3808270681909462,0.32570496363534907,0.23503276637680934
BDX,0.013457349264678347,0.11600581565024379,0.10513200805879656,0.09912700971087847
BEN,0.0057639187561784495,0.07592047652760386,0.06369622843754118,0.06557377075499722
BIIB,0.01220096912016136,0.11045799708559521,0.09240803871371209,0.09320905910366296
BIO,0.07745435121593662,0.2783062184284365,0.23701499067680812,0.18643039671350464
BK,0.021600509440398544,0.14697111770820329,0.13154660293024675,0.12094961578272576
BKNG,0.048357978563339545,0.21990447599660073,0.18907211275516525,0.15607349781911228
BKR,0.06914668370898529,0.2629575701686211,0.2304868203853238,0.1875673923235843
BLK,0.008717275818378898,0.09336635271005769,0.084570973745989,0.08079413972566184
BMY,0.030079522920730104,0.1734344917273669,0.15853062743749255,0.20719715310022502
BR,0.015594026965215533,0.12487604640288517,0.11761170060054281,0.11157368156407167
BSX,0.025328000817099933,0.15914773267973356,0.1412282870414642,0.1341231906772046
BWA,0.011039834260445094,0.10507061558992169,0.08539360350659012,0.08642968106736341
BXP,0.006392855228763374,0.0799553327099786,0.06529996335250557,0.06429170558671936
C,0.06635460405331854,0.2575938742542581,0.2148701793249588,0.174893084385742
CAG,0.010749152576986169,0.10367812004944037,0.0902179395714246,0.08287532403872654
CAH,0.004499549873022757,0.06707868419269088,0.053501075468275976,0.06200425956520803
CAT,0.05809373915249032,0.24102642832787097,0.21799138339764226,0.18175525514299998
CB,0.00853301014882607,0.0923742937663183,0.08496202105443137,0.08041964160789766
CBOE,0.03514162599901888,0.18746099860776075,0.15588000471156468,0.13049925292902506
CBRE,0.010080251138596837,0.10040045387644837,0.0768962359446573,0.07296320449949681
CCI,0.007016056660979938,0.08376190459260068,0.07149558544013716,0.06821223058967871
CCL,0.014144315605679834,0.1189298768421116,0.09355185831927382,0.08695643251392919
CDNS,0.03655768628404065,0.19120064404713874,0.1585009524428972,0.13594803457070176
CDW,0.07110495718152325,0.26665512779904166,0.22580771119015622,0.17641082074997175
CE,0.03638106592490415,0.19073821306939034,0.15316348574118893,0.1288795431314416
CF,0.017530734400562766,0.1324036797092995,0.11531365809782924,0.1515446949925362
CFG,0.19269797633635832,0.4389737763652384,0.37082000582004154,0.2591733146573938
CHD,0.0027974341217325534,0.05289077539356512,0.0478928559739222,0.0508900773141089
CHRW,0.002381692444584422,0.04880258645383892,0.03852637325311283,0.03867091455011356
CHTR,0.1302574676314866,0.3609119943026092,0.3318745205066145,0.25789139758217683
CI,0.004492588356116302,0.06702677342761101,0.04907489889611246,0.04896488188566829
CINF,0.015655122787869968,0.1251204331349199,0.11419719347531834,0.10504390931348292
CL,0.002864787284043178,0.05352370768214005,0.04837284001240667,0.04847697506374272
CLX,0.0030358326397082725,0.05509839053646007,0.04700881270826109,0.0483471365711387
CMA,0.19061542301840237,0.4365952622491481,0.38141908855220696,0.2793799707942979
CMCSA,0.028578988121192396,0.1690532109165407,0.15041519193798258,0.1303639205209765
CME,0.05128842749756245,0.22646948469399236,0.20444514679664635,0.16850136697709056
CMG,0.013983372303314054,0.11825130994333236,0.09735734704090461,0.12803098284020578
CMI,0.06922998235090398,0.2631159104860517,0.23606020548949305,0.19041332446097178
CMS,0.004817118926876716,0.06940546755751102,0.05856660077424556,0.055623598166443376
CNC,0.013781925904630909,0.11739644758096775,0.10573777310279633,0.10205761481102608
CNP,0.04065091995576518,0.20162073295116548,0.1814892862033959,0.15815278303939204
COF,0.028968573332004855,0.17020156677306134,0.14067880757653609,0.12473563850850464
COO,0.03150926055254191,0.17750848022712018,0.16350966254331328,0.14525826499519845
COP,0.010061986785647497,0.10030945511589372,0.08069297526869497,0.08093719250049998
COST,0.00918017036261387,0.09581320557529567,0.08015241655704818,0.07459530167550436
CPB,0.005424605010399633,0.07365191790034821,0.06269660111965525,0.07141390296209625
CPRT,0.06279571519506193,0.2505907324604442,0.23875921467455352,0.21096217622249874
CRM,0.0033204500594931716,0.05762334647947107,0.05050019869784058,0.05361006244567469
CSCO,0.023470715704556864,0.15320155255269727,0.1405372906225914,0.12570806980085844
CSX,0.30866341210729403,0.555574848339352,0.44653489343415004,0.28165525309353484
CTAS,0.07090522542686944,0.26628035118436627,0.2501972558007624,0.20235636962302045
CTLT,0.012308392009734862,0.11094319271471711,0.08155876613943301,0.08633014869082746
CTSH,0.0038218518448973208,0.061821127819680875,0.05202685398765318,0.05897484592259935
CVS,0.028772990800408075,0.16962603220145214,0.14819746122746588,0.1930231284882307
CVX,0.017425379778496657,0.13200522633023534,0.11571899503768247,0.10619523337446099
D,0.005215804713487487,0.07222052833846819,0.06604930135735385,0.06309304402973201
DAL,0.009884031800645105,0.0994184681065098,0.08730813852037358,0.10063331574636991
DD,0.02234480172459544,0.14948177723252906,0.1291183378722287,0.11406348126860484
DE,0.06037036996609603,0.2457038257050468,0.20124300304649603,0.16110288610221166
DFS,0.046390896958121854,0.21538546134342926,0.17980692509609678,0.15277481029158144
DG,0.01688120962863684,0.12992770924108854,0.11735583849822655,0.1412918593101896
DGX,0.0606715520209344,0.24631595973654324,0.2257452046850678,0.1853976307693109
DHI,0.004983496625364586,0.07059388518394909,0.06151804126317696,0.06187497011747623
DHR,0.48082810203385756,0.6934176966546625,0.6678421671133651,0.39877386404914617
DIS,0.00431451499954041,0.0656849678354219,0.05251418830475832,0.05147462441095482
DLR,0.024434291907916694,0.15631472070127206,0.14014846107154477,0.12868593537473905
DLTR,0.008561746821259757,0.09252970777679867,0.07760451536985433,0.08422385362671755
DOV,0.028782151536191788,0.1696530327939698,0.15867373382429703,0.13963155398758764
DPZ,0.0892713111071895,0.2987830502340946,0.26630044682840004,0.21279583967658092
DRI,0.029293935937792233,0.1711547134547928,0.128538656175652,0.10811977527485853
DTE,0.014071651177548591,0.11862399073352992,0.10962697671906779,0.09986376620406567
DUK,0.00324270732380432,0.05694477433271924,0.04775353674853992,0.045750992246877495
DVA,0.013876429426572452,0.11779825731551571,0.10545752146591879,0.12648306545576368
DVN,0.11926829469905004,0.34535242101229,0.30825118879465496,0.2650367287246038
DXC,0.2425016107254102,0.49244452553095786,0.4623384156308496,0.3780671132871721
DXCM,0.054725903565978506,0.2339356825411175,0.19076864537117144,0.15944991697507183
EA,0.051510624193309706,0.2269595210457356,0.20834267156993871,0.18424416769663998
EBAY,0.07962255606730664,0.2821746906923203,0.2602096614450754,0.20786426927159588
ECL,0.005483274240771548,0.07404913396368352,0.06607611498843836,0.06397508355568589
ED,0.00331979157495259,0.0576176325004125,0.0472866581403316,0.04552688413083129
EFX,0.013142540099160042,0.11464091808407695,0.0961811815625558,0.09147131302747381
EIX,0.007167481186660004,0.08466097794533207,0.07094530539050867,0.06567045413312195
EL,0.008696810294649606,0.0932566903479295,0.07360537932813067,0.08606890120722588
EMN,0.004009075433391522,0.06331726015385948,0.054870599306071896,0.056657659399925606
EMR,0.008436318249067364,0.09184943249180892,0.07560760576987872,0.07129404302831915
EOG,0.07392575112180232,0.27189290377242714,0.2534833309613207,0.22154108696551886
EQIX,0.01880381840350565,0.13712701558593643,0.1269998607151346,0.12087834021123078
EQR,0.0036777038842496224,0.060644075425795904,0.05069579071496589,0.05690265436184752
ES,0.0019444183862175428,0.04409555971089995,0.03438370695921779,0.03444685086011291
ESS,0.0032824914492521925,0.05729303141964293,0.04616896440682169,0.04591217537145642
ETN,0.02325730846024246,0.152503470321965,0.13330363845616638,0.11643211437796552
ETR,0.002715007150918597,0.05210573049980776,0.0437297443270621,0.04317638051341368
ETSY,0.16274329727446032,0.4034145476733088,0.34844688903803334,0.2526524806514201
EVRG,0.044300081738726495,0.210475845974607,0.19876177651253354,0.19965545811858768
EW,0.017627022212330725,0.13276679634731994,0.10372464859007632,0.10842146873187126
EXC,0.0018343649649162385,0.0428294870961145,0.03712939747099898,0.036802631139835694
EXPD,0.011334599473824262,0.10646407597788214,0.09649828958229405,0.08876653358894332
EXPE,0.015556894546086178,0.12472728068103697,0.10686816083651922,0.09791526787798732
EXR,0.01688506524785237,0.1299425459495556,0.11666825297691688,0.14088311679179932
F,0.0054303500522538024,0.07369090888470438,0.05555402649574107,0.06386603636940535
FANG,0.03230551315644363,0.17973734491319168,0.16330955337402903,0.15040086357429674
FAST,0.004440322809007348,0.06663574723080208,0.05730197150350284,0.062144600400647676
FCX,0.037793111314048236,0.19440450435637605,0.16006983257773413,0.1635412630291553
FDX,0.021349700093884764,0.14611536570082137,0.12870946856041718,0.11596578914132764
FE,0.005894641864048713,0.07677657106206758,0.06461588150197761,0.07232879705078742
FFIV,0.07103929569897798,0.26653197875485407,0.2505022320818916,0.2054908854690007
FIS,0.027192549906262284,0.1649016370636213,0.15325691000469327,0.14438797453434538
FITB,0.12425950622950632,0.35250461873499805,0.30893596642970333,0.23488454559400174
FLS,0.003974412263486224,0.06304293983854357,0.05304566186968609,0.05422411624746396
FMC,0.0951177941557186,0.3084117283044187,0.26479114592776865,0.213354465169061
FRT,0.008912926167429077,0.09440829501388677,0.08137702675694916,0.0912817363376616
FTI,0.023798669535821153,0.1542681740859765,0.12634358900092352,0.11814624488079706
FTNT,0.015550065183176474,0.12469990049385153,0.10614620721863911,0.1025174970170085
GD,0.06808299917297893,0.26092719132543263,0.22882349027677487,0.18463330138576456
GE,0.0015649488882556006,0.03955943488291511,0.033993141940921935,0.03505770152711227
GILD,0.03290034818822891,0.18138453128155363,0.15061900853916188,0.21421356709170297
GIS,0.008454012409129264,0.0919457035925511,0.07584925269230978,0.07388276840254138
GL,0.05456372124969222,0.23358878665229676,0.21414306844262776,0.18204686729573072
GLW,0.07004910005803007,0.264667905228477,0.23509736343535573,0.19016217380799474
GM,0.01832656233357342,0.13537563419453819,0.1156125918460568,0.10614388571145979
GOOG,0.015077446519056108,0.12279025416968607,0.10314439374189158,0.09471409307437612
GOOGL,0.015574958697101472,0.12479967426680837,0.10566953079629933,0.0973559638030836
GPC,0.002299068568966248,0.04794860340996646,0.04066258479699636,0.04090116153653065
GPN,0.01061835898204216,0.10304542193635853,0.08770766596054487,0.08851159064273294
GRMN,0.057290917331034204,0.23935521162288112,0.22522458455927785,0.18922014636282178
GS,0.12094077438309021,0.347765401360012,0.28738485044188167,0.21224144716330878
GWW,0.008695770118893942,0.09325111323139226,0.06616563799185961,0.07311678219594721
HAL,0.06540704245869022,0.2557480057765656,0.22767262460625087,0.19694657047908407
HAS,0.012274017826492236,0.11078816645514193,0.07987367930452552,0.07221379942179947
HBAN,0.06425207586968884,0.25347993188749446,0.2066626484062014,0.16742763434968003
HBI,0.030939387014283688,0.17589595508221242,0.14647411950533715,0.19592978377528125
HCA,0.002890011613412636,0.05375882823697552,0.040263192358140784,0.04133603550755712
HD,0.005878073170830599,0.07666859311889451,0.05864286037727823,0.0548234501051093
HES,0.014673020074873536,0.12113224209463613,0.09361928508615305,0.11287217918262431
HIG,0.004680573984750115,0.06841472052672666,0.05891558223542351,0.05826630834135748
HII,0.06694867528246758,0.2587444207755359,0.23144705657965536,0.19258857688689227
HLT,0.048407624591333284,0.2200173279342636,0.18808183970448963,0.15541919852115477
HOLX,0.018435142155397988,0.13577607357483124,0.12430835868118355,0.11594063031957981
HON,0.007608449711954244,0.08722642782983976,0.07088315754045971,0.06521947511303626
HPE,0.09955596687655396,0.3155249069036452,0.29995537970735375,0.2408016502979047
HPQ,0.09069861408218466,0.3011621059864349,0.27216648304854074,0.22115178975333546
HRL,0.017007913371035657,0.13041439096601132,0.10729270898840132,0.13288407557840057
HSIC,0.0033364769358474496,0.057762244899652655,0.04595981606774111,0.05058183731814592
HST,0.01906783602406407,0.13808633539950313,0.12370613342628885,0.11143112821261113
HSY,0.024702116068788693,0.15716906842247522,0.14485607291393898,0.1259076011310133
HUM,0.01666232217923862,0.12908261764946752,0.10338705215701363,0.09342930639814125
IBM,0.01779484267109778,0.13339731133384128,0.11500001714754911,0.10354452741304886
ICE,0.020597419868612087,0.14351801234901523,0.13268738897251933,0.12457724864954672
IDXX,0.2376163911870976,0.48745911745201526,0.41843452417731347,0.28123300842915433
IEX,0.021258913931209024,0.14580436869726854,0.13126040933668492,0.1167274673543226
IFF,0.012604040790249335,0.11226771927072063,0.08677188499137313,0.08331475179244949
ILMN,0.014562059134826439,0.1206733571871871,0.09801623025326107,0.10881034418976653
INCY,0.1559003613096412,0.3948421979850193,0.3350242660773616,0.25175690474932216
INTC,0.02620244043138874,0.16187167890458398,0.15251852740944713,0.13464269689599692
INTU,0.019353136618519576,0.1391155513180305,0.1258027243493879,0.11314831088990622
IP,0.0519306942137633,0.22788307136284455,0.20884592127829793,0.1757517942935464
IPG,0.002347176114167959,0.048447663660572515,0.03994906820967494,0.03955084413964703
IPGP,0.03492369060832804,0.18687881262553024,0.13535003505883464,0.12013567758394292
IQV,0.022645127603389627,0.1504829811087939,0.1409165444662608,0.12733654267155015
IRM,0.008989176710233105,0.09481126889897162,0.08014115160948969,0.08085226541019368
ISRG,0.029709766486659885,0.17236521251882553,0.1456008202952825,0.12635743124678123
IT,0.008089830866774622,0.08994348707257586,0.07688333079456687,0.07556758486351296
ITW,0.04803431438207444,0.2191673205157978,0.2011797902682042,0.16773516302074565
IVZ,0.005200309521390693,0.07211317162204622,0.05827517640273573,0.06134360805947809
J,0.0335624496822211,0.1832005722759105,0.16627313931688317,0.1544281835346111
JBHT,0.01068645558222542,0.10337531418199133,0.07256415684143706,0.06735557954810402
JCI,0.026573476352400375,0.1630137305640245,0.1521448516600018,0.14496476982092443
JKHY,0.010196974841964877,0.10098007150901052,0.08462170417721819,0.07703350034033601
JNJ,0.009391141452391163,0.09690790190893188,0.08821262478166847,0.08268890510771079
JNPR,0.014099216125253356,0.11874012011638424,0.09616263684548597,0.09085004354560684
JPM,0.08969440924873538,0.29949024900442983,0.25737967723724736,0.20075045334798913
K,0.002827714976904286,0.05317626328451715,0.0417231729765186,0.04122839669722088
KEY,0.13684501224120424,0.3699256847546602,0.312038555443321,0.2322099905767111
KEYS,0.04961279737161237,0.2227393036076309,0.20187393564787753,0.17902769653079578
KHC,0.013269502342431027,0.11519332594569456,0.10566479446334011,0.09980097625662158
KIM,0.02331526073931825,0.15269335525594507,0.12398899688219366,0.15563317749106617
KLAC,0.05036676713995554,0.22442541553922885,0.17188117517080354,0.137149742473023
KMB,0.0033351641727627727,0.05775088027695139,0.040862228111499116,0.0464381845137511
KMI,0.0378137431812536,0.19445756138873488,0.178475363426494,0.15528649979552525
KMX,0.02377201234160448,0.1541817510005788,0.13115456369437659,0.11819858059443296
KO,0.002262961325871375,0.047570593078827335,0.04107957498112704,0.04460757798140625
KR,0.017034320852927824,0.13051559620569422,0.10897682492686536,0.13527098383992225
L,0.019813839119428654,0.1407616393746132,0.127003620567734,0.11366887913150779
LDOS,0.10528672919861602,0.3244791660470916,0.28168142618240166,0.21333629740605003
LEG,0.0028329929683531636,0.05322586747393755,0.04348750572460277,0.0426314182397743
LEN,0.003166404729282073,0.05627081596424627,0.04827551532342001,0.04962951001507395
LH,0.01432926689094681,0.11970491590133969,0.10561244379963673,0.09913485802384574
LHX,0.09014765321389513,0.30024598783979634,0.274595240951116,0.21195670652889192
LIN,0.006261320297303867,0.07912850496062634,0.0677510500433684,0.0656049143566428
LKQ,0.006573732943027789,0.08107856031669401,0.06321946697701906,0.06657731390811705
LLY,0.00733450562303059,0.08564172828143177,0.07353235400117558,0.07025754673487417
LMT,0.01757413227442609,0.13256746310624673,0.12323398025200884,0.11327067934591713
LNC,0.17897119535813152,0.42304987336971456,0.36621694312898406,0.2665505394710479
LNT,0.00625542055661053,0.07909121668434826,0.07128867161232436,0.06876049169333248
LOW,0.003305376528265935,0.057492404091896654,0.04988836879061487,0.051329722918650275
LRCX,0.33015762842381247,0.574593446206805,0.48604000689910165,0.31258594108621945
LUMN,0.01721024941818009,0.13118784020701038,0.10481726948396003,0.13004959947256006
LUV,0.028933299577269624,0.17009791173694527,0.14002198244570066,0.13147065882615752
LVS,0.03185809821905507,0.1784883699826268,0.15574744278058913,0.1445219188764188
LYB,0.004703160878673053,0.06857959520639542,0.053117161460754625,0.05555315867694009
LYV,0.05544627925397905,0.2354703362506179,0.2140431097684763,0.18040691673075174
MA,0.017259897817821866,0.13137693031054526,0.11640890110980333,0.1048775847172155
MAA,0.0016297225096868618,0.04036982176932246,0.03195291876176849,0.033089254479240784
MAR,0.05272357150358999,0.22961613946669776,0.1791392506842568,0.14604995922929964
MAS,0.009677973610868577,0.09837669241679442,0.0807080388187169,0.07565163813269708
MCD,0.003884656263270333,0.062327010703789834,0.042466726971992684,0.04190418456795377
MCHP,0.13491870376512602,0.36731281459421755,0.3316172626706952,0.2481873762078019
MCK,0.020434992865503647,0.14295101561550252,0.13136213170217698,0.15998319426127164
MCO,0.01624479660700019,0.12745507681924714,0.1097602644073611,0.09931145984725032
MDLZ,0.001809129822319575,0.04253386676895924,0.03595557183799464,0.03651372105752484
MDT,0.006727653379492636,0.08202227367912107,0.06903969363503336,0.06846288543449103
MET,0.030702985446613224,0.17522267389414312,0.14926153810825152,0.13135040153152402
META,0.0208844542252272,0.14451454675992725,0.12282015890928974,0.10925380852378662
MGM,0.051317499683830106,0.22653366125993307,0.20715264398436203,0.179537586302614
MHK,0.012139123857911865,0.11017769219724956,0.0926513204019094,0.08417273306177203
MKC,0.0023518579061863583,0.04849595762727403,0.04122902949815403,0.04121429542599056
MKTX,0.0910206108306013,0.3016962227648886,0.2806079679752496,0.22912449748815095
MLM,0.043902506121705265,0.20952924884537066,0.19310308989873368,0.17382215717501162
MMC,0.01579356128601585,0.1256724364608877,0.11648706947059231,0.10845912378350138
MMM,0.012516393297825312,0.11187668791050846,0.0993842835525165,0.08994056858237619
MNST,0.008842096587981978,0.09403242306769499,0.0814475437021432,0.08572597838946894
MO,0.013767467285936068,0.11733485111396387,0.1010886732342562,0.09127167383049027
MOS,0.009445985094473518,0.0971904578365259,0.07896157040846369,0.08195720325874088
MPC,0.06717303869637317,0.25917761997590216,0.23296820309553526,0.197329832522644
MRK,0.02410977697968489,0.15527323330080073,0.1463850040245227,0.13037793233183176
MS,0.23847636877760353,0.48834042304278225,0.4284757888112847,0.2903792423416283
MSCI,0.03505011934561274,0.18721677100519798,0.16538539841698488,0.14438804378900055
MSFT,0.03399315532274641,0.18437232797452663,0.16732436092031358,0.14713101569650097
MSI,0.013174541848883108,0.11478040707752829,0.1062664138169736,0.09972707738226254
MTB,0.07765497081005814,0.2786664149302139,0.22601190960406856,0.1748117217383219
MTD,0.060783121735446616,0.24654233254239852,0.21267837600149442,0.17328380010226688
MU,0.665072218235896,0.8155196001543409,0.7205765812947044,0.41979159212253353
NCLH,0.016565309890539538,0.12870629312717982,0.11187636884758605,0.15023712727698918
NDAQ,0.0050730281295532755,0.07122519308189537,0.06273404511679317,0.06010381484351481
NEE,0.008384944188286026,0.09156934087502228,0.0790524311200282,0.07366207422124196
NEM,0.04648998629352566,0.21561536655239966,0.17711032824362338,0.16372236315943364
NFLX,0.07638729546009508,0.27638251656010204,0.22702001720956785,0.1866338805223342
NI,0.0035335083544476243,0.059443320520035085,0.04946606321927738,0.04940175021052491
NKE,0.006862009455457015,0.08283724678824746,0.07023678174105188,0.08402539148414574
NOC,0.0209089034925054,0.14459911304190423,0.1328246522603344,0.1209853849820479
NOV,0.021279589194788444,0.14587525216700892,0.12673303674379385,0.12077055855987344
NOW,0.0509296422900484,0.22567596746230734,0.2047404037497497,0.1797341856352063
NRG,0.01722947019510135,0.13126107646633617,0.11626824654069925,0.14574150026206278
NSC,0.06859852900056862,0.2619132089081584,0.2318033264898025,0.1935795721294707
NTAP,0.1875250870839057,0.43304166899261054,0.39043151921401187,0.275987125223876
NTRS,0.03614764802388873,0.19012534818873766,0.16217640368863978,0.14143553209693369
NUE,0.04599184383274085,0.2144570908893918,0.18578576151341739,0.1557117816408924
NVDA,1.295012824362309,1.1379863023614603,1.0163807063957573,0.5115520604372946
NVR,0.01459142534954861,0.12079497236867356,0.08408124875677075,0.07596877765895575
NWL,0.015576708395035518,0.1248066840959871,0.09464945273049208,0.08994664874119412
NWS,0.007258304006777458,0.08519568068146095,0.06375893701516573,0.06292355620262556
NWSA,0.008856185429888988,0.09410730805781764,0.06877134105328633,0.06705745274971942
O,0.007316386661786651,0.0855358793827868,0.06984689319426776,0.07018306345525989
ODFL,0.0468241283173852,0.21638883593518682,0.18816373300570127,0.16033291976328345
OKE,0.1657793928743213,0.40716015629518726,0.37775972384834955,0.31521785154729937
OMC,0.0021877289919583548,0.04677316529761862,0.038397248000980204,0.037700023864560735
ORCL,0.003685911139260057,0.06071170512561855,0.04735494357431281,0.04551384630044044
ORLY,0.003222020888277875,0.056762847781606895,0.047266871540673515,0.04835067454410289
OXY,0.00868319497504779,0.09318366259730185,0.07138086964864866,0.08038316317289507
PAYC,0.18005435265342648,0.42432811909349877,0.400773655403269,0.31866750430882107
PAYX,0.01775147261382258,0.13323465245131455,0.12619333508525604,0.11416956330310431
PCAR,0.022155854014004453,0.14884842630677844,0.13023879675503125,0.11999714714589399
PEG,0.0013690826703604167,0.03700111715016746,0.029620618556634656,0.03202524143459153
PEP,0.005380493330401204,0.07335184612810508,0.06337380478684541,0.06009401283380365
PFE,0.006458755066295976,0.08036638019903582,0.06588016436036458,0.06603083628724289
PFG,0.13849749349110466,0.3721525137508877,0.3360138294457674,0.2514200076283581
PG,0.006737860777630199,0.08208447342603958,0.07467623942507996,0.06949239824959806
PGR,0.011580819366531768,0.10761421544820074,0.07847804220956425,0.0717036326900581
PH,0.07414235198231571,0.27229093261127096,0.23341577513447784,0.1834212116768423
PHM,0.025899847833628125,0.160934296635702,0.13779637269941025,0.12047097839426178
PKG,0.13455764092377245,0.36682099302489823,0.34273114943147304,0.26603182699001177
PLD,0.02720039468268136,0.164925421578001,0.15671309834760971,0.14207320421391706
PM,0.008907592806494117,0.09438004453534718,0.07532501330823578,0.07080651299872173
PNC,0.08318564279422547,0.2884192136356825,0.2384974552980087,0.18345330609248472
PNR,0.011442299750090498,0.10696868583884958,0.09087829146776766,0.08931016828323808
PNW,0.01103223596141059,0.10503445130722866,0.093365155406805,0.08578506425557611
POOL,0.04405967732878741,0.2099039716841666,0.1872250537595921,0.15806132827593258
PPG,0.004462355870131054,0.06680086728576998,0.05521759200958458,0.06390950403039189
PPL,0.0022358262001074404,0.04728452389638115,0.03671303007398899,0.0405089127538198
PRGO,0.08109658654268975,0.2847746241200043,0.23142241946981879,0.4174315157073843
PRU,0.09915092458456545,0.3148823980227625,0.2679022957455574,0.2062978523303556
PSA,0.01798555349802205,0.1341102289089913,0.12478612202345243,0.15377414547086649
PSX,0.0037601963665286663,0.0613204400386092,0.04843832088763056,0.05381999712262311
PVH,0.014520941928376474,0.12050287103789882,0.08943935383099053,0.08433919670110916
PWR,0.15250239022975237,0.3905155441589392,0.3369951001527765,0.24130889453583063
PYPL,0.009400200601245556,0.09695463166474078,0.068102913016765,0.0638324129216214
QCOM,0.03875277720800389,0.1968572508392919,0.16293265779270188,0.14023204602370185
QRVO,0.0533044493450001,0.23087756353747346,0.20341170299838998,0.17441005842103227
RCL,0.029542585135789678,0.17187956578892583,0.13299619940429086,0.11807348098692255
REG,0.01036752246560429,0.10182103154851796,0.08931968012254397,0.10016976874076455
REGN,0.006054483195749423,0.0778105596673705,0.06952793884207392,0.07627689256194511
RF,0.18120116292849786,0.42567729905234303,0.3656943874999084,0.2666604408567457
RHI,0.008582036347602075,0.0926392808024872,0.07894835636463325,0.08148284316960025
RJF,0.11227585724290111,0.33507589773497753,0.2968616404440879,0.23511743271401858
RL,0.020428824416493546,0.14292943859294188,0.12243094889586321,0.13678067044312564
