,mse,rmse,mae,mape
DLTR,0.01901873269797057,0.13790842141787632,0.11489687045719411,0.10558364453012437
DOV,0.017024544341882084,0.1304781374096139,0.10239174340420032,0.09301208388973546
DPZ,0.11668107594911423,0.3415861179104242,0.299076767954874,0.22269400006422146
DRI,0.015801602273731,0.12570442424087944,0.09912454894764862,0.09122393118533993
DTE,0.02669925080437254,0.16339905386620984,0.14980093508047868,0.13070016587687142
DUK,0.018662704043832204,0.13661150772842018,0.12836644835498146,0.11538158050423085
DVA,0.010568318333566928,0.10280232649880511,0.07716397978875406,0.09405404278035333
DVN,0.04567944470382428,0.21372750104706761,0.18321095708306157,0.2748787387135147
DXC,0.3333785037260114,0.5773893865720181,0.47354373331475097,0.29815058716667714
DXCM,0.03562190962437664,0.18873767409920214,0.16546047266293146,0.2178144855258754
EA,0.01186236484553003,0.10891448409431148,0.09565665710947406,0.09917076698453592
EBAY,0.016898521324705276,0.12999431266292105,0.11709391771747696,0.13163776707435762
ECL,0.002716114989750779,0.05211636009690987,0.04260831806669876,0.04479435206092006
ED,0.025933536585026007,0.1610389287875016,0.15397040102006138,0.1362291514898096
EFX,0.019715016558584018,0.1404101725609082,0.11840615136425243,0.10656090877586583
EIX,0.030308771111708703,0.17409414439236232,0.16239883891957116,0.14400660357391154
EL,0.005086319747095341,0.07131843903995194,0.06546773826078055,0.0661465507380215
EMN,0.005432486226236013,0.07370540160826758,0.059887492308516796,0.06140576597402387
EMR,0.01741972771431462,0.13198381610756155,0.11856379857723875,0.10788265513784326
EOG,0.022050703114706135,0.14849479154066697,0.10895734183851598,0.10612764302483074
EQIX,0.032773879128700854,0.18103557420767016,0.1616112433437487,0.1397691530219374
EQR,0.003526660844352588,0.05938569562068451,0.050964140161056166,0.05591455491389195
ES,0.010705624513114806,0.10346798786636767,0.09721315724019179,0.08879881029715775
ESS,0.003210796493498118,0.05666389056090411,0.044357691331150834,0.04957726411459462
ETN,0.032655594046097254,0.1807085887446893,0.16099715744534568,0.14214888349742527
ETR,0.02852171228109084,0.1688837241450189,0.1594682469912296,0.13810270206172207
ETSY,0.05677793405035123,0.23828120792532345,0.19097752568656462,0.18979841960134516
EVRG,0.08958133622098606,0.2993014136635276,0.2761008718377781,0.21373128635823113
EW,0.08507815039878043,0.29168159077799277,0.24740561260130003,0.19122196879349046
EXC,0.041770645914840504,0.20437868263309777,0.19301514681824053,0.16648327525097747
EXPD,0.004720167552236819,0.06870347554699703,0.04848000365043115,0.048011748699850886
EXPE,0.015981259885667714,0.12641700789714852,0.11347451448849323,0.14240744517013273
EXR,0.005490853702413307,0.07410029488749223,0.059140683881200036,0.06613576299991619
F,0.010837524838153837,0.10410343336390898,0.0908425158469819,0.10874695444054003
FANG,0.047912558555848604,0.21888937515523363,0.18117091148168088,0.15339500703467934
FAST,0.018081385048046496,0.13446704074994176,0.11904059718254412,0.10664795805791426
FCX,0.07074892517523632,0.26598670112476736,0.20095179151421705,0.2223111985939353
FDX,0.01495428796463385,0.12228772614058146,0.09158062410053844,0.08842622843487913
FFIV,0.02770796484783555,0.16645709611739462,0.12944987639869146,0.12534505416613279
FIS,0.018315027809064376,0.13533302556680085,0.11795504712022302,0.11408506717519291
FITB,0.031388339460299376,0.17716754629530596,0.1440221939184023,0.1460613425161265
FLS,0.007964895615611707,0.08924626387480715,0.07015090433074588,0.07103335724952455
FMC,0.048607737337632545,0.2204716247902041,0.18117413313890468,0.1532085846768608
FRT,0.0054812086021630915,0.07403518489315125,0.06044199894517538,0.056749551477056424
FTI,0.02278683747330496,0.15095309693181178,0.1362349913379962,0.17489936677858897
FTNT,0.016743307586183517,0.129395933422127,0.11209832866524352,0.16319558240057025
GD,0.013287120641268704,0.11526977332010636,0.08369378315454591,0.07869917831029465
GE,0.0018036716821886185,0.04246965601683887,0.03436905149701289,0.034173042165145974
GILD,0.04397431822145971,0.20970054416109585,0.1968813416977305,0.26700657368326697
GIS,0.019617015176059346,0.14006075530304463,0.11949941060806911,0.10454485422753511
GL,0.014683235004886044,0.12117439913152465,0.09407164839233996,0.08871842121560321
GLW,0.04631970467797561,0.2152201307451875,0.17944600415741604,0.14775450659433437
GM,0.011887766235504676,0.10903103335979475,0.09624498478707602,0.11006586909505996
GOOG,0.0032555426644745363,0.05705736292955131,0.046557170853204724,0.048429245411547445
GOOGL,0.0034246652654345033,0.058520639653326614,0.04844709179270189,0.05025459035783768
GPC,0.01595048551263932,0.1262952315514696,0.11224793245000855,0.10225153017340367
GPN,0.009101545514089369,0.09540202049269905,0.0802027776083679,0.08330426709705999
GRMN,0.09514536118119478,0.30845641698819426,0.26651613445519096,0.20331189546716172
GS,0.029612929236075797,0.17208407606770534,0.15317854543200665,0.17393352617613914
GWW,0.015028062166737848,0.12258899692361402,0.1114569366780287,0.10184903630474265
HAL,0.05189875213265909,0.2278129762165867,0.1820980562070727,0.15735212293123513
HAS,0.01290933555636235,0.1136192569785701,0.10325234166956179,0.09731744996112845
HBAN,0.02227139547622101,0.149236039468424,0.13537307487067818,0.15695863224423884
HBI,0.02267744219084478,0.15059031240702297,0.13514834951305923,0.1745631635585779
HCA,0.010183245829574855,0.10091206979135278,0.09168644123312854,0.0870262117795547
HD,0.001698755387207404,0.04121596034556764,0.031186683655093722,0.0318427845334989
HES,0.016854833806754656,0.12982616765026478,0.09865958701431059,0.12222505344848605
HIG,0.004930103024074055,0.07021469236615692,0.05946800445651019,0.06692963836484399
HII,0.06641085831275152,0.2577030428860931,0.22179565974898305,0.17753437154923973
HLT,0.012784457761487119,0.11306837648735883,0.0878800859165606,0.09961376978427217
HOLX,0.008444717579109905,0.09189514448059759,0.07545377147363629,0.0883886144584178
HON,0.013098115323621557,0.1144469978794619,0.10581054304162663,0.09617194312374465
HPE,0.09965291299565451,0.3156784962515732,0.26315388381801874,0.21563909997183728
HPQ,0.020785430621511457,0.1441715319385608,0.12231002547439439,0.1290202869156529
HRL,0.007911725846214333,0.08894788275284765,0.07489124669683034,0.07799764834996749
HSIC,0.006547505843081076,0.08091665986112548,0.06893831648077295,0.06551119753582557
HST,0.009576566536264037,0.09785993325291019,0.07527689425591848,0.07658308554295577
HSY,0.016073299486124168,0.12678051698160947,0.09759078344766287,0.08871239653921592
HUM,0.00594266600771891,0.0770886892333688,0.056622550129159316,0.05614498627572055
IBM,0.018740074713963353,0.1368943925585097,0.12108295661195605,0.1121454349471277
ICE,0.005983733977449532,0.07735459894181813,0.06604057645334495,0.065051772587798
IDXX,0.15730508876379826,0.3966170555634216,0.3301228367732009,0.23536908203543702
IEX,0.02199788353257405,0.14831683496007475,0.12805299338305856,0.11256384910941024
IFF,0.011184716147058881,0.10575781837320057,0.08272795291196024,0.07720871756707584
ILMN,0.033027150632621176,0.18173373553807,0.15360805536708133,0.2108951853564308
INCY,0.0681115024122775,0.2609818047532768,0.24167768831378258,0.36870328680085834
INTC,0.007746881640224332,0.08801637143295747,0.07635700936620447,0.08019361995480338
INTU,0.012031116221743294,0.10968644502281626,0.09305000093462928,0.0871110080972055
IP,0.03397924954836894,0.1843346129959562,0.14051938921291415,0.12489442281004785
IPG,0.0016483334046298755,0.04059967246949014,0.031835071450258344,0.03287589976324623
IPGP,0.0047248783198760415,0.06873775032597475,0.06009050334609037,0.06347770425814832
IQV,0.008586919809000103,0.09266563445528285,0.08097762205664776,0.08083716155454786
IRM,0.0585540220646874,0.24197938355299486,0.21495363245535848,0.1806535948143639
ISRG,0.045106646301552394,0.21238325334534358,0.18915235610884557,0.15877464498787766
IT,0.00572310703769795,0.07565121967092103,0.06348681403859326,0.06237897244227519
ITW,0.0586627712954295,0.24220398695196887,0.21149658568595883,0.17018704179921326
IVZ,0.01031677221999017,0.1015715128369671,0.08077179109804673,0.09526056132781549
J,0.04893918493816301,0.22122202634042346,0.1874811038099375,0.15825476003456967
JBHT,0.019486502012896898,0.1395940615244678,0.10828662434385947,0.09616950821331792
JCI,0.05358036589637684,0.2314743309664742,0.19595043341882598,0.1632472068595504
JKHY,0.010286437437284994,0.10142207569008334,0.09238026636313576,0.08465131383713859
JNJ,0.022638041630714128,0.15045943516680543,0.13617817084823006,0.11985070256129526
JNPR,0.03216761836583208,0.17935333385758984,0.16415282179683469,0.21944115627826372
JPM,0.01903043551251298,0.1379508445516481,0.09935600189220162,0.09327273660124812
K,0.010416133115898082,0.10205945872822411,0.0875430667861652,0.0809555356408345
KEY,0.03592376747870987,0.18953566281496967,0.14408352099575547,0.13883370644546256
KEYS,0.0164856887173702,0.1283966071100409,0.10253869526094361,0.11706304897017727
KHC,0.024461287314238557,0.15640104639751792,0.13949775297723246,0.12351380575101603
KIM,0.01276988905077215,0.11300393378450217,0.09179948215169344,0.08283044798974826
KLAC,0.009951628002698387,0.09975784682268551,0.08119136539926843,0.07436643960343525
KMB,0.003768190573927424,0.061385589301785025,0.05452090143550988,0.05470449661125795
KMI,0.033812481430446524,0.18388170499113424,0.16198718832570366,0.2660256901657966
KMX,0.014386648642966281,0.11994435644483771,0.0992408121395562,0.11309669471476637
KO,0.0020896888429763347,0.04571311456219467,0.03674281039012083,0.0355368719925234
KR,0.01815239896476366,0.13473083895220003,0.12128370430547374,0.15297829181934638
L,0.013242805203097334,0.11507738788787888,0.092185042854496,0.08309168167360147
LDOS,0.021896942514351272,0.14797615522222246,0.13491630172610528,0.1469009855322788
LEG,0.013562965010286856,0.11646014344095089,0.10197176046215922,0.09509199388791002
LEN,0.015474494214399736,0.12439652010566749,0.10838049672419497,0.12946211800405705
LH,0.007726554577763331,0.08790082239526165,0.07010219989701914,0.06871360725400681
LHX,0.016228726440595143,0.12739201874762462,0.10590712694117412,0.10172242141064462
LIN,0.006854058507720397,0.08278924149743369,0.06832769631730144,0.06617419788558601
LKQ,0.016144567431713212,0.12706127431957076,0.11059329326504887,0.10229234561308082
LLY,0.009250031373674295,0.0961770834121845,0.0810817670569632,0.09436608991925471
LMT,0.01641646666144589,0.12812676013013788,0.10943452810484038,0.09760423644641367
LNC,0.0411248707826967,0.20279267931238718,0.17921438866312756,0.22457227795309775
LNT,0.05215535282750669,0.22837546459176977,0.21683492085095005,0.17904475916920948
LOW,0.0031433991312567345,0.056066024749902986,0.045398681262721716,0.047509126832927455
LRCX,0.07742235509507304,0.27824872882921325,0.21645022747626633,0.17003326765997642
LUMN,0.013923266645094556,0.11799689252304298,0.0992353227032224,0.0924382397533634
LUV,0.012890037535226637,0.11353430113946462,0.09782242246074166,0.12132363637232746
LVS,0.03854648481605619,0.19633258724943292,0.1553891760295617,0.1367405574018405
LYB,0.012670216474039145,0.11256205610257457,0.09867737061390652,0.11742883297655181
LYV,0.011013713112010342,0.10494623915134044,0.08758610741953854,0.10650529769364277
MA,0.004650293707269303,0.06819306201710922,0.055929841501685396,0.05968688866941293
MAA,0.01239168017857409,0.11131792388727922,0.09939147885439258,0.09071192264421939
MAR,0.009599276847057726,0.09797589931742258,0.07567812575544516,0.08144848820305031
MAS,0.019824313378247343,0.14079884011683955,0.11703168025161069,0.10746294756474249
MCD,0.003192147083545779,0.05649908922757763,0.04940911253413036,0.04768246103772356
MCHP,0.058141529823146576,0.2411255478441606,0.18925705879792123,0.15167621617545426
MCK,0.02474038474801505,0.1572907649800682,0.1290773793437091,0.16895003593371669
MCO,0.005472348840691733,0.07397532589108163,0.06046497161513896,0.06498567530423761
MDLZ,0.0033453940022469338,0.05783938106728783,0.04349259035658606,0.04842492478862526
MDT,0.009264358870822694,0.0962515395763761,0.07739380036329287,0.07133145525837499
MET,0.017093355821454735,0.13074156118639066,0.11835075329545779,0.13619176771057603
META,0.01960999313888714,0.1400356852337544,0.12021165824613483,0.10743545556973622
MGM,0.020698593769559938,0.14387005862777683,0.11523501221523885,0.11222624213267246
MHK,0.004626812474646694,0.0680206768170289,0.0500580078946567,0.05282554246863679
MKC,0.02049162968273538,0.14314897723258585,0.13207482328423256,0.11687501788877722
MKTX,0.1408598361748081,0.37531298428752513,0.33019332335643986,0.24476749098910133
MLM,0.07019848421797974,0.2649499654991103,0.22314916539399904,0.18392029850246738
MMC,0.03465808244165246,0.18616681348095437,0.16999415111551602,0.144429735437551
MMM,0.016653407210080937,0.12904808100115606,0.11493484420833916,0.10331116413187326
MNST,0.008944541007811056,0.0945755835710838,0.07494553743369338,0.08787730832715249
MO,0.015095624353247416,0.12286425173030362,0.11171669383991008,0.10169826983082754
MOS,0.025730061398519185,0.1604059269432373,0.14089322503284052,0.18806118344926956
MPC,0.05410719682691429,0.23260953726559513,0.209002361774613,0.3201924713573798
MRK,0.017839413074334294,0.1335642657088126,0.11133635133477075,0.09970288179395177
MS,0.03961487714498612,0.19903486414441596,0.17018564424455498,0.20369071429113053
MSCI,0.022900573130710342,0.1513293531695366,0.12378785960158936,0.10938728324640447
MSFT,0.007978300794546816,0.08932133448704635,0.0761922243999543,0.0743044815416319
MSI,0.011428620880368716,0.10690472805432281,0.08649839218239763,0.08100859135562964
MTB,0.014540232181801277,0.12058288511145053,0.08617445756979451,0.08317256034212465
MTD,0.029928032251609164,0.1729972030167227,0.14593110286946903,0.12663613249482839
MU,0.053934997422377805,0.23223909537883108,0.2016135813291826,0.29078131478359337
NCLH,0.07614048861013498,0.2759356602727074,0.2588292143775836,0.400933455492489
NDAQ,0.021795926773444014,0.14763443627231423,0.13672172900638363,0.12056284058868838
NEE,0.033778786605692945,0.18379006122664235,0.17515590078271462,0.15019386072490243
NEM,0.6767726125359002,0.8226619065788205,0.7615293609596956,0.42554374014611274
NFLX,0.02527959211627144,0.15899557263103725,0.14296664507061901,0.18941276403193538
NI,0.05012686134477229,0.2238902886343494,0.20962888907928914,0.17218460524419743
NKE,0.021855380450754826,0.14783565351685238,0.13422619096781102,0.16490266059591654
NOC,0.029868202855192042,0.17282419638231228,0.14825286867350473,0.12554405715181058
NOV,0.014493617746411166,0.12038944200556445,0.10367236850345514,0.12582857363709368
NOW,0.03258771676003916,0.18052068236088395,0.15065431866622303,0.20670965028506325
NRG,0.015511165300384575,0.12454382883300391,0.10104129980856229,0.11493431529955059
NSC,0.014650283387825435,0.12103835502775735,0.09547834447068612,0.0989707584305942
NTAP,0.03315121640198663,0.18207475498263517,0.16660512771548755,0.2051334582163052
NTRS,0.01345780286966021,0.1160077707296378,0.08759261756888684,0.0909116595140238
NUE,0.0792188876851636,0.28145850082234786,0.23391662792415732,0.1840244068389858
NVDA,1.0808292489784204,1.03962938058638,0.7817909899579003,0.37034041591283384
NVR,0.0019604538055833956,0.04427701215736441,0.03561527859261766,0.036966391793062645
NWL,0.014976129203194168,0.12237699621740258,0.09559294990763151,0.09391663310913344
NWS,0.016753178457774798,0.1294340699266418,0.11409798672877078,0.14313953805757584
NWSA,0.020125214351382845,0.14186336507845443,0.12590533272961335,0.16267737724959577
O,0.06364517966183628,0.25227996286236504,0.23392088468355096,0.18931378389498446
ODFL,0.03293747798275002,0.18148685347085067,0.1306362794855942,0.11098105177913101
OKE,0.2586866911978366,0.508612515769949,0.42110409841042507,0.316601237869257
OMC,0.01651476187655033,0.12850977346704154,0.1190358174908415,0.10811847398629133
ORCL,0.0028566488823701564,0.05344762747185469,0.04551173803046622,0.04586559140533462
ORLY,0.0035179527096977684,0.059312331851797635,0.04847949614297995,0.048791889549393494
OXY,0.0037077563536629917,0.060891348758776824,0.052101798726446005,0.05326412412467373
PAYC,0.028053431758534794,0.16749158712763693,0.142036153012379,0.1613374611338223
PAYX,0.012978750550578668,0.11392431939923393,0.09115415888757797,0.08333220151394935
PCAR,0.030481290643427795,0.1745889190167228,0.14164335633743452,0.12439915966661842
PEG,0.01025766076550676,0.10128011041417145,0.0919823195982899,0.08817665880091287
PEP,0.004013594432570377,0.06335293546924543,0.05289881104032207,0.05013155844236499
PFE,0.004086634628313581,0.06392679116234116,0.053713445824895234,0.056598909254272384
PFG,0.025385595571376263,0.15932857738452402,0.136867027249412,0.15178411545737647
PG,0.011490875040879435,0.10719549916334843,0.0979479644798381,0.09077235106540081
PGR,0.005092330508161531,0.07136056689910424,0.05816977458277618,0.056310852202303606
PH,0.04947756284708775,0.2224355251462494,0.1803963961639837,0.14888578344090883
PHM,0.006676865931340065,0.08171209170826595,0.06113260369850833,0.06120110214800008
PKG,0.045584695295968584,0.2135057266116499,0.17801636651350541,0.16543468931691246
PLD,0.039401825404428895,0.19849893048686407,0.17286610147020698,0.1458217328406321
PM,0.015680445529738046,0.12522158571803044,0.11452503205167684,0.10224233907421615
PNC,0.015053220530464127,0.12269156666398928,0.09945076667954376,0.09960778131869406
PNR,0.01269156328576764,0.11265683861074587,0.09247459456373865,0.0920997256825136
PNW,0.036821562655089936,0.1918894542571059,0.18090215533651574,0.15318069988300562
POOL,0.03176878815235347,0.178238009841766,0.15259162629908118,0.12933165134435004
PPG,0.004080541309242811,0.06387911481261158,0.054340387937761574,0.05652938119135494
PPL,0.008331733394405754,0.09127832927045583,0.07831043581593426,0.07179843946246584
PRGO,0.11362982523176028,0.33709023307085045,0.31319430432690354,0.5558624817396108
PRU,0.02245359740630058,0.14984524485715447,0.1212204809652901,0.12677280674189986
PSA,0.004919876730226365,0.07014183295456689,0.06072141090595014,0.06471558230208439
PSX,0.005802829664600186,0.07617630645154821,0.06505630862238189,0.07492958211774065
PVH,0.01713259666811327,0.1308915454416872,0.10955185232108165,0.111309117402196
PWR,0.08581230667630552,0.292937376714385,0.2253365831785867,0.18053463216871227
PYPL,0.007432231127574016,0.08621038874505796,0.07379712417421591,0.07120203728255448
QCOM,0.02929756840525486,0.17116532477477692,0.13217068140090363,0.12453249630426921
QRVO,0.012448310978632455,0.1115719990796636,0.0883268269118307,0.10868110162362446
RCL,0.044778393409025674,0.21160905795599977,0.2010860125022962,0.27740905345976796
REG,0.019517163827965936,0.13970384328273125,0.11899870286548125,0.10425137032846134
REGN,0.08218030075977736,0.2866710671828906,0.27874631559361074,0.42546539270696226
RF,0.045800792890088454,0.21401119804834617,0.1554582514507064,0.14511107366263962
RHI,0.0354483747845152,0.18827738787362439,0.17122995865416968,0.22887890652160373
RJF,0.024372234012120745,0.156116091457994,0.1297356748978412,0.1388405864154057
RL,0.030682796161855954,0.17516505405432886,0.1642870470821805,0.23123208585583055
RMD,0.01230330369250118,0.11092025826016265,0.0842246525101969,0.07732291855260683
