,mse,rmse,mae,mape
DLTR,0.06452583320821796,0.2540193559715833,0.21094594571436154,0.2738296406567437
DOV,0.013421028227229233,0.11584916153010877,0.08955924622232787,0.07767145732432952
DPZ,0.023946798552409353,0.15474753165207306,0.13183365978165576,0.11301501340960483
DRI,0.08462466484167111,0.29090318809128085,0.2727209218880261,0.20664488181001361
DTE,0.007262641974099897,0.08522113572406728,0.06880415883038918,0.06195451134684579
DUK,0.0031249277322591917,0.05590105305143358,0.047911108776244125,0.0497960247937439
DVA,0.04162990787739473,0.2040340850872587,0.1747159900841592,0.218571644741426
DVN,0.07064258803101833,0.26578673411406056,0.21565455926748914,0.27839252910241513
DXC,0.117111557022907,0.3422156586465719,0.3065921171774046,0.22373536198986585
DXCM,0.08219509364388941,0.2866968671679016,0.2640625335961938,0.38010328466583787
EA,0.0426613181456037,0.20654616468383938,0.158270861032595,0.12514490343220505
EBAY,0.004632317414753899,0.06806112998440372,0.05583951875626317,0.054661354758544306
ECL,0.002191258360728575,0.046810878657942055,0.0382457217482088,0.03704686013587721
ED,0.002935569071200098,0.05418089212259335,0.044756773480195716,0.0457084520785555
EFX,0.009994060564874853,0.09997029841345305,0.07096439938081546,0.08251662219873512
EIX,0.0018326980451517018,0.042810022718420764,0.03624032589458758,0.036513588769794623
EL,0.011773597320730371,0.1085062086736532,0.09040523800276296,0.09404264705435271
EMN,0.022434976744174825,0.14978309899376105,0.13241096462193958,0.11282465007560083
EMR,0.007916848183080917,0.088976672128603,0.06697997039967224,0.06028054617980926
EOG,0.018213157440623507,0.13495613154141425,0.1123836711656155,0.11733018862310932
EQIX,0.015193880096401411,0.12326345807416492,0.10106309768344457,0.08916484346488869
EQR,0.0018774074133017353,0.04332905968633217,0.03759504006963125,0.038638207913425135
ES,0.0027266169776327723,0.05221701808445952,0.04227278433587334,0.041288822911757284
ESS,0.005511469352151387,0.07423927095649166,0.058283971667653214,0.05324037251333601
ETN,0.012100026339761332,0.11000011972612271,0.09371995014260924,0.08281885030567421
ETR,0.004348522845497893,0.06594333056115602,0.05617596867593871,0.05893428781665113
ETSY,0.09340422580024632,0.30562104934092205,0.2562305203156224,0.33054929691385226
EVRG,0.007263291699905308,0.08522494763803207,0.07058615239761899,0.07607900908973035
EW,0.035985174535174275,0.18969758705680542,0.17450695735118008,0.21514087447109204
EXC,0.0036532649869013153,0.06044224505179564,0.04805562409931152,0.048591006789972566
EXPD,0.007462754937957376,0.08638723828180513,0.0743406319684206,0.06746883402880201
EXPE,0.008235194371529685,0.09074797172129902,0.06866428469036047,0.0621998852845047
EXR,0.030346114249567135,0.17420136121617172,0.15831239254795515,0.18689822632932362
F,0.026101584045714905,0.16155984663806444,0.12976728146465294,0.1519031004229368
FANG,0.019014617055602145,0.13789349896061867,0.10966157441753621,0.12192016340735362
FAST,0.01229884562980966,0.11090016063924191,0.09428639344430619,0.08757870714296431
FCX,0.03584960185571605,0.1893399108896908,0.15763950108717809,0.15187874550423647
FDX,0.020906920206600572,0.14459225500212855,0.12700113932889578,0.10853895527617786
FE,0.02331744343034515,0.1527005023906115,0.13273260100531692,0.15321404080420908
FFIV,0.010455748921707453,0.1022533565302746,0.09069335758295653,0.08558786945184624
FIS,0.00603362326798593,0.0776764009721481,0.05646640945714543,0.05133232992662978
FITB,0.05166151926434515,0.22729170522556505,0.20606984850615317,0.16348307941704215
FLS,0.016392459053830404,0.12803303891508006,0.10527096703476904,0.11660299139189743
FMC,0.23933169632190968,0.48921538847619017,0.4214115151930869,0.2697615100804471
FRT,0.05048884462298616,0.2246972287835036,0.2079657927305678,0.264157420661099
FTI,0.045691230606894305,0.21375507153490955,0.17489641010312454,0.20138136076424773
FTNT,0.01567511097465254,0.12520028344477716,0.10665946525501639,0.11482733722888928
FTV,0.022494461292330972,0.14998153650476773,0.1224632143459179,0.10207047137056469
GD,0.053355251571197984,0.23098755717829908,0.21602355120016936,0.17082691223538538
GE,0.020891182064643347,0.1445378222633901,0.11356614109821912,0.13363385714493808
GILD,0.04078719442720285,0.20195839776350685,0.17222558674215926,0.21299876608081428
GIS,0.04650601544440819,0.2156525340551513,0.19316841032303092,0.23900598166151407
GL,0.026764383022132493,0.16359823661070583,0.1554763890390924,0.13139261431887198
GLW,0.0278213734086403,0.16679740228384943,0.14499148156153208,0.11944323576813286
GM,0.021049734670813818,0.14508526689782741,0.10765688607231191,0.08948527707783262
GOOG,0.011231129549972208,0.10597702368896858,0.08493509268951731,0.07469302645382245
GOOGL,0.009263616467093373,0.09624768291804937,0.07721042608576532,0.06877126132435077
GPC,0.023303613028758587,0.1526552096351729,0.12504696582261263,0.1430764318925386
GPN,0.013597947508940937,0.11661023758204482,0.0922317678368694,0.08324658346914679
GRMN,0.006081535963996332,0.07798420329782393,0.06113111491232077,0.0641715082282603
GS,0.09471955100501409,0.30776541554407,0.2909632593458949,0.2178208999644712
GWW,0.053565642302236996,0.2314425248355129,0.19014382903915353,0.24032634080487403
HAL,0.022628650262087706,0.15042822295728853,0.13332203415195748,0.1385784229190972
HAS,0.033682220928509754,0.18352716673154892,0.15710824059437048,0.12770329227004176
HBAN,0.0886265479105168,0.29770211270751307,0.2843788053840988,0.21555539862459852
HBI,0.045689507740990086,0.21375104149685467,0.19616709142980812,0.2452455295487921
HCA,0.003434264270213047,0.058602596104720885,0.04917891023887851,0.05092221082277
HD,0.010394590234295346,0.10195386326321992,0.08250386340035072,0.07385690034169236
HES,0.06379503643078885,0.2525767931358478,0.21814285520027354,0.2713953951058821
HIG,0.022681134534916984,0.15060257147511455,0.12823029086049087,0.10859440326472646
HII,0.03043153744731988,0.17444637413061895,0.1434057497473512,0.11897385321646675
HLT,0.05093469279809194,0.22568715691880198,0.20162821827597252,0.1601099920453869
HOLX,0.0054670108539332084,0.07393923758014555,0.060977635381179826,0.05884024604345293
HON,0.01227454614278822,0.11079055078294457,0.08891617228282225,0.07657648667036347
HPE,0.002441842733784714,0.04941500514807941,0.03568514209564597,0.03503528572145481
HPQ,0.030573701633929532,0.17485337181172553,0.14310319640644367,0.11800463240586237
HRL,0.018193830895974504,0.1348845094737513,0.12121664935252041,0.14059442729387622
HSIC,0.007190240317966977,0.08479528476257968,0.07484022599760935,0.08133776679721945
HST,0.004363502796374548,0.06605681491242632,0.05482875691207368,0.05351158022829494
HSY,0.0064662932214192516,0.0804132652080442,0.06530345431585494,0.0687218637773231
HUM,0.05696681225557058,0.23867721352397797,0.21654273673501365,0.1694614497700834
IBM,0.008553286113056403,0.0924839776018333,0.08115318224136366,0.08230334382510383
ICE,0.010378530571421149,0.10187507335664181,0.07930838533882102,0.06988904440039002
IDXX,0.05675622617392751,0.23823565260877202,0.20718428490375612,0.1571309594991747
IEX,0.021986656924410892,0.1482789834211541,0.11047961471324001,0.09286830042516009
IFF,0.010823489971243437,0.10403600324523928,0.09123357751561444,0.10203460311387223
ILMN,0.03162110099900408,0.17782322963832392,0.14916076799883404,0.17521925553995618
INCY,0.07568241113542418,0.27510436407920574,0.23223489701746236,0.1789020212812187
INTC,0.003971407880881754,0.0630191072682068,0.05106004328631726,0.05373925690231942
INTU,0.02193791280411485,0.14811452597269065,0.11681446489095805,0.09763345910198878
IP,0.012326083813696605,0.1110228976999637,0.09630231743026425,0.0852383322762868
IPG,0.004123393421841395,0.06421365448128143,0.05430219651886989,0.054998187251803034
IPGP,0.3862705655517854,0.6215066898688907,0.520181005470645,0.30832051729087534
IQV,0.009824269569003013,0.09911745340253154,0.07223945730621865,0.06481919500584107
IRM,0.0209562031584695,0.14476257513069288,0.12265954448999183,0.1402116674721413
ISRG,0.055091890748743245,0.23471661796460694,0.18235501571263849,0.14401634447833223
IT,0.02349221435941683,0.15327170110433572,0.13465818208267863,0.11604299597050723
ITW,0.018738384384376725,0.1368882185740494,0.11781698166327091,0.10092379922447793
IVZ,0.0062314776666752576,0.07893970906125293,0.06177443811875653,0.05806583540623452
J,0.006403119249503948,0.08001949293455907,0.07142706932368398,0.07008601798222959
JBHT,0.02384319544819872,0.15441241999333705,0.12919258884227874,0.10947283252404674
JCI,0.0043099545575563175,0.06565024415458268,0.052725273253360086,0.05439923139582046
JKHY,0.009380445776179655,0.09685270143976189,0.07820261939867258,0.06891057084519742
JNJ,0.0031296830814110514,0.05594357051003315,0.04742974303775619,0.046329788412193665
JNPR,0.018016178090925858,0.13422435729377086,0.12779050847002343,0.11167737392553369
JPM,0.08394509611192727,0.28973280123577183,0.2751784033119306,0.20933625643284096
K,0.029469564956462628,0.17166701767218603,0.15773027729732847,0.1854408906729456
KEY,0.13852140022121337,0.3721846318982198,0.36170173789888516,0.2582455676373733
KEYS,0.027123860184513293,0.1646932305363924,0.14590805352367878,0.1220676252115556
KHC,0.004133295862008033,0.06429071365296883,0.04931670841841921,0.05221608851642227
KIM,0.10821302597253069,0.3289574835332534,0.3030604903303815,0.4592675441207916
KLAC,0.05245820093896117,0.22903755355609517,0.20419623064274872,0.16086462347409355
KMB,0.0076884574683387516,0.08768384952965257,0.0803627268479384,0.08629725408501618
KMI,0.026605185283454395,0.16311096003473952,0.1368489438464844,0.1576839161509561
KMX,0.014098875849256648,0.11873868724748748,0.09587084363243292,0.08863873049984028
KO,0.0027940848755087714,0.052859103998353696,0.04798618309231148,0.04967520926288453
KR,0.08273249275064525,0.28763256552526395,0.235094843049013,0.34127119962893104
L,0.01299085847662792,0.11397744722807192,0.10876510587049802,0.09620172967890081
LDOS,0.04012204883355648,0.20030488968958415,0.1826912707697385,0.14641811052797732
LEG,0.011323315059957473,0.10641106643558025,0.08900497655053284,0.09541138782678689
LEN,0.006346622112307329,0.07966568968073602,0.06282139040341082,0.0625436605153011
LH,0.004664644383058252,0.06829820190208709,0.05840026082201989,0.05851942215250766
LHX,0.0464229055643526,0.21545975393180183,0.1874103813508756,0.148977151000371
LIN,0.005280560102412116,0.07266746247401319,0.05667320945153443,0.052257212227215966
LKQ,0.017861026256764632,0.13364515051719847,0.11945671904008892,0.13694002298675528
LLY,0.003621290951474426,0.06017716303943237,0.04581168952311822,0.04902188453460632
LMT,0.008982902664733195,0.09477817609942278,0.0659481512009958,0.058606751702176885
LNC,0.1347606665199127,0.36709762532589707,0.3510499739104232,0.25094326238981274
LNT,0.0027648621260105348,0.0525819562778957,0.042366583774865886,0.04230000413321829
LOW,0.007554979689514407,0.08691938615472619,0.07257391730105942,0.07827922724687598
LRCX,0.31186135567116835,0.5584454813776976,0.47068480544706387,0.2889429288960009
LUMN,0.048466770165756116,0.2201516980760224,0.20812498254191142,0.26649258347546195
LUV,0.08572067242608565,0.29278092906828074,0.27823721844139254,0.21135488704825794
LVS,0.006693161964853717,0.08181174710794115,0.0657800380507897,0.06597995846502012
LYB,0.011243778605207463,0.10603668518587075,0.09323013723294628,0.08425642508386647
LYV,0.0586199334255978,0.24211553734859273,0.17608761849641283,0.13242989672274538
MA,0.032154693440410644,0.17931729821857859,0.1380849674066199,0.11101753566559405
MAA,0.007655782138341739,0.0874973264639654,0.07075470141942759,0.07385550232442858
MAR,0.10736847000665618,0.3276712834635592,0.295146359802214,0.21657454410400587
MAS,0.005444468989420463,0.0737866450614233,0.06261311326503849,0.06697749289080158
MCD,0.02511074180302789,0.15846369238102428,0.1181773371278464,0.0970534008744224
MCHP,0.04713421847350298,0.21710416503029825,0.17839937145210358,0.13623979197182312
MCK,0.08082963948058633,0.2843055389551641,0.2740474691570293,0.3602202381916495
MCO,0.0176339265977788,0.1327927957299597,0.10208145591371362,0.09098315791217765
MDLZ,0.002584899080018276,0.05084190279698702,0.042020366648065965,0.04408380461349171
MDT,0.009861708964826946,0.09930613759897697,0.08846016434350175,0.0982641376588222
MET,0.02380534454838592,0.1542898070138981,0.13729050106722698,0.1179092242622969
META,0.02397290187632859,0.15483185032908633,0.12234727224378351,0.10539346850125486
MGM,0.015094569950170174,0.12285996072834378,0.09983679406385162,0.08594487772263845
MHK,0.008950477323431363,0.09460696234121124,0.07967384970994303,0.07322095234931486
MKC,0.006797003545987143,0.08244394183921061,0.0724296536398035,0.07760943825503945
MKTX,0.010408747165798411,0.10202326776671296,0.0838572482280699,0.0781197201394809
MLM,0.008443383934156107,0.09188788785338417,0.06881613962373245,0.06343796564706676
MMC,0.015743873526112374,0.12547459314981807,0.10314116622949564,0.08897775154822041
MMM,0.01089619035544512,0.10438481860618008,0.08190537012056903,0.07145624314459477
MNST,0.021271020600499523,0.14584587961440504,0.132559163733702,0.15477479987073406
MO,0.020343097356954668,0.14262923037356218,0.11007551892119892,0.10533154172947294
MOS,0.06909165710314819,0.26285291914519077,0.2223244872508016,0.2764426025000677
MPC,0.024842015846748177,0.1576135014735355,0.13923829530700838,0.11504033243986976
MRK,0.0026009328309613737,0.050999341475761954,0.0411022670402962,0.041258543745387566
MS,0.09837600346904772,0.3136494914216309,0.2929729449764441,0.21438835854438607
MSCI,0.025631063977313146,0.1600970454983887,0.1307257746214236,0.11297197820064003
MSFT,0.0248718021053528,0.15770796462244005,0.13437366453858543,0.11330429121811392
MSI,0.006078561520620101,0.07796513015842468,0.061320291983211976,0.05514805523814584
MTB,0.1017407690495817,0.3189682884701576,0.3067343673178866,0.2278373782474754
MTD,0.08062311305352683,0.2839420945431072,0.22451289507007977,0.16452836498696416
MU,0.2845300616649523,0.5334135934384803,0.4576771526827512,0.2740776421573437
NCLH,0.03650537445575847,0.1910637968212672,0.16043609645781934,0.1310583982915771
NDAQ,0.0027470116373522913,0.052411941743769536,0.04553032666748424,0.04610169779028869
NEE,0.009084264229758044,0.09531140660885266,0.07371770249981772,0.06714791706413158
NEM,0.08455533969630827,0.2907840086667564,0.2675464703714233,0.35331901244820707
NFLX,0.06685260919990615,0.258558715188458,0.20530291671820008,0.16228778563967494
NI,0.00695394248281694,0.08339030209093226,0.07310739134659584,0.07894908361737464
NKE,0.012652958635393095,0.11248537076168214,0.09615996755378738,0.10687579507003439
NOC,0.02699734773575142,0.16430869647024596,0.1440811531283351,0.12052164843196417
NOV,0.020002447622009034,0.14143000962316674,0.11968786700613984,0.1316899761891705
NOW,0.06242319706664014,0.24984634691473906,0.20169800972732632,0.1541300582781781
NRG,0.14338550290257945,0.37866278256857966,0.28444712552480894,0.20556123096602105
NSC,0.044555894112062025,0.21108267127375005,0.193955182025831,0.15551062243314348
NTAP,0.015879808728751815,0.12601511309661162,0.09532978470019204,0.08294583986779833
NTRS,0.05372660989203682,0.231790012494147,0.22412266784652143,0.1800146500059346
NUE,0.016298955081452335,0.1276673610655924,0.1023334508381283,0.08988610682028164
NVDA,0.9085573419037294,0.9531827431839759,0.8227383993978308,0.4009856738896275
NVR,0.11560611245924463,0.3400089887918327,0.2659717791877139,0.18672583057340097
NWL,0.022073302536460306,0.1485708670515869,0.13515550819246627,0.15695413899216362
NWS,0.019118827986097996,0.1382708500953762,0.12854932642126596,0.14732263330754422
NWSA,0.019754611723866004,0.14055110004502278,0.1303972523421553,0.148541435449577
O,0.03963148562687933,0.19907658231665354,0.1876016182065261,0.22908327146911098
ODFL,0.089915777674972,0.2998595966030969,0.2789799179045589,0.21142646500374085
OKE,0.008775853140748049,0.09367952359372911,0.08318897291018125,0.07684094136172234
OMC,0.006281275714966033,0.07925449965122505,0.06004090155614439,0.06478295010122975
ORCL,0.012711973011875153,0.11274738583166863,0.0875446437925293,0.07589475601913717
ORLY,0.04169449811483143,0.20419230669844404,0.1631480307179697,0.21919888984191538
OXY,0.040667618880288865,0.2016621404237515,0.1830777093249579,0.22096779688635398
PAYC,0.057960595023232225,0.24075006754564415,0.19895661231761202,0.16110606031041455
PAYX,0.004584056134683837,0.06770565806994153,0.05710455643017986,0.058695283585482476
PCAR,0.01596922592798189,0.12636940265737545,0.10812167022958528,0.09458838085512118
PEG,0.003476441407631248,0.05896135520517865,0.047540884495217046,0.04823856785695102
PEP,0.0029947674676087566,0.05472446863706176,0.04864104923082414,0.046317585842583796
PFE,0.009507841166215827,0.09750815948532629,0.08406245854928217,0.09178792960211021
PFG,0.032927496640262274,0.1814593525841594,0.1648213504399858,0.13601569098429037
PG,0.0014772762016034928,0.038435350936390486,0.0343318034271281,0.03416126283100942
PGR,0.0653448053447942,0.25562630018210997,0.2136554788847043,0.16348263177795616
PH,0.04931545742991974,0.2220708387652907,0.20239799942438957,0.15878941539454725
PHM,0.013089774115465937,0.11441055071743138,0.08730150844545609,0.08432186844774288
PKG,0.046540252118160014,0.2157318987033675,0.179887124728138,0.14226951383832492
PLD,0.009737225548941493,0.09867738114148294,0.07804305089282192,0.07249501601067451
PM,0.017790830422911862,0.13338227177144593,0.12281851022952042,0.10999912294079692
PNC,0.09335362038915525,0.30553824701525545,0.28721072138066156,0.21359804619577477
PNR,0.007628971685671795,0.08734398482821697,0.07948195581932839,0.08526390676638387
PNW,0.005207941483271297,0.07216606878077327,0.05899966879753143,0.053983844250732355
POOL,0.011198113630951865,0.1058211398112488,0.08992593938107374,0.07971696151146512
PPG,0.008770095328986698,0.09364878711967763,0.08206766310572658,0.08505930706736224
PPL,0.0021928337125212277,0.04682770240489306,0.04001970613579894,0.03985543091391211
PRGO,0.05863027696235961,0.24213689715192027,0.22116867793257336,0.28756875201187015
PRU,0.06302253102893464,0.2510428868319806,0.2401812235879632,0.18865231599942925
PSA,0.023492944125226227,0.15327408171385737,0.1327156431570942,0.1543208791249713
PSX,0.004284259851688233,0.06545425770481424,0.05590656646753758,0.05322094457810324
PVH,0.02299088999409051,0.1516274711062956,0.12733997314581183,0.14574550617326848
PWR,0.04201605141841908,0.20497817302927424,0.17772754535205473,0.14294949612869065
PYPL,0.052672101819949975,0.2295040344306609,0.15889795448610786,0.12279455489824913
QCOM,0.0336546750705841,0.18345210565862716,0.1617602865024242,0.19845691334731025
QRVO,0.010046189197364924,0.10023067992069555,0.08991157901659638,0.08703591348851591
RCL,0.154536033667217,0.39311071426153854,0.3483717486594315,0.23932296473662812
REG,0.053300609418482525,0.23086924745076493,0.21717230207526583,0.27815664017798014
REGN,0.011294563603532003,0.10627588439308328,0.08818867648109444,0.0945068135257307
RF,0.11153780128868773,0.33397275530900383,0.31620343199115997,0.2309105906203031
RHI,0.02590059896266734,0.16093663027001448,0.14572426447773526,0.12423858883736151
