,mse,rmse,mae,mape
ANSS,0.009444547125551478,0.09718305986925642,0.0860301830157814,0.07982405226687736
AON,0.0031422774272126235,0.05605602043681502,0.04773236971329835,0.047158138166441044
AOS,0.07335863957924567,0.27084800087732913,0.24821024757034765,0.19760884164128986
APA,0.07783436251427857,0.27898810461071377,0.2540900946725345,0.44368024556951774
APD,0.00307894055688323,0.05548820196116676,0.0453520142124318,0.046928128151957425
APH,0.003046962603102724,0.05519929893669596,0.047801765726631626,0.04734130830937479
APTV,0.018283174585751877,0.13521528976322122,0.11923017659959366,0.10607981449861573
ARE,0.00791313719819517,0.08895581598858598,0.07877949354881134,0.07480410989799838
ATO,0.007291372938907901,0.08538953647202858,0.06269827485730624,0.060048856559984515
AVB,0.008525557408407424,0.09233394504951807,0.07736547616645846,0.07296487667105929
AVGO,0.08844135807874434,0.2973909179493287,0.2797254625302744,0.22304898591520697
AVY,0.04061702801200441,0.2015366666688829,0.17714907374802014,0.15103692279751457
AWK,0.004118766961884469,0.06417762041307289,0.04884134345164963,0.04755164305311744
AXP,0.027718052368060693,0.16648739402147147,0.15785490671675506,0.19364973840052557
AZO,0.0361309672143839,0.19008147520046212,0.16585348979765563,0.14314852062763986
BA,0.014830920427688089,0.12178226647459017,0.1113571111422496,0.10150276336142582
BAC,0.005458750317748011,0.07388335616191248,0.062272144673716445,0.06972772842353427
BAX,0.0038760348945866665,0.06225780990836946,0.05343903918803454,0.058571098666181654
BBY,0.009980187804628643,0.09990088990909261,0.08116149052364122,0.09328756283521977
BDX,0.005241508241835567,0.07239826131776624,0.06203010054175873,0.05905624430530148
BEN,0.03988454866995882,0.19971116310802164,0.1712621977156852,0.23403138884037228
BIIB,0.024951330479099317,0.15795990149116743,0.14272915073859127,0.14044203447717904
BIO,0.029593468890506788,0.17202752364231366,0.15504066997673135,0.13319198330897292
BK,0.0033213786304756025,0.057631403162473865,0.04741820596829966,0.046530085892269035
BKNG,0.008342547722125672,0.0913375482598787,0.07231337908567988,0.07012065877056592
BKR,0.00822883464394664,0.09071292434899583,0.07199981540086293,0.08632601377149911
BLK,0.003259741932402679,0.05709414972133904,0.043870474405173415,0.04743443769182742
BMY,0.012527440199275925,0.11192604790340774,0.10043690924488968,0.09191112655828575
BR,0.03911246734245235,0.1977687218506818,0.18415481131638575,0.15572124649390856
BSX,0.08822883067974832,0.29703338310659344,0.2859823024463065,0.22177507725548354
BWA,0.024480648247742137,0.15646292930832573,0.1294298143548161,0.16324763446380286
BXP,0.004307170166515077,0.06562903447800429,0.051529733464092446,0.05103359740158069
C,0.0028564483514977633,0.05344575148220636,0.04370339554026312,0.047164904706546704
CAG,0.02197904735686858,0.1482533215711155,0.1212114309295489,0.10620281270814032
CAH,0.004686856252875486,0.06846061826243965,0.06202051501329785,0.05853077851500692
CAT,0.04007126459175164,0.20017808219620759,0.19072056614325975,0.26049135663908246
CB,0.002857226419558948,0.053453030031598285,0.04251489261547611,0.04608730525405939
CBOE,0.007332898413104579,0.08563234443307377,0.06971388001083065,0.0699258310475338
CBRE,0.006704395144031489,0.08188037093242488,0.07077063479966497,0.06763279602289603
CCI,0.003523566090797436,0.05935963351299801,0.04918279515209742,0.04739910597714919
CCL,0.020785379497189255,0.14417135463464736,0.11917628156716188,0.10711798090765656
CDNS,0.00931000000291528,0.09648834127973846,0.07333798680539322,0.0681825397673652
CDW,0.02799207321044699,0.16730831781608166,0.13319700266603787,0.11639822499956703
CE,0.010640531245681853,0.10315295073666993,0.08965459080615909,0.08502816756886843
CF,0.016601016147470973,0.12884493062387425,0.11509381061549176,0.11485464525775786
CFG,0.003426164174871802,0.05853344492571578,0.04694602288705649,0.04515628208419386
CHD,0.01313693002527114,0.11461644744656475,0.10623223585546056,0.09924582570027608
CHRW,0.008830780133127054,0.093972230648884,0.07643480857634449,0.08893793868765645
CHTR,0.010957599136964015,0.10467855146573253,0.09229022644228782,0.08488849001435247
CI,0.10901793761853029,0.3301786450068058,0.30455306638460256,0.22968846384541905
CINF,0.009960542087763072,0.09980251543805432,0.07239626729892275,0.06666097807272864
CL,0.0013729802718326243,0.037053748418110474,0.029015533018962047,0.0308259846635196
CLX,0.021065842211911327,0.14514076688481195,0.12282992187573018,0.10874908856293446
CMA,0.005510360631661558,0.07423180337066827,0.0614651281270114,0.06864370814921603
CMCSA,0.004178955110578286,0.0646448382361522,0.048702379684213315,0.04670747796072704
CME,0.010292506327071146,0.10145199025682614,0.09255578496738527,0.08791191691420783
CMG,0.009767198501723348,0.09882913791854783,0.07740751903991111,0.08645116220117383
CMI,0.03213790905518575,0.17927049131183234,0.13945057236505118,0.18960028443089652
CMS,0.0038110771703286244,0.061733922363062466,0.04693870005186858,0.04758728117993196
CNC,0.08664286578667334,0.2943516023171495,0.26736422681300287,0.21375765143401446
CNP,0.03535768489859751,0.18803639248453347,0.17796081826665222,0.22939919545658347
COF,0.0036062079850079183,0.060051710924901365,0.05031911339739538,0.0531544539642145
COO,0.008730713437144115,0.09343828678408073,0.07838599767318849,0.08430164447963402
COP,0.03688319721614891,0.19204998624355304,0.16980399178265887,0.22899546049192354
COST,0.010852441637517404,0.10417505285584167,0.08577666811514653,0.07827767963325853
CPB,0.014740223185225398,0.12140932083339152,0.10414343222405534,0.09261911563266571
CPRT,0.0013870816648659215,0.03724354527788569,0.03143475146333709,0.03249583804970483
CRM,0.029465058354145243,0.17165389117099922,0.15049721082502635,0.1314811711946279
CSCO,0.004762530769098826,0.06901109163822021,0.0530919850630327,0.05237957410138079
CSX,0.024705283674418953,0.1571791451637874,0.1283856519122331,0.1666089202308805
CTAS,0.02126131017228491,0.1458125857814918,0.13211980354810127,0.12100318516697516
CTSH,0.03792699413732179,0.19474854078354936,0.1788736584792394,0.153852250471746
CVS,0.012985109588875632,0.11395222502819168,0.10044840496000304,0.09486464906813195
CVX,0.03076709605527466,0.1754055188848819,0.15454831237862973,0.19924196592479668
D,0.003783960452323922,0.06151390454461432,0.05387934675642859,0.06051300770929619
DAL,0.007975593738269487,0.08930617973169319,0.06585145006408495,0.07134587910498809
DD,0.004359445254110532,0.06602609525112425,0.0524149502908246,0.05758836503131535
DE,0.004994920033320003,0.07067474820132014,0.05778379935105834,0.06165491412431577
DFS,0.015628214369687653,0.12501285681755958,0.11962601195317894,0.1401106095189474
DG,0.0073094721315554775,0.08549545094071075,0.07079001421640023,0.06733269693157666
DGX,0.00835290191560626,0.09139421160886646,0.08130863713561691,0.07648154518392807
DHI,0.03319033653352509,0.18218215207183466,0.1521419403675942,0.1299468933319962
DHR,0.004517773859502816,0.06721438729545048,0.04868252929971843,0.04672924064889036
DIS,0.029690922938998967,0.17231054215862407,0.1567821358901723,0.13462519066433426
DLR,0.004551979096888842,0.06746835626342798,0.049284633527971765,0.04720125911139095
DLTR,0.016452581821517372,0.1282676179770926,0.11212186250785573,0.10246906571703722
DOV,0.021712753043299126,0.14735247891806613,0.13415124874551274,0.1693449101917669
DPZ,0.024158459799397736,0.15542991925429844,0.14372519287713986,0.12684039993875712
DRI,0.0383253620287114,0.1957686441407597,0.18001611728456102,0.15344678446170446
DTE,0.0032142499357905,0.05669435541383727,0.04762474379259664,0.052933696540245295
DUK,0.008898990879668335,0.09433446284189217,0.08596302886432643,0.09941339307614692
DVA,0.002430798329267849,0.04930312697251412,0.04165870314486607,0.0420458130010664
DVN,0.046829166894430264,0.2164004780365105,0.1626733661681148,0.2595240043735076
DXC,0.005575404583897262,0.07466863186035527,0.057745513283597553,0.054455853862735035
DXCM,0.2132452681072327,0.46178487210738367,0.40645084750874433,0.28623316084968586
EA,0.18141346129620645,0.4259265914405984,0.39375203891554394,0.28618774255976576
EBAY,0.014347914276344749,0.11978277954841735,0.0940103868433152,0.0838384326673121
ECL,0.002121137426116389,0.046055807734925125,0.038677823226234,0.03857800713728285
ED,0.003589384451699175,0.0599114717871225,0.04946771057613719,0.05233670220558092
EFX,0.06267194117870525,0.2503436461720274,0.23116993865787375,0.186356228518018
EIX,0.0043644330981420865,0.06606385621610418,0.05756872830293184,0.06382539458814006
EL,0.016120974898560424,0.126968401181398,0.1158324927492201,0.1045089773925811
EMN,0.01037796755023804,0.1018723100270041,0.09215725361111204,0.11161879963836316
EMR,0.027984331437250085,0.16728517996896822,0.14956466133427718,0.19167234998703606
EOG,0.016037955012187445,0.12664104789596242,0.10610916252465387,0.13488565491935361
EQIX,0.052965740997403525,0.230142870837668,0.18664762146937813,0.15126509385475362
EQR,0.008761096011918398,0.09360072655657325,0.0808931966862867,0.07616781992122561
ES,0.0036038862449258354,0.06003237663899236,0.050497698996307516,0.0564575515729267
ESS,0.013179384881172724,0.11480150208587309,0.10682753097410805,0.09883184665387695
ETN,0.013714045042831214,0.11710698118742202,0.09127430723331799,0.10902152213989061
ETR,0.016015994185258314,0.12655431318314803,0.11521378161537296,0.14318359524494742
EVRG,0.004942049953234062,0.07029971517178474,0.060574853520264725,0.0664222125724737
EW,0.01820493330285796,0.13492565843032955,0.11080049876132426,0.09915419748748465
EXC,0.017886574363773274,0.13374069823271179,0.11790736736005533,0.14581231732157535
EXPD,0.006592255592791507,0.08119270652461037,0.06181527106786319,0.058789844495488186
EXPE,0.07887088985320728,0.2808396158899369,0.23118927629186048,0.17774055474755404
EXR,0.0779241703094817,0.27914901094125644,0.24632049614267354,0.19229708342767604
F,0.0028275219891144648,0.05317444864889964,0.04403532802117747,0.04611084766764326
FANG,0.010388300973229594,0.10192301493396667,0.0849640472211091,0.08295372125677354
FAST,0.013739040171121238,0.11721365181207025,0.10933590421000618,0.12869861271490735
FCX,0.21213926030456912,0.4605857795292524,0.43055781371053714,1.153793233059035
FDX,0.007246725822556143,0.0851277030264305,0.0639363907071579,0.07433079716464508
FE,0.010848529500902608,0.10415627441927158,0.09488428015506367,0.11316283566505168
FFIV,0.01696574467297419,0.1302526186799106,0.10459294826239379,0.1276294762290058
FIS,0.00951714795027534,0.09755587091649245,0.07638104603067214,0.0718941263106977
FITB,0.0025499125882238157,0.05049665917883891,0.04044120008453409,0.04272854338282836
FLS,0.0563904073591982,0.23746664472973505,0.21878448306933435,0.31433248474806835
FMC,0.037144935270742425,0.19273021369453838,0.1483249884406655,0.2059797627859876
FRT,0.005524023168681596,0.07432377256760851,0.0610751781547555,0.057823607270870915
FTI,0.0928414912182189,0.30469901742247035,0.2952965081210408,0.47716313791471043
FTNT,0.11266297265737715,0.3356530539967976,0.2884750509541777,0.2243468289729817
GD,0.0023660494799803374,0.04864205464390189,0.03791161005533541,0.038611950162367785
GE,0.008983348046990988,0.09478052567374264,0.07019561405437408,0.06536061593536435
GILD,0.0031934820261899943,0.05651090183486718,0.048282078736272056,0.05151338977849778
GIS,0.007647655755341016,0.0874508762411276,0.07653061488694203,0.07142725456795268
GL,0.006005916310595982,0.07749784713523326,0.06484727562391511,0.06094440408957131
GLW,0.015160919940708544,0.12312968748725282,0.10752500149362121,0.12833569083779328
GM,0.007510065834534768,0.08666063601506031,0.07618658875217431,0.0760434171027983
GOOG,0.029292949519806856,0.17115183177461718,0.12457879837255445,0.10798101680285986
GOOGL,0.03268763920526108,0.18079723229425024,0.13321828701588712,0.11435859413470713
GPC,0.013385006446521285,0.11569358861458695,0.10483373277956629,0.12581194431340215
GPN,0.13225187025026197,0.36366450232358666,0.3042540305093746,0.22084569934077428
GRMN,0.04972577633474099,0.22299277193384764,0.20077727150837005,0.28842248499495265
GS,0.002876300068101075,0.05363114830116054,0.04334200328908204,0.04370657474747642
GWW,0.012325274593928221,0.11101925325783912,0.09517846858318676,0.11206247647532695
HAL,0.039981904856360426,0.19995475702358378,0.1866388879962223,0.28461230624935835
HAS,0.07402659201407416,0.2720782828784285,0.2445234493589233,0.19307161945646026
HBAN,0.007615331747030802,0.08726586816751898,0.07670822050065437,0.07212182401015692
HBI,0.0158281254997033,0.12580987838680754,0.10765025022912801,0.09556469713085614
HCA,0.015410537166190699,0.12413918465251292,0.09411807980220158,0.08587711844036477
HD,0.030638138698573267,0.1750375351133958,0.1539460823885923,0.1332377273012635
HES,0.05439520311704171,0.2332277923341078,0.2162544733063461,0.32403158500559565
HIG,0.010647536616902223,0.10318690138240523,0.07427735840230952,0.06762324581391531
HII,0.020347452893391,0.1426444982934533,0.11572972943428646,0.10259557969043037
HLT,0.008951657122775228,0.09461319740276844,0.07874973469069128,0.07959111777813582
HOLX,0.14019480112527485,0.37442596214108187,0.34688724261346726,0.2503963625105757
HON,0.0020236276103411705,0.04498474864152483,0.037965574127474366,0.03732622029275303
HPQ,0.04307944646868386,0.2075558875789455,0.18554804538739114,0.2547470001882626
HRL,0.03951457453839612,0.198782731992485,0.14492858557093596,0.11851432624263457
HSIC,0.00763298517606436,0.08736695700357407,0.07203258401598134,0.06791503107416735
HST,0.03378484878290007,0.18380655261143458,0.1612304164050449,0.21211559185629386
HSY,0.006767016066442935,0.08226187492662038,0.07112238213392127,0.08120032449542205
HUM,0.06444635486808382,0.25386286626461113,0.2332996516096539,0.19000171735698757
IBM,0.010034015689540968,0.10016993405978147,0.08543715736505568,0.10623505332493104
ICE,0.008563710577248078,0.0925403186575888,0.07671750789621926,0.07121795557750195
IDXX,0.00883572487794307,0.09399853657341198,0.07875811061788604,0.08606340706648659
IEX,0.001317564059019007,0.03629826523429194,0.027960058880600568,0.02928803130344557
IFF,0.019185083863772105,0.13851023017731254,0.13066229337907168,0.11660489910350855
ILMN,0.009521232001104671,0.09757680052709594,0.07574443813197075,0.0799341641941314
INCY,0.18219560419356126,0.42684377024101133,0.38417832812504904,0.27837785872785015
INTC,0.015401357631210384,0.12410220639138687,0.10600614700917489,0.12782685838846966
INTU,0.006901730547161284,0.08307665464594301,0.07219937144953784,0.06873213230865738
IP,0.020183291836135746,0.14206791276053768,0.10957647313303402,0.13747913807998455
IPG,0.00757779520643166,0.08705053248792714,0.06828432559555543,0.0645131549572259
IPGP,0.0352974847797135,0.18787624857792296,0.1680525609610764,0.1424507595080795
IQV,0.032449345783170866,0.18013701946898886,0.16313385461563612,0.13896727332551628
IRM,0.02158800419519776,0.1469285683425717,0.11876946515592858,0.15118830287418025
ISRG,0.0016830152400912372,0.041024568737419255,0.03372820123961414,0.03609095148374198
IT,0.001866292666916847,0.04320060956649625,0.03272696671475189,0.032836506593600316
ITW,0.0021455559892551855,0.04632014668861904,0.03691546999948109,0.0392554949519126
IVZ,0.012634082930749944,0.11240143651550875,0.08725900738924719,0.10354395726227551
J,0.016992790191985938,0.1303563968203553,0.12017199946385257,0.14434728401271
JBHT,0.003914684305716353,0.06256743806259253,0.04960095940902651,0.05302645940836574
JCI,0.017894578289940528,0.13377061818628383,0.11195593130273525,0.1359549596328957
JKHY,0.02266674729129057,0.1505547983004546,0.12409337008692349,0.10812160654584778
JNJ,0.004943764898052323,0.07031191149479811,0.06328118940685223,0.06874669961843005
JNPR,0.05209672367436386,0.22824706717582124,0.19224515982949136,0.15651771472841852
JPM,0.0054849865727786854,0.07406069519508095,0.06353178673831089,0.06064866718810047
K,0.003650299840425677,0.06041771131403172,0.04884621693978342,0.04770250811295649
KEY,0.0033015741164356704,0.05745932575688363,0.04830353560286684,0.04773897845710828
KIM,0.004309319919188029,0.06564541049599758,0.055541072232372424,0.05531679909584825
KLAC,0.024363905307146126,0.15608941446217975,0.12987637647105157,0.16792865896156306
KMB,0.0033378113626760316,0.05777379477475953,0.05075235284544139,0.052068757705399656
KMI,0.055320006759042264,0.23520205517605977,0.155883210723639,0.278908222842716
KMX,0.010290802888671766,0.1014435946162781,0.08137965180803458,0.08656114777340307
KO,0.0026031438594549395,0.051021013900695265,0.044451954991395745,0.04809433363636034
KR,0.04745046916952207,0.21783128602090673,0.20772720015597432,0.1776497519074201
L,0.009174434126524474,0.09578326642229568,0.08631994126227818,0.09849882120308295
LDOS,0.028442680570595975,0.16864957921855595,0.1130643720278957,0.09743223917783854
LEG,0.015152417759394571,0.12309515733526877,0.10865746692376846,0.09939799865133196
LEN,0.010179486521207835,0.10089344141820039,0.08664397391245025,0.08130093307275398
LH,0.016405596947914925,0.1280843352948163,0.12259539672381992,0.11252114872406545
LHX,0.012572915684735663,0.11212901357247224,0.0999010449270753,0.09121792881697112
LIN,0.010813739919174687,0.10398913365912174,0.08852992216918558,0.10387703323064948
LKQ,0.005223487801922308,0.07227370062424027,0.05780922527823876,0.06238337819069115
LLY,0.027111901490305255,0.16465692056608267,0.13642121527030285,0.11823649610529004
LMT,0.00969023879392151,0.09843901052896413,0.07686520205239177,0.07072678872694954
LNC,0.004985280810049112,0.07060652101646923,0.04980547278892227,0.05574868100807608
LNT,0.003651361230491085,0.06042649444152031,0.0520988423316453,0.058077001557669726
LOW,0.01605592390299511,0.12671197221650016,0.11151830799187683,0.10518505464151924
LRCX,0.004672323475633884,0.06835439616903864,0.05248316993953233,0.05921204990226975
LUMN,0.04998706513294305,0.22357787263712625,0.19982077343642662,0.27569473627852253
LUV,0.012277743252824488,0.11080497846588161,0.09101182074402968,0.09694655298798523
LVS,0.02968103453574946,0.1722818462164527,0.15669721889581759,0.20096241807109413
LYB,0.004449630302305404,0.06670554926170238,0.056003044589704135,0.061920289480703626
LYV,0.003169652342250022,0.056299665560729774,0.049072345802843385,0.0517389833006479
MA,0.009806034527279513,0.09902542364099996,0.07866832044719109,0.07342422181438267
MAA,0.01789155870770197,0.13375933129207088,0.1065615987754252,0.09485288061828577
MAR,0.005540933881402623,0.07443744945524815,0.057956148760124115,0.06224358679911372
MAS,0.04214634915535247,0.20529576019818935,0.1663506478804284,0.13740175521617934
MCD,0.013871852725283554,0.11777882969907433,0.07981579967414126,0.06974551235212195
MCHP,0.005896146142900279,0.07678636690780649,0.06460499855025306,0.06228330515667393
MCK,0.006725447506512178,0.08200882578425434,0.07551964298562144,0.07572722259823128
MCO,0.004086699114274062,0.06392729553386457,0.05276629764108474,0.050498408393030866
MDLZ,0.017578136340844663,0.1325825642414743,0.1042333502514618,0.09389262850416906
MDT,0.0035258425324130264,0.05937880541416294,0.052345652220978756,0.0513446808255443
MET,0.0062174671776139235,0.07885091741770621,0.06868043559137692,0.0764271931649378
META,0.03203879358501748,0.17899383672355168,0.13311847209795655,0.1115368948145853
MGM,0.012439038203419886,0.11153043621998385,0.09219947207650184,0.10885672580461551
MHK,0.056932812760960384,0.238605978049504,0.22399484412558288,0.18365454024060093
MKC,0.010890140163263711,0.10435583435181624,0.08601062880807674,0.07932999946281304
MKTX,0.12615051132497598,0.3551767325219601,0.3271191690361309,0.2489010147002011
MLM,0.052844380581225765,0.22987905642147083,0.21154505033262272,0.18001508495969257
MMC,0.000909308038878151,0.030154734932977788,0.025063033871898753,0.025938200077094013
MMM,0.003257572228877098,0.05707514545646904,0.04655805210905214,0.05046957381483935
MNST,0.07091307270221248,0.26629508576429356,0.2514892387050768,0.2031102802418271
MO,0.01652853932208462,0.12856336695219453,0.10469322246626345,0.09266595142408256
MOS,0.026198195464333055,0.1618585662371104,0.1142670384180455,0.15473076197080826
MPC,0.016385200538620748,0.1280046895180827,0.1139571955793615,0.10522113894164559
MRK,0.004149084567496006,0.06441338810756662,0.04972246588913008,0.05511891238921705
MS,0.004491776663781639,0.06702071816820258,0.05238941001504764,0.058692969241406864
MSCI,0.09383612271167083,0.3063268233630069,0.28860132246971126,0.2198923931424559
MSFT,0.00900032717891781,0.09487005417368438,0.08081111421794519,0.0840514217586226
MSI,0.005906003454114549,0.07685052670030668,0.0652654407615836,0.06879517965854443
MTB,0.001507219321224344,0.0388229226259995,0.031008690563269124,0.032434117690796155
MTD,0.009345369399287477,0.09667145079746904,0.08806653014164723,0.08302145645014843
MU,0.1620130738583797,0.4025084767534464,0.36316570445283847,0.7239612626716355
NCLH,0.06439656941593881,0.25376479152147724,0.22207304782871495,0.18578562479379515
NDAQ,0.021172875510444333,0.14550902209294217,0.11912055528474139,0.10777471598040585
NEE,0.00158403728805742,0.039799965930355015,0.03355733747773223,0.03556237901246782
NEM,0.022808344080472068,0.15102431618938741,0.13485176409263938,0.14979375271219658
NFLX,0.3852023204719335,0.6206466953685756,0.5249109226339225,0.33906807290202184
NI,0.009664218187295622,0.09830675555268632,0.07225373102806298,0.06611497498241728
NKE,0.039409714544494226,0.19851880148866058,0.14945121544292433,0.12195661905308895
NOC,0.03392743675377993,0.1841940193214208,0.16454580890846895,0.14378887731430948
NOV,0.12464361439617777,0.3530490254853818,0.3387999964795473,0.5722184876961134
NOW,0.025501901080110714,0.15969314662849723,0.1427777208918608,0.1263414955300101
NRG,0.11884398330470543,0.34473755714268417,0.3065370812629917,0.6260718062376808
NSC,0.0328626665943164,0.18128062939629375,0.15817065295562235,0.21124212874544818
NTAP,0.046511986398567726,0.2156663775338375,0.20034518726828754,0.26761044689238
NTRS,0.007655540005086281,0.08749594279214483,0.07547106398057321,0.06949275607705664
NUE,0.023515597598058012,0.15334796248420782,0.14366976089636765,0.17858618597941978
NVDA,0.0705593768883937,0.26563015056351136,0.1782054336375181,0.13424216672114458
NVR,0.03540909751969912,0.18817305205501428,0.15201516787134792,0.12610237372062946
NWL,0.018879905558846458,0.1374041686370776,0.12016223499351167,0.10823642582949508
NWS,0.005345424974625538,0.07311241327316134,0.061730743247551706,0.06789486417496457
NWSA,0.007772583490340909,0.08816225660871499,0.07376647679836038,0.0823672689703728
O,0.005843526531465236,0.07644296260261789,0.06353860077180495,0.061475733933061126
ODFL,0.019194535623671658,0.13854434533271887,0.11722212070403427,0.14310506236693027
OKE,0.09746172836824975,0.31218861024747485,0.2944875176435965,0.5201939570249299
OMC,0.00223133433977902,0.04723700180768271,0.03842474603196918,0.04093430225641856
ORCL,0.0054859914155966,0.0740674787987049,0.054010416003467884,0.06424357929405429
ORLY,0.06840268109040333,0.2615390622649002,0.22936579880062677,0.18514495104424583
OXY,0.015088684551570185,0.12283600673894518,0.11434566271415739,0.14201019552410524
PAYC,0.15563905942197456,0.39451116514235,0.35263138061189453,0.2758244382237306
PAYX,0.006530605803990956,0.08081216371308812,0.06127101464337209,0.05619809029062301
PCAR,0.017589643190892488,0.13262595217713796,0.0986481799584779,0.1246940478143051
PEG,0.002177720080506739,0.04666604847752528,0.033898689517493044,0.035107401688687194
PEP,0.0011323363073434867,0.03365020516049622,0.026590729107506064,0.026684695082784697
PFE,0.010753916131825548,0.10370109031165269,0.09497446670357683,0.08773232177982349
PFG,0.0031778324004745457,0.056372266235042795,0.04518036276133688,0.04843332104417021
PG,0.01345135747091013,0.11597998737243477,0.10588061798116519,0.1259037436949201
PGR,0.017051484602808777,0.1305813332862273,0.09802032892061087,0.08477434440496136
PH,0.019706657427665763,0.1403804025769472,0.12109226035316388,0.1473090504573041
PHM,0.006496730234160225,0.08060229670524423,0.0665375328806793,0.07286516320933215
PKG,0.012233544028700987,0.11060535262228943,0.09454377724988887,0.10940977025528008
PLD,0.0031194710182982036,0.055852224828543795,0.046020044187972134,0.048486708240745545
PM,0.002518211513595868,0.050181784679262535,0.04254527136077002,0.044925072858268335
PNC,0.0032486030939054456,0.05699651826125387,0.048982952092713396,0.0475321010921807
PNR,0.013742080593751744,0.11722662067018627,0.09634450633193908,0.11658216479211835
PNW,0.004703329084751262,0.06858082155202912,0.05661957877576882,0.06276320958214848
POOL,0.03583734679462621,0.18930754553008766,0.16259538200018597,0.13870293432543634
PPG,0.005495386290676291,0.07413087272301798,0.055962671561353525,0.06274990542297518
PPL,0.003216160278478996,0.05671120064395565,0.04976964580132021,0.054068330157110135
PRGO,0.01311916730373365,0.11453893357166221,0.09423981979602597,0.08885031876853959
PRU,0.005486687335064448,0.07407217652441737,0.061805742012703065,0.06929158642160005
PSA,0.029217131497827162,0.17093019481012464,0.13355499433464607,0.11259694363198564
PSX,0.009712366058538126,0.09855133717275542,0.07677379444535919,0.07405287181800384
PVH,0.03380921817012053,0.18387283151711276,0.15657643369310803,0.21086195451794643
PWR,0.052780241333344545,0.22973950755876654,0.209680605070664,0.30871773239388944
QCOM,0.030250343126654058,0.17392625772623885,0.14831309652516683,0.19874556617297293
RCL,0.025093971056639165,0.15841076685831418,0.12186379522061322,0.11285006472980841
REG,0.004793556780104087,0.0692355167533549,0.05716652303307046,0.055428591641731716
REGN,0.05114281116248636,0.2261477640006338,0.19365080502601162,0.15818901723353734
RF,0.004813080877922915,0.06937637117868672,0.057886771863240025,0.06487648521554387
RHI,0.0075176662001502585,0.08670447624056245,0.06680396391193111,0.07410668174791257
RJF,0.0020840499263297405,0.04565139566683302,0.033570943764810283,0.03511913209410349
RL,0.0793931539898543,0.2817679080197997,0.26758527722100023,0.4003081054245041
RMD,0.0190179129514994,0.1379054493176372,0.10324510613212923,0.0924660301893921
ROK,0.0034978481743218304,0.05914260878860376,0.04917176334567453,0.05023580036585902
ROL,0.04694432931183887,0.2166664009758755,0.18811620506722454,0.15525018207295316
ROP,0.011468312359924687,0.1070902066480623,0.09113570803276386,0.08228007896838745
ROST,0.018740769312058602,0.1368969295202,0.1274846200419365,0.117789762291348
RSG,0.005162165215551729,0.07184820955007667,0.054755663012823884,0.05132947921011615
