,mse,rmse,mae,mape
CRM,0.0028478045510952578,0.05336482503574108,0.04454471492605495,0.047384883714859896
CSCO,0.02181146500018535,0.14768705088864545,0.1373492946139779,0.12459669771802184
CSX,0.4066173532844716,0.6376655497080516,0.5401620733498583,0.3262159427214213
CTAS,0.06386307643885546,0.2527114489667127,0.24504370872699607,0.2044642962380655
CTLT,0.01953843626827192,0.1397799566041996,0.10013930325744512,0.0990045262236119
CTSH,0.00375637597413694,0.06128928107048524,0.05124406359490668,0.056647994788172486
CVS,0.02716995756469082,0.16483312035113215,0.14405160590445362,0.18920501269919254
CVX,0.010108990071114314,0.10054347353813829,0.08418312703828297,0.07851919123557281
D,0.003856470087191901,0.06210048379193113,0.055483912871101645,0.05595419692604404
DAL,0.020313695773835547,0.14252612312778154,0.12024120378897052,0.12121205862631833
DD,0.027407637006187986,0.16555252038609375,0.14918061849559894,0.13008506017170024
DE,0.08351377001996223,0.28898749111330446,0.2494068242216779,0.1961764076436009
DFS,0.04077872061800273,0.20193741757782963,0.17247317062201695,0.14707474399323764
DG,0.024404251391228253,0.15621860129711906,0.14376750640080435,0.18449972547379662
DGX,0.05316041245267997,0.23056541903043476,0.21050656803962423,0.17836937244399823
DHI,0.0030209201412540647,0.054962897860775725,0.047408307714911814,0.05182561786388007
DHR,0.1307690429966221,0.36162002571293267,0.3460350958944943,0.3430986233680427
DIS,0.004814580544572246,0.069387178531572,0.05566073022468163,0.05409005473028825
DLR,0.009437894939652386,0.09714882881256154,0.08358100679357099,0.08705226447415035
DLTR,0.017386469962801295,0.13185776413545505,0.10076030930836971,0.12398744091396763
DOV,0.02103663780703794,0.14504012481736886,0.1348743989100202,0.12326075823567306
DPZ,0.12908207406307257,0.35927993829752386,0.3305567696210419,0.25454030552869766
DRI,0.04460108296258061,0.21118968479208594,0.16656130224832588,0.1356996870016312
DTE,0.0094708027366625,0.09731804938788334,0.08905334009023513,0.08729417048600713
DUK,0.0019250840371413723,0.04387577961861615,0.03757951047447567,0.03931209730196352
DVA,0.01919779220607715,0.1385560976863781,0.12985320411718135,0.15821415540076542
DVN,0.060789080746353114,0.24655441741399223,0.22526620445476747,0.20613102180763163
DXC,0.19025193997693102,0.43617879358920125,0.40245428742009576,0.32118498865270007
DXCM,0.03637844867488205,0.1907313521025897,0.15211098826186925,0.14683288593040333
EA,0.05130760185197627,0.22651181393467376,0.20240242779980228,0.17466250918654247
EBAY,0.09673237258821568,0.3110182833664537,0.30071774847279503,0.23732697476742473
ECL,0.0038453726649099033,0.06201106889023848,0.053980251475246877,0.05177415263238171
ED,0.0023033376821811257,0.04799310036016766,0.03950457950482819,0.040565623578924015
EFX,0.006351614941812935,0.07969701965451992,0.06874172880160298,0.06856813029935206
EIX,0.004161702061260342,0.06451125530680939,0.053960111150373795,0.054209927214250095
EL,0.007347432423634284,0.08571716527997345,0.06710067599537921,0.07810906123321523
EMN,0.006208684105196325,0.07879520356719896,0.0649005543851823,0.06402103928114856
EMR,0.01039272746294835,0.10194472748969587,0.08850538377571977,0.08272599674722529
EOG,0.034756724410713744,0.18643155422490512,0.16614499434834998,0.14652011918371344
EQIX,0.00942081821309099,0.09706089950691262,0.08280554977937227,0.0810395972683645
EQR,0.001303060205915029,0.03609792523006037,0.029248224055375697,0.031148823157548508
ES,0.0020429820668267967,0.04519935914177099,0.0347480004007096,0.0353905162441336
ESS,0.005673928381968958,0.07532548295211228,0.05636365671114804,0.053509589941267414
ETN,0.029516035668470057,0.17180231566678622,0.15640961700979275,0.13459669473140018
ETR,0.0023623983646630497,0.04860450971528311,0.04145205203311253,0.042488794287338545
ETSY,0.15959001849830462,0.3994871944109155,0.3583032051472287,0.2693349035517096
EVRG,0.004222618048292408,0.06498167471135542,0.05516621302334336,0.05554882937520948
EW,0.01502204498863165,0.1225644523858025,0.11105428839506225,0.11825949373649405
EXC,0.001820761360070358,0.042670380360038486,0.03521071417243701,0.03557350093218597
EXPD,0.012282746438933763,0.11082755270659803,0.10279030751971938,0.09391439103611758
EXPE,0.02761984967002948,0.1661922070075173,0.14565288794684184,0.12910179836831792
EXR,0.018288558604691234,0.13523519735886524,0.12523947342361644,0.15210194476286812
F,0.006448354834335256,0.08030164901379831,0.056490407159958386,0.0658856959491038
FANG,0.02100090855604182,0.14491690224415446,0.13150848336370402,0.12375289153993198
FAST,0.006202013997828542,0.07875286660070567,0.06516631108672294,0.06543187466757742
FCX,0.03299209998925197,0.18163727588039844,0.13966912256499983,0.13870147955267298
FDX,0.029098593391978872,0.17058309820137185,0.15222751247099955,0.132576907513732
FE,0.006220269178772678,0.07886868313071214,0.06514879663792707,0.07432078869952341
FFIV,0.0494886972879416,0.22246055220632174,0.2006644988505338,0.1784547700174757
FIS,0.0150872589113574,0.12283020357940225,0.11683000392204367,0.11056926026850152
FITB,0.13896051204543264,0.37277407641282223,0.34151937135866944,0.2565653742965651
FLS,0.0036902567062187448,0.06074748312661805,0.04920743773234067,0.05296751118381879
FMC,0.10477251937194869,0.3236858343702249,0.28200728391941426,0.22143127919356592
FRT,0.015026067445123676,0.12258086084345989,0.10369696118553487,0.12691737919591867
FTI,0.02603272470620482,0.1613465980620751,0.133309558082589,0.12460444009974563
FTNT,0.012798520108506248,0.11313054454260463,0.09686162386457131,0.09242566377845354
GD,0.07957030844367151,0.2820820952199404,0.254361798442486,0.19973770502715688
GE,0.0026074239893651902,0.051062941448424125,0.039407081514181534,0.04263775550246461
GILD,0.02923955606822629,0.17099577792514728,0.13823500192694643,0.19971447003615994
GIS,0.00992085929604326,0.0996035104604414,0.07843106715999798,0.0922102433576823
GL,0.04804487240922649,0.21919140587446964,0.20450230561700644,0.17280346896226112
GLW,0.0892144387936969,0.2986878618117866,0.27608915419496355,0.21814987277386064
GM,0.027210963200050023,0.16495745875846302,0.14880930526619157,0.13615057160737526
GOOG,0.024578188498945903,0.15677432346830875,0.13909437642184552,0.12508526462589953
GOOGL,0.025708421377755305,0.16033845882306375,0.14354952038958085,0.12960801995497195
GPC,0.0035558978809849444,0.05963134981689534,0.04810080763408962,0.05282043785446899
GPN,0.006981287588096861,0.08355409976833489,0.06779890986699631,0.06499682525948476
GRMN,0.05318086048047407,0.23060975799058042,0.2243297463467117,0.18931726148337316
GS,0.1473271084103793,0.383832135718701,0.34240475293256645,0.25379694582117807
GWW,0.01346534871166996,0.11604028917436374,0.08768986897921838,0.10048581781061568
HAL,0.0374670069345396,0.19356396083604924,0.1657970257433659,0.15086909591241165
HAS,0.01947412451345182,0.1395497205781933,0.09995419521641095,0.08584191233470688
HBAN,0.08355796327135914,0.28906394322253187,0.25320215396105406,0.20402885139268695
HBI,0.025534854646571264,0.15979629109141197,0.13240774318283813,0.17785179997743247
HCA,0.002805400843339249,0.052966034808537905,0.04258728548224869,0.04340330571821707
HD,0.008961286786746212,0.09466407336865561,0.0734727041129155,0.06713309298600917
HES,0.019559053135640943,0.1398536847410212,0.11319117453644341,0.14409141449072077
HIG,0.0078838764007092,0.08879119551345843,0.0765515439488447,0.07284645757285721
HII,0.037859258917094844,0.1945745587611465,0.17124058256154387,0.15466203091030786
HLT,0.05539960783223817,0.23537121283674045,0.20714082847875936,0.17181491839939958
HOLX,0.027012175714643726,0.16435381259539958,0.15600721838416998,0.14296719594927132
HON,0.008144101379457407,0.09024467507536058,0.07033944518369428,0.06466805409788727
HPE,0.08068639060611167,0.28405349954913717,0.27150026889369433,0.22871748241244516
HPQ,0.09126815662792677,0.3021062009094265,0.2812760994506198,0.22833102605070255
HRL,0.006680069921632928,0.08173169471895789,0.06583525272154969,0.07491562596504253
HSIC,0.003562585230323404,0.059687395908377544,0.04663787637061524,0.053322641029779315
HST,0.021229663764085936,0.14570402796108944,0.13524922666012162,0.12432834923137434
HSY,0.01117034656805085,0.1056898602896742,0.0960967231723264,0.09985013295712618
HUM,0.0284100910323684,0.1685529324347945,0.15185964109800928,0.13733179956408517
IBM,0.014051467156431368,0.11853888457561665,0.1012502419064742,0.0920096875850484
ICE,0.02182748119472761,0.14774126436012253,0.1396517127770964,0.1281036557708256
IDXX,0.26234418937729,0.5121954601295193,0.4624881688481297,0.3154530190731269
IEX,0.0280050837223476,0.1673471951433534,0.1463490325271278,0.12728576746987438
IFF,0.00644140499931515,0.08025836404584354,0.0666648957655321,0.06443584951749563
ILMN,0.019473253440934327,0.13954659953196397,0.11781660129243791,0.12504495921819328
INCY,0.17270547346246742,0.4155784805093587,0.36239916840082786,0.2640342249300139
INTC,0.021631301436560814,0.14707583566500929,0.13759341733697128,0.12846575705611318
INTU,0.016730119001763827,0.12934496125386497,0.11445864563844145,0.10778499683621806
IP,0.05717873956080432,0.23912076355014492,0.2262599733957845,0.18832222822647052
IPG,0.0010804143289647663,0.03286965666028117,0.026973109334836366,0.027284127350979195
IPGP,0.07412854217098151,0.2722655728713814,0.21834120461678252,0.18530602927236517
IQV,0.029709121644493575,0.17236334193932762,0.16207707509798958,0.1442132799212209
IRM,0.005348665632375484,0.07313457207351037,0.06335231953980329,0.07028643769253977
ISRG,0.0353383405416885,0.18798494764658286,0.14514193728691957,0.12273936280789993
IT,0.009307766817660174,0.09647676827951988,0.07483861402900312,0.06974966287191142
ITW,0.05319368164853584,0.23063755472285047,0.2148719142399018,0.17766768600978086
IVZ,0.016359425558972254,0.12790397006728232,0.10735602776001225,0.1069378068839579
J,0.021086822114743428,0.14521302322706262,0.1265525944603693,0.12005536626221823
JBHT,0.012166754576611809,0.11030301254549582,0.08274746385575768,0.07695488205677549
JCI,0.017260077540816612,0.13137761430630643,0.11981597638275732,0.11501832101732362
JKHY,0.012199913082583246,0.11045321671451333,0.09338280762886313,0.08597326382465377
JNJ,0.00584790310469494,0.07647158364186621,0.06629005307554396,0.06485833600216263
JNPR,0.036695202399879716,0.19155991856304314,0.1703227338088747,0.14342657821729893
JPM,0.10291455924656633,0.3208029913304524,0.28815882574039614,0.22081446572928673
K,0.004338043802985629,0.06586382772801494,0.05481888460878727,0.06006614596760514
KEY,0.17071602547244447,0.41317795859949313,0.3668867172381788,0.26781767715661187
KEYS,0.05289111928676843,0.2299806932913466,0.2142678736123986,0.1875201008401675
KHC,0.0071147144258971355,0.08434876659381058,0.07441934922861683,0.07381297018425023
KIM,0.041065649639917434,0.20264661270279707,0.16305063856390772,0.2340055281587392
KLAC,0.05692249279611234,0.2385843515323508,0.19147966028510907,0.1527946545998665
KMB,0.003364700955428706,0.05800604240446599,0.04153415396406532,0.04731535573634946
KMI,0.03710607761224893,0.19262937889182152,0.17693535593006876,0.1557030783627492
KMX,0.03015979492180628,0.17366575633038966,0.15311956054276496,0.13722444889652954
KO,0.0020485450220030866,0.045260855294648225,0.038769217169290306,0.04185907987896843
KR,0.024120594711371717,0.15530806389679744,0.12330208924314505,0.16172921385435465
L,0.01840883155903072,0.13567914931569522,0.1238836814645769,0.11040541404198555
LDOS,0.13019391126292934,0.3608239338831743,0.3301757213457128,0.24629078666748636
LEG,0.0017856057966889416,0.04225642905746937,0.03402861725692448,0.03465371372987554
LEN,0.004012581445825329,0.06334494017540256,0.05377857611193564,0.05496073187859089
LH,0.007783949632303664,0.08822669455614703,0.07495654410951197,0.07271999885686466
LHX,0.087971341921292,0.2965996323687742,0.28132352642489067,0.2247727517058392
LIN,0.00910864982226822,0.09543924676079658,0.08237313387169946,0.07770598459084514
LKQ,0.006534793849630728,0.0808380717832305,0.06485493643484909,0.06881414023007967
LLY,0.005982461286508591,0.07734637216126294,0.06830124619455571,0.06711355077804843
LMT,0.011757607033500738,0.10843249989509943,0.10086673695321006,0.09550323177234091
LNC,0.21084628807787476,0.4591800170715999,0.418045398298792,0.298984826799924
LNT,0.0035026810530363263,0.05918345252717457,0.04945277468862491,0.050829887509000825
LOW,0.0031988469528830524,0.056558349983738494,0.048895046467324524,0.05291532341168294
LRCX,0.3717181587506648,0.6096869350335996,0.5299098068632605,0.3391395555968623
LUMN,0.011666992899814797,0.1080138551289361,0.09500085548868291,0.11596601211667902
LUV,0.0444403523868973,0.21080880528786577,0.1752139151327875,0.1545228894611402
LVS,0.06094452986611307,0.24686945916032843,0.22891121637901463,0.20050872766478256
LYB,0.009101183555249548,0.09540012345510643,0.08215345318360269,0.08456718362948279
LYV,0.07014455365888823,0.2648481709562825,0.24729140677885336,0.2033069474063838
MA,0.025691888834635534,0.16028689539271615,0.14444341178448297,0.12665195821272496
MAA,0.0015588898044941236,0.03948277858122606,0.032186300884973915,0.03550380370449096
MAR,0.08629793564079549,0.2937651028301277,0.24480703104480367,0.1867866957801859
MAS,0.012228894934297121,0.11058433403650411,0.09260532551615863,0.08460105298964535
MCD,0.009479019870665422,0.09736025816864612,0.06078326328357537,0.05566677465199155
MCHP,0.15025326845184964,0.3876251648846468,0.3598135375624782,0.2662191808556318
MCK,0.022894224270862355,0.15130837475454673,0.1373743537503854,0.17624305100167695
MCO,0.019971666988263272,0.1413211484112101,0.12595856404956593,0.11309887211817017
MDLZ,0.0006608453865388766,0.025706913205184256,0.021092295739173494,0.02187254423920943
MDT,0.00402096061067435,0.06341104486344906,0.04740740237805934,0.05178123527803886
MET,0.04434664644791686,0.21058643462463783,0.1864037587268715,0.16184748496471507
META,0.02712238100129253,0.1646887397525785,0.14379135643220575,0.12479886436734583
MGM,0.04685623858566436,0.21646301897937292,0.19820020683614498,0.17201226559578758
MHK,0.015022915826355685,0.12256800490485144,0.10518474497742142,0.09432812788838149
MKC,0.0023591204314317017,0.04857077754608939,0.040188816410497936,0.04372205145148409
MKTX,0.0771956007730672,0.27784096309411827,0.2599037821752579,0.22052724537612792
MLM,0.029302720700499274,0.17118037475277145,0.1530472092127261,0.1375382561165089
MMC,0.011310558000986523,0.1063511071921046,0.09600899608555831,0.08956281715532964
MMM,0.013213251483148034,0.11494890814247882,0.0972658475797724,0.08897604050343808
MNST,0.010123098317528187,0.10061360900757008,0.09274706788298251,0.1054802790712125
MO,0.009014144836213997,0.09494285036912467,0.08099676729431723,0.07793828814048917
MOS,0.018098653407820495,0.1345312358072299,0.11600578291027304,0.11739513198970292
MPC,0.09168621829447253,0.30279732213887317,0.2882342410136867,0.24098229230737667
MRK,0.01725336218069395,0.1313520543451603,0.12446338888306986,0.11555414967057459
MS,0.2883247646885637,0.5369588109795422,0.49708588664143777,0.33112983008040586
MSCI,0.04200017714357063,0.204939447504795,0.18072703015020045,0.1522350967534183
MSFT,0.05017880244368136,0.22400625536730298,0.21215362299842402,0.1830714226505105
MSI,0.02518347559824098,0.1586930231555281,0.1487765119260116,0.13656865270611918
MTB,0.08759474969555775,0.2959641020386725,0.251274154904046,0.19114422180210372
MTD,0.0818509710052664,0.286096087014951,0.24124148042454013,0.18832605953847467
MU,0.7446200815816556,0.8629137161858396,0.7962265033368955,0.466061859846216
NCLH,0.007641433628501876,0.08741529401942132,0.07268706845786622,0.09087519133977343
NDAQ,0.006983823905980098,0.08356927608864455,0.0770479824524008,0.07302636781328696
NEE,0.005870906536954194,0.07662184112219045,0.06598420926319876,0.06516310763032336
NEM,0.021840566257264646,0.14778554143509656,0.11496136606485989,0.1275916183656733
NFLX,0.1080277693817198,0.32867578155641436,0.28893094968806776,0.23304100427518354
NI,0.0029228068739379095,0.05406298987235084,0.04611649360686167,0.05186250178659178
NKE,0.0037035812975379583,0.06085705626743671,0.051016191632096024,0.05675152370836091
NOC,0.014924695789856146,0.12216667217312643,0.11076504939838722,0.10139565548043611
NOV,0.023250213769690893,0.15248020779658877,0.13637005795518703,0.1368667648450853
NOW,0.05848236819858084,0.24183128043861662,0.22026353515835503,0.18944871176045713
NRG,0.012926376493882489,0.11369422366102197,0.10131746784027991,0.1303019291992018
NSC,0.08146675141036248,0.28542381016720114,0.2627779971555575,0.21484853517656624
NTAP,0.2536601482041234,0.5036468486986923,0.4801332159958161,0.33263092119872917
NTRS,0.0494174438604783,0.22230034606468407,0.1949939037264797,0.16538472210957994
NUE,0.03041964948405866,0.17441229739917613,0.15014563323011196,0.13426200190456564
NVDA,1.3204249692163301,1.14909745853706,1.0304947236141697,0.5149522690545236
NVR,0.024331510128441095,0.15598560872221864,0.11191286630615264,0.0980971901213846
NWL,0.007806513707543528,0.08835447757495671,0.06671820257336751,0.06306967888560765
NWS,0.012232317760762269,0.11059980904487253,0.08300563448971654,0.07943669697712742
NWSA,0.012919805329679337,0.11366532157909613,0.08577389991494662,0.08157982517222058
O,0.01034783663552311,0.1017243168348803,0.08674336812927133,0.10198283359330003
ODFL,0.08285774180944122,0.2878502072423107,0.26451290766302527,0.22104043539936064
OKE,0.08419020000710281,0.2901554755766343,0.2593753154505104,0.2280517766725503
OMC,0.0015575618040669732,0.03946595753389208,0.03316960054707045,0.032751472851900346
ORCL,0.007600615527875657,0.08718150909381907,0.06381428474234639,0.05848423088535657
ORLY,0.009228600856701621,0.09606560704384073,0.06928243965788226,0.07885218175119094
OXY,0.011616502691070217,0.10777988073416216,0.08464743891690737,0.10045486357520528
PAYC,0.10024626760143425,0.3166169098475858,0.28508334849749645,0.23589132390698256
PAYX,0.010443832413328587,0.1021950703964168,0.09411159566016061,0.09560206253414487
PCAR,0.027845513710670424,0.16686975073592705,0.15272332302636404,0.1401518669587876
PEG,0.001204841143537571,0.0347108217064588,0.0268339700318393,0.028967607157168406
PEP,0.004944222986577502,0.07031516896500713,0.05933181036797689,0.05701294426271314
PFE,0.0021158083229640694,0.0459979165067731,0.039091612731135136,0.041394770741264596
PFG,0.15524014836718406,0.3940052643901907,0.37089761072892485,0.2732933625323037
PG,0.006244270008818593,0.07902069354807381,0.07253251726558113,0.06913890890883874
PGR,0.02431227779936074,0.15592394876785523,0.11664765105724655,0.10007429935210245
PH,0.08825519912620614,0.29707776612564957,0.2713377715537173,0.21141503738714446
PHM,0.022959183246137087,0.15152288027270697,0.12965735282298887,0.11834679709783409
PKG,0.13898376201108545,0.3728052601708906,0.35041458278241333,0.2649891983463724
PLD,0.017443135130968828,0.1320724616677104,0.12373155156967434,0.11451590011310987
PM,0.011864180644596217,0.1089228196687738,0.0848995366169107,0.07878066054188661
PNC,0.10991954116242603,0.331541160585569,0.29314123383799595,0.22320936572505964
PNR,0.006074725860704561,0.07794052771635923,0.06433877865229558,0.06297586058800637
PNW,0.006735716724946916,0.08207141234892279,0.0697919203794387,0.06889540365869708
POOL,0.04120728817032236,0.20299578362695705,0.18153394059170638,0.1554019843601114
PPG,0.003762601454510627,0.06134004772178309,0.05211470871523099,0.05992627215215144
PPL,0.0025937300680336866,0.05092867628393346,0.04219596236203238,0.04717325013211945
PRGO,0.04993533254183993,0.22346215013249993,0.17543966410063602,0.304567456038922
PRU,0.1202582792574216,0.3467827551326934,0.31312141156206186,0.23843523179285306
PSA,0.01624707184398277,0.12746400214955897,0.11867094944812306,0.14663841175846973
PSX,0.00428066317600858,0.06542677720940089,0.05351581823316347,0.05718790522210074
PVH,0.01453391155062452,0.12055667360467656,0.09147351593408051,0.08840354663851982
PWR,0.14729221946265034,0.3837866848428308,0.34774537747108103,0.25568920179731136
PYPL,0.024434013985477475,0.15631383171516677,0.12086691748428915,0.10712311193262748
QCOM,0.03753002281576316,0.19372667037804361,0.16298247850931763,0.14027032619309068
QRVO,0.04433595666209126,0.21056105210150158,0.1848150204093111,0.1644809027785796
RCL,0.04917380763506156,0.2217516801177875,0.17681474540647218,0.14887225284214464
REG,0.018362814536859957,0.13550946290521543,0.11647355034030207,0.14561461625626834
REGN,0.012528783322359563,0.11193204778953865,0.08640075891477103,0.08604808656892457
RF,0.20790611400759026,0.45596722909392323,0.4082564536482536,0.29124000845469555
RHI,0.017653138898186635,0.13286511542984725,0.1107182073354942,0.10687473379054505
RJF,0.13129714747256815,0.36234948250627896,0.33528614131627216,0.2599061332740017
