,mse,rmse,mae,mape
AMGN,0.00666626474748728,0.08164719681340737,0.07125596394547769,0.07816522893229175
AMP,0.0818555594987083,0.2861041060500676,0.2574898700093168,0.19728816231529478
AMT,0.014871248997314032,0.12194773059517768,0.09953392066932673,0.09088600707637717
AMZN,0.01892600649952901,0.1375718230580994,0.11398462742981066,0.10195604919411214
ANET,0.40167915245889124,0.6337816283696548,0.538870240388094,0.32427150880353733
ANSS,0.034653111060715364,0.18615346104952055,0.14338791142682744,0.11808574698950557
AON,0.021527068056365704,0.1467210552591744,0.10926854849804651,0.09203899646090606
AOS,0.009294908456317119,0.09641010557154846,0.07642326692081042,0.06915959958071763
APA,0.03546841837490624,0.18833060923521233,0.16409015524703086,0.21391393238421216
APD,0.0016644312567879304,0.040797441792199796,0.033650472806739606,0.03360623871818331
APH,0.02229015944104791,0.14929889296658536,0.1375099270522896,0.12186597115502341
APTV,0.038306706867248845,0.195720992403086,0.15271246605025085,0.12293863041551795
ARE,0.0029211782812427135,0.054047925781131635,0.043906740520716706,0.04201748974789796
ATO,0.00379709649773696,0.06162058501618562,0.044889943239672776,0.0438165367634184
AVB,0.001584615833976222,0.03980723343785928,0.032679980737488346,0.03340617313586348
AVGO,0.08008330794931215,0.2829899431946516,0.24166392476700632,0.18365635961953042
AVY,0.013896319813016861,0.11788265272302308,0.09194241261061974,0.08258171088927035
AWK,0.004364858321957143,0.06606707441651358,0.05716254558229126,0.06262021990488863
AXP,0.04903770421261876,0.22144458497018787,0.20414033328706055,0.16606997821459757
AZO,0.046685012548228495,0.21606714823921866,0.16295150600929711,0.22869364318194477
BA,0.22188700060056202,0.47104883037808515,0.39761147340526937,0.2638938477713077
BAC,0.20893777865638632,0.4570971216890195,0.434434810988516,0.29831033694406967
BAX,0.029909878675533776,0.17294472722674656,0.13657320377410748,0.11438218969932173
BBY,0.12227200927213527,0.34967414727448076,0.31632306175765496,0.23686291331788598
BDX,0.005046679914488984,0.07103998813688657,0.05681683992171641,0.053618773112540735
BEN,0.026315152517461457,0.1622194578879533,0.145890476905582,0.12453428253350607
BIIB,0.019747982388658936,0.140527514703203,0.11088583666774879,0.12907164101754762
BIO,0.08383786797064681,0.28954769550222087,0.2616653407684196,0.20339265572360926
BK,0.03817329358664508,0.195379869962709,0.1817389424818908,0.15245275394875185
BKNG,0.042704927632208185,0.206651706095566,0.1792394812356672,0.14702173666445906
BKR,0.03212259644412434,0.1792277781040772,0.15256031790469388,0.13354876003159938
BLK,0.009418270540380193,0.09704777452564378,0.0760534034788469,0.06814469252446859
BMY,0.04431519152652183,0.21051173726545946,0.17711399331828878,0.24233339987283364
BR,0.004579467028378689,0.06767175945975315,0.05353266695649786,0.05146597130606257
BSX,0.009650429801142144,0.0982366011277983,0.08169335016503373,0.07870839195362779
BWA,0.038906335424645236,0.197246889518302,0.17153156566186264,0.14183020082481393
BXP,0.012122345364612517,0.11010152298952325,0.09834610222145572,0.11247963443355569
C,0.09791031832924718,0.31290624527044386,0.2907174409510054,0.22028361495370508
CAG,0.005336777456692328,0.0730532508290516,0.061879184437629055,0.06101269436309901
CAH,0.012164718914843461,0.11029378457031684,0.09226966615585577,0.10754085513751606
CAT,0.04719644755395254,0.2172474339410078,0.18436908465650437,0.15058666099420745
CB,0.009132719728627843,0.09556526423668718,0.081063237726819,0.07358865799122344
CBOE,0.07455139104591832,0.27304100616192856,0.2264327131767764,0.17388136147834432
CBRE,0.023151322591016474,0.15215558678870938,0.13042999338449038,0.11207831950053929
CCI,0.0051759721380343696,0.07194422935881911,0.06141626403914454,0.06625007397005077
CCL,0.07337112356158856,0.2708710460008389,0.23938086654170776,0.18687257388880835
CDNS,0.07290899347493444,0.27001665406958597,0.21855352337189446,0.16654081059915235
CDW,0.07231070787230635,0.2689065039605892,0.24667294109675222,0.19521002694666154
CE,0.10374025972440583,0.3220873479731947,0.2982136117249503,0.22845630270934245
CF,0.0437507327054018,0.2091667581271025,0.16671200776173425,0.14191310902994803
CFG,0.18629527797026946,0.43161936700091375,0.40703563760582584,0.28417142793499817
CHD,0.0028849647810818882,0.05371186815855401,0.03931154705697527,0.043203492935349634
CHRW,0.004479763400669552,0.06693103466008539,0.05704047329087345,0.05800270137708096
CHTR,0.05758785166765766,0.23997468963967358,0.20774125382388794,0.16761103420115311
CI,0.028830922971857374,0.16979671072154895,0.13975456562063904,0.12180346907071259
CINF,0.002181858824483562,0.04671037170140655,0.03814879212368277,0.04045654445056615
CL,0.0031452599517818192,0.05608261719803935,0.04098312380375443,0.0446413246680897
CLX,0.003359228285568105,0.0579588499331043,0.046470663203662686,0.05122392831242689
CMA,0.21365155023368848,0.4622245668867985,0.4419274230985069,0.2986635517234587
CMCSA,0.020374392814733293,0.14273889734313241,0.1265994314255972,0.11009957934066415
CME,0.025951335564467708,0.16109418228001812,0.14751578437405374,0.1282213517420877
CMG,0.01673465321511947,0.1293624876659361,0.09116961247234075,0.11345548515520336
CMI,0.048394353443731275,0.21998716654325834,0.20085233044858677,0.16386450765709454
CMS,0.0028630427120004335,0.053507408010484245,0.04039731299891456,0.040506799593671435
CNC,0.015650981249122935,0.1251038818307527,0.09389909372263525,0.09890744329091872
CNP,0.030321580046077132,0.17413092788495999,0.15193480714831964,0.1288083857249148
COF,0.04109488047557215,0.20271872255806112,0.17961895583897036,0.14967634706646704
COO,0.03214406748583533,0.17928766685367772,0.13558111531410194,0.11290443059118088
COP,0.014281630299576808,0.11950577517248616,0.09867807706092908,0.08829869409063255
COST,0.0031820281514872784,0.05640946863326474,0.046225151123794064,0.04660675906771518
CPB,0.01987623701080997,0.14098310895568295,0.11463433567049008,0.14125322616387445
CPRT,0.02113105633781773,0.14536525147991086,0.1325185814375935,0.1168138485847088
CRM,0.006345732686163767,0.07966010724423968,0.05802728166801359,0.056728690328553925
CSCO,0.0024815183720318015,0.049814840881325734,0.038927742500141645,0.03735409698524255
CSX,0.35116851719269676,0.5925947326737698,0.5392148856349561,0.3348306583157422
CTAS,0.007075708705210104,0.08411723191599985,0.069153147007303,0.06475716098893328
CTLT,0.06286218231190938,0.2507233182452509,0.19143298141959944,0.1483516121257236
CTSH,0.007850592750864034,0.08860357075684949,0.064555636980815,0.05798347673732501
CVS,0.028373597650419108,0.16844464268838918,0.16050642478906216,0.19643821634935846
CVX,0.008037300633427263,0.08965099348823337,0.07282072818754548,0.06731031399709937
D,0.0010660805129667783,0.03265088839475548,0.025697074026331826,0.02546859985068515
DAL,0.06332494475498394,0.25164448087526964,0.2372104924246705,0.19277370842785713
DD,0.031138881451673872,0.1764621246944337,0.15786775110648665,0.13187203386789362
DE,0.11608699071010647,0.3407154101447519,0.31523691674097,0.23746005151844643
DFS,0.020686390926626427,0.1438276431240755,0.11273527633900637,0.09857420232535616
DG,0.04562115722825908,0.2135910981952644,0.1838740946475135,0.24165800723642872
DGX,0.0367693763186954,0.1917534258330093,0.16725507977348641,0.13850756053281843
DHI,0.006417528915686712,0.08010948081024313,0.06197995961707815,0.06633092422296887
DHR,0.0017454150487938426,0.04177816473702312,0.0328904572416013,0.031917205041535696
DIS,0.01032170445857208,0.10159578957108449,0.08599571324008334,0.0789825584513113
DLR,0.0056955655556935785,0.0754689708137959,0.05959874591725083,0.06111648586098394
DLTR,0.04152386985950656,0.2037740657186448,0.1763682088055304,0.23000854168310986
DOV,0.014129464452880559,0.11886742385060997,0.10152682786433403,0.090202470078229
DPZ,0.05385616943622603,0.23206932032525546,0.2085944313272191,0.16842451014350784
DRI,0.09761680994054245,0.3124368895321781,0.286390322176357,0.21581650197356744
DTE,0.007421709882441921,0.08614934638429894,0.07064831094918929,0.06496728838654395
DUK,0.0022907163759220963,0.04786142889553232,0.03771073320199536,0.039603795392594135
DVA,0.022616778244184843,0.15038875704049437,0.13050571792669965,0.1630167635631345
DVN,0.03395241181815843,0.1842618023849719,0.15073999289236395,0.19098712253269304
DXC,0.1804488265359417,0.42479268653772945,0.3893110005004566,0.2752345667894875
DXCM,0.057025755299572316,0.23880066017407137,0.2157576284529953,0.2959654206078977
EA,0.049654765201312,0.22283349209962133,0.16608165614437234,0.13120393116194362
EBAY,0.005824252967771498,0.0763167934846027,0.05989166344700857,0.0593508491117253
ECL,0.002772847353322258,0.05265783278223913,0.04396159775812234,0.042343316753798016
ED,0.0027940509419671464,0.052858783016327064,0.0409821943182336,0.04157384407732261
EFX,0.007639856852789314,0.08740627467630292,0.06132098487517455,0.07000802200532368
EIX,0.0023902767491716694,0.04889045662674536,0.042153801135441024,0.042382918805059
EL,0.01045976059742247,0.10227297100124974,0.08444770160533356,0.08914872385548425
EMN,0.030322793574149964,0.17413441237776628,0.16132652689266824,0.14036938655191247
EMR,0.010873013647613936,0.10427374380741268,0.09317262979317587,0.08567635068877665
EOG,0.008152278760526986,0.09028997043153235,0.07653441621647313,0.07653926234806338
EQIX,0.01344242147123509,0.11594145708604446,0.0928042248680153,0.08441029727889897
EQR,0.0013482548420465008,0.036718589870071275,0.030476630252165696,0.03165514454601661
ES,0.0031606609552795937,0.056219755916222136,0.043501284394930964,0.04342840985130317
ESS,0.00863464028278625,0.0929227651481931,0.07286742387155742,0.06658814014480118
ETN,0.014748188247859891,0.12144211892033131,0.10030285382493569,0.08921706485999857
ETR,0.0024827131984774334,0.04982683211360555,0.038913285996146685,0.04169397566145593
ETSY,0.02931660730369309,0.17122093126628266,0.132408148322626,0.16623934323837009
EVRG,0.003874495330719776,0.06224544425674682,0.050604194974343174,0.05384466631047243
EW,0.024413021246645288,0.15624666795373682,0.13909637868571836,0.17223196752907535
EXC,0.002440214126257989,0.04939852352305673,0.037558841022625494,0.038371555077879725
EXPD,0.008071845041708312,0.08984344740551929,0.07721363069013508,0.0701585350806134
EXPE,0.030317797548913866,0.1741200664740106,0.1471594719010942,0.12323047431963037
EXR,0.01640668604896893,0.12808858672406737,0.11706008508039382,0.14152496730419534
F,0.008725548903943288,0.09341064663058107,0.07424594696719773,0.0871886206874085
FANG,0.007004142760060166,0.08369075671817149,0.07094455557367965,0.07176538176031175
FAST,0.010374101761146733,0.10185333456076306,0.0805110752730075,0.07557324116508893
FCX,0.0305505287906987,0.17478709560690886,0.13985628739749265,0.12996639739418483
FDX,0.02758520136059158,0.16608793261580318,0.15183295192975954,0.1326121198231413
FE,0.009911656612654291,0.09955730316081433,0.0839244290653082,0.09740391357521898
FFIV,0.01201224584724726,0.10960039163820201,0.09202683684617356,0.08552163349544317
FIS,0.005855776803654376,0.07652304753245505,0.056279503723849114,0.05163766117700943
FITB,0.08079387298752727,0.2842426304893889,0.2665447557263166,0.21073482784175956
FLS,0.007986502808823726,0.0893672356561605,0.0621483826708829,0.07043844951106293
FMC,0.21647181101364774,0.4652653124977702,0.40008406556965737,0.26477972608800027
FRT,0.03578314349001126,0.1891643293277336,0.17463118183034085,0.2211464873887678
FTI,0.021845352394724214,0.14780173339553299,0.1266125699156298,0.1191456032765936
FTNT,0.00603438199107479,0.07768128468990965,0.05961895763663011,0.06624602457497474
FTV,0.025870637513804445,0.16084351871867403,0.13817302490959507,0.11811930161302737
GD,0.05827165106135779,0.24139521756107304,0.22380320152795707,0.17940974654510408
GE,0.013145769072188434,0.11465500020578445,0.08528611732927822,0.10274315773840523
GILD,0.020847095696193675,0.14438523365009898,0.12403628279223976,0.15382731694522753
GIS,0.03200435024210886,0.17889759708310468,0.16297089162891795,0.2012044227727823
GL,0.031375166058612354,0.17713036458668613,0.16730225516699207,0.1426828240140196
GLW,0.04315465537111031,0.20773698604511984,0.18168576983810877,0.1498401211557988
GM,0.01896071825407125,0.1376979239279636,0.1187474153430245,0.10406598535515009
GOOG,0.015936038515080148,0.1262380232540107,0.10434579881031357,0.09100284262311231
GOOGL,0.01306565292972085,0.11430508706842775,0.09352330308373419,0.08288500046175522
GPC,0.012475812315038231,0.11169517588077935,0.09503256099520185,0.11008721611472519
GPN,0.014933287391294903,0.12220183055623554,0.09598826885980044,0.08634739466621445
GRMN,0.0035287075816503783,0.05940292569941634,0.04831544282249183,0.05096878772264599
GS,0.12745586902828207,0.35700962035816636,0.3356450874775852,0.2480600105437458
GWW,0.030676697872905955,0.17514764592453408,0.1440851030184089,0.18023359551200666
HAL,0.02044586651104397,0.14298904332515822,0.11466980176758723,0.1059144071914103
HAS,0.03333052740041564,0.18256650130956564,0.15434551731934623,0.12944053885080603
HBAN,0.11271923513687096,0.33573685400454767,0.3172241637647004,0.23633859945608465
HBI,0.026277525182269508,0.16210343976075742,0.14612451628901424,0.1838927354571436
HCA,0.004296618798049931,0.06554859874970578,0.05304459609587094,0.052003194010394084
HD,0.011054459344447069,0.10514018900709218,0.08725117826676301,0.0787898942929305
HES,0.03971653395388752,0.1992900749006019,0.16915248847139314,0.21432291119650534
HIG,0.030819026703890712,0.17555348673236518,0.16006278723470727,0.1380848405622345
HII,0.028026764451474243,0.16741196029995659,0.1427801480820756,0.12128140910888907
HLT,0.05250453618113026,0.22913868329273926,0.20550091814438112,0.16622315240178692
HOLX,0.007418181093820114,0.08612886330272863,0.07257097567323466,0.06734376135666342
HON,0.013734475802570494,0.1171941799005842,0.09637825543963895,0.08537040365954844
HPE,0.004286777684326293,0.06547348840810525,0.05548780765721004,0.05507875491547327
HPQ,0.03262798631709698,0.1806321851639319,0.1554469816231141,0.13212235597921218
HRL,0.009987616828798876,0.09993806496425112,0.08754692226395736,0.10082945885510985
HSIC,0.0030468893361674785,0.055198635274501834,0.04389748812945047,0.049432737437781614
HST,0.004842879462997065,0.0695908001318929,0.05925372037838674,0.05824274918252856
HSY,0.0032328215504466642,0.05685790666606241,0.048368421873137175,0.05127206821081457
HUM,0.05006152092965205,0.22374432044110537,0.19941763251567576,0.15774717337508629
IBM,0.006480274871949975,0.0805001544840131,0.06760543870043471,0.06731828559208555
ICE,0.011472771111310174,0.10711102236142728,0.0850176271393332,0.07620350942606825
IDXX,0.09900332427610126,0.31464793702819865,0.2726306078567565,0.20360198698924573
IEX,0.01933951083999122,0.13906656981457197,0.09855700413112567,0.0832154135336031
IFF,0.005998988358246833,0.07745313652943199,0.0637349394764915,0.07241737077845262
ILMN,0.012235168194614825,0.1106126945454943,0.08245071122917845,0.10064140924017412
INCY,0.11280209420149995,0.33586023015757605,0.3026051564695458,0.22830047285157132
INTC,0.0013883942123868148,0.037261162252227385,0.03186612480240966,0.03291650568916709
INTU,0.01824556010680801,0.1350761270795399,0.10521223412435365,0.09111876165670935
IP,0.01629686388821232,0.12765917079556927,0.10728444353627906,0.09534822698765873
IPG,0.0037296796495821377,0.06107110322879502,0.05069586686090667,0.052729909694015954
IPGP,0.31595836830489293,0.5621017419514842,0.47139102108322,0.292827908514163
IQV,0.007213949443731379,0.0849349718533619,0.06076272353035427,0.055411352620528424
IRM,0.01222700081449506,0.11057576956320521,0.09736333234654991,0.11228355597964583
ISRG,0.048761311953129646,0.2208196367018333,0.1690319068818007,0.1366078272075388
IT,0.025044668474394308,0.15825507408735529,0.13523746513004956,0.1168257917633537
ITW,0.0181739627388758,0.1348108405836704,0.11518151447629751,0.1005117407723767
IVZ,0.010329596420917906,0.10163462215661505,0.07111422399045558,0.06559909993346795
J,0.005798008394498384,0.07614465440527249,0.061493573822459104,0.059551197903469834
JBHT,0.02069487160064887,0.1438571221756117,0.11959359936417001,0.10494500970315279
JCI,0.0029491851185592015,0.05430640034617652,0.04553243052105918,0.04680850131353582
JKHY,0.013179907135212665,0.11480377665918777,0.09482257297966444,0.0843528878909518
JNJ,0.0039519981615356485,0.06286491995966946,0.05307521261043717,0.05162557110501228
JNPR,0.03271066277882117,0.18086089344803416,0.1732480466030324,0.14712166369828863
JPM,0.10018562923272602,0.3165211355229316,0.29999717396746883,0.2263326829665475
K,0.01844651943554107,0.13581796433293009,0.12533174275810424,0.1504366684405617
KEY,0.19949759983509255,0.4466515418478845,0.428465888295922,0.2954829877442244
KEYS,0.05363502189291691,0.23159236147359635,0.21946850124847989,0.18013196865630676
KHC,0.002175334710593621,0.04664048360162683,0.03634208650941594,0.03780581225882614
KIM,0.08541372082383433,0.2922562588274789,0.264099348998317,0.3978914399954387
KLAC,0.06059878174957799,0.24616819808736057,0.22053409428285323,0.17710727125841902
KMB,0.0051172854896341805,0.0715352045473708,0.06265472461935664,0.0702645895593182
KMI,0.014893336583980916,0.12203825868956389,0.0938258680875025,0.10723695031906713
KMX,0.011273808668121128,0.10617819299706097,0.08273685794160328,0.07748572633309542
KO,0.0015785485995479186,0.039730952663482894,0.0348844701127679,0.036077155381241406
KR,0.0580799248831758,0.24099776945684748,0.18276113064110502,0.2749780358830953
L,0.015308347031146228,0.12372690504149139,0.11644346294369097,0.1034074891648935
LDOS,0.06610195141456993,0.257102997677137,0.24609455255597026,0.20229251243031826
LEG,0.0044858426119948475,0.0669764332582353,0.05148218041426191,0.056594524275675614
LEN,0.004019937406177099,0.06340297631954749,0.053769305124366486,0.05444655116017776
LH,0.0042519593482350645,0.06520704983539023,0.0542066073809325,0.053570119800186805
LHX,0.04695524754309839,0.21669159546022634,0.19915640180915056,0.16400923107668916
LIN,0.005127467946295394,0.07160634012638402,0.05109657795425047,0.04702407907043658
LKQ,0.013107412162486246,0.11448760702576609,0.09997602001863388,0.1152522115316075
LLY,0.002884238686136251,0.05370510856646927,0.040996638736769925,0.043891217223827265
LMT,0.010615666422559037,0.10303235619240704,0.08128046755358,0.0740643127872863
LNC,0.17711250795567735,0.4208473689542057,0.397933616196454,0.2794221792566147
LNT,0.0023746662767812573,0.04873054767577784,0.036484560929482726,0.03658001181007927
LOW,0.004396832256318251,0.06630861374149101,0.05572403087134473,0.06126065573204356
LRCX,0.3709080434032581,0.6090222027178139,0.5242694349243319,0.31670841422467727
LUMN,0.030561848462276664,0.17481947392174782,0.15854244125698677,0.20357595514145632
LUV,0.10961338948172801,0.3310791287316795,0.31100940732935367,0.2431478451144532
LVS,0.01009885327183245,0.10049305086339279,0.0749718482919912,0.07180945582595127
LYB,0.017981630357773216,0.13409560156013028,0.11555628266411379,0.10206973128447322
LYV,0.05238493860615133,0.22887756247861285,0.17689943655036533,0.1378601629345028
MA,0.0369880179281386,0.1923226921820163,0.16585391415913694,0.13830843422421985
MAA,0.0033322360527934954,0.05772552340857115,0.0482170631356782,0.05143482607279424
MAR,0.10419619083024562,0.3227943475810034,0.2865392152817263,0.21397971832235382
MAS,0.0037460593802996684,0.06120506008737896,0.05099086058449591,0.054220921183380594
MCD,0.0322450348582081,0.17956902533067362,0.13904002581775135,0.11679493042201564
MCHP,0.056185416432086466,0.2370346312927427,0.2079838492534557,0.16567032680698435
MCK,0.05128157549580927,0.2264543563189043,0.2170848982938336,0.289606813858043
MCO,0.012613623012948742,0.11231038693259293,0.08752235550588844,0.08020459560431804
MDLZ,0.0012752138323306207,0.035710136268720966,0.02766664350142694,0.02929641783832654
MDT,0.007267712665147916,0.0852508807294559,0.0706195380270917,0.08001595530126192
MET,0.0540621197020336,0.23251262267247685,0.22252634064747187,0.18248150141689912
META,0.02503427010061474,0.15822221746839077,0.1295957523317897,0.1114166544662285
MGM,0.033567205964405454,0.18321355289499042,0.16033031944688453,0.13660266944833754
MHK,0.00927414499889453,0.0963023623744222,0.08177400329708412,0.07509625765167072
MKC,0.005009899787674417,0.0707806455726028,0.0619301980165254,0.06820177465135352
MKTX,0.01243939073757693,0.1115320166480322,0.08792147248306655,0.08110278100421878
MLM,0.014300103432021472,0.11958303990123964,0.10411444593621383,0.09503920457599786
MMC,0.01533431051430566,0.12383178313464464,0.10197003869956142,0.08928742457343161
MMM,0.012941696704442096,0.11376157833135973,0.08998006196615291,0.07949101091914791
MNST,0.015186368330246244,0.12323298393793053,0.11094514864759343,0.13016811426253208
MO,0.00476030737638565,0.06899498080574884,0.056173252550534694,0.053557013334114494
MOS,0.03159616906913235,0.17775311268479196,0.14817133200172822,0.1801257646269515
MPC,0.04228545565866841,0.20563427646836607,0.19302779972469997,0.16295906114232966
MRK,0.0016907356157826812,0.041118555614013015,0.0330293061588434,0.0323441185407443
MS,0.14503458536545655,0.3808340653952277,0.3596256282322933,0.25963709440321886
MSCI,0.021792627808281628,0.14762326309996548,0.1236846779933559,0.10862298271613817
MSFT,0.030680320162131,0.17515798629274945,0.15886431961246036,0.133198791462204
MSI,0.01428545678543546,0.1195217837276346,0.10225475320927642,0.09299954747909543
MTB,0.10916412375331139,0.33039994514725846,0.3119258007477601,0.2334273873645322
MTD,0.07651860155280514,0.27661995870291994,0.22262609352189688,0.16763503270728622
MU,0.3130304421549414,0.5594912351010884,0.500199344996472,0.31929100156504764
NCLH,0.040207860520476514,0.20051897795589452,0.170914715035401,0.14555655322163386
NDAQ,0.0019669600663154816,0.04435042351900917,0.03840024153779208,0.03887474266082368
NEE,0.00957182798407044,0.09783571936706163,0.07815240573949389,0.07251457734540394
NEM,0.0394779118068076,0.19869049249223678,0.18667314693109363,0.24790575749424473
NFLX,0.2532398847022915,0.5032294553206236,0.4632154095733752,0.3034452755427137
NI,0.006134978731925012,0.07832610504758303,0.06887609028916072,0.07702686478804632
NKE,0.005079537596309421,0.07127087481088906,0.06037414546411043,0.06760679806127502
NOC,0.023343624600359523,0.15278620553034075,0.13623370607873408,0.11732176382354925
NOV,0.010415823656435988,0.10205794264257921,0.08813578997818342,0.09152990137318343
NOW,0.06210526424617016,0.24920927800980877,0.20907691133544917,0.16470591062901885
NRG,0.10869190786099724,0.3296845581172968,0.24106491022148266,0.18965581935338927
NSC,0.056703663937204246,0.2381253114164982,0.21966471032192955,0.17804284277320392
NTAP,0.03168748144774836,0.17800977907898308,0.14411212927568268,0.12863752179615912
NTRS,0.07076694015297753,0.26602056340248875,0.25311154547158693,0.20050286902503586
NUE,0.01586381199784006,0.12595162562603177,0.10037085483972534,0.0931113642318918
NVDA,0.8745592636539605,0.935178733533842,0.8168554163691089,0.4226925761922087
NVR,0.08323630913615854,0.2885070348122529,0.22389255931411278,0.17222441318798654
NWL,0.011726491411947782,0.10828892562006413,0.09270698989276493,0.1073026914314512
NWS,0.01040075608482386,0.10198409721532009,0.08891204199870524,0.09891501872110199
NWSA,0.010177771618897108,0.10088494247853397,0.08739434043284043,0.09737982327319071
O,0.026113506710196632,0.16159674102591498,0.15196801766878565,0.18575172731964432
ODFL,0.08144370028611767,0.2853834267894996,0.26430297353994175,0.20418432761107497
OKE,0.01356287842030916,0.11645977168236747,0.0987831543895849,0.09014414309401839
OMC,0.0031658027227458576,0.056265466520289846,0.039557957695941226,0.04264824855823434
ORCL,0.015081312702609088,0.12280599619973402,0.09555681835320641,0.08394474474914944
ORLY,0.033733884138266675,0.18366786365139295,0.1388233512621859,0.18659139497883362
OXY,0.025614125732566134,0.16004413682658336,0.1407764546711452,0.1703545314942478
PAYC,0.04990520999516726,0.22339474030327405,0.18170111175348302,0.14935745204593637
PAYX,0.0017544170541343137,0.04188576195002681,0.03601349963312203,0.03734066703952761
PCAR,0.01650742489115977,0.12848122388567043,0.10977606193298793,0.09753915608318707
PEG,0.002296557394307453,0.04792241014710605,0.038435669366550955,0.039707399326319934
PEP,0.003420167113457752,0.05848219484131689,0.0503512130592457,0.04810619512042065
PFE,0.004626133612206951,0.06801568651573658,0.060903094768507936,0.06708471154779891
PFG,0.06636485332029131,0.25761376772271183,0.24158560682740174,0.1978126757649058
PG,0.0016103022204798925,0.04012857112432353,0.034909625818338244,0.034283763236690974
PGR,0.0640047918229364,0.25299168330784394,0.20873015811050577,0.16250618592353222
PH,0.06538970402310992,0.25571410603075834,0.23561823775024535,0.18639503460377158
PHM,0.01296002440752354,0.11384210296513123,0.0953574454571335,0.09113996984731342
PKG,0.06431406880524876,0.25360218612079977,0.22081923297894762,0.17558919906798168
PLD,0.007762037596436974,0.08810242673409725,0.0654577267573023,0.06072608108347906
PM,0.01776674927047675,0.1332919700149891,0.11843231316883703,0.107724853546441
PNC,0.1316987204899394,0.3629031833560287,0.34470926206952174,0.25310354044483724
PNR,0.003656029578341689,0.06046511042197549,0.05333012519821651,0.05808364582369784
PNW,0.00609623305914799,0.0780783776672389,0.062498235590518376,0.05845658171314306
POOL,0.016142924718031415,0.12705480989727,0.10704084724331527,0.0944280730044813
PPG,0.0026513833617899827,0.051491585349355704,0.041736164398604725,0.04548218580193042
PPL,0.0036017962118773373,0.06001496656566041,0.04991512784440579,0.04880362818063914
PRGO,0.04091865659599947,0.2022836043677279,0.18009508804964944,0.23575593957010507
PRU,0.10729632184601419,0.32756117267773693,0.31267892278057013,0.23710332553716165
PSA,0.015188829870303754,0.12324297087584246,0.10514425554026757,0.12545719183393486
PSX,0.004478267585333327,0.06691985942404038,0.055608063246058076,0.05240145631038089
PVH,0.010632196885315299,0.10311254475239809,0.09493836778787645,0.10260013912877058
PWR,0.0751182623949975,0.2740771103083902,0.25481796308678156,0.2035929398531428
PYPL,0.07460826224790978,0.27314513037561144,0.20271704959755493,0.15307382639680378
QCOM,0.026692542223042254,0.16337852436303327,0.13843219778869217,0.1682509389446725
QRVO,0.015221352837590317,0.12337484685944018,0.10656859733116487,0.10079648107806054
RCL,0.1670605711169346,0.4087304382070591,0.3611484070194006,0.25311935713262446
REG,0.03954273527747459,0.1988535523380827,0.18710231585900475,0.238938269232206
REGN,0.009822773484249139,0.09910990608536131,0.0811418677007182,0.0854212705574416
RF,0.19586642515351946,0.44256798930053615,0.42189022650308877,0.29263938677419044
RHI,0.03840612035230615,0.1959747951964899,0.18212988912464484,0.15686645958905754
