,mse,rmse,mae,mape
ROST,0.0027537299957710267,0.052475994471482164,0.04238512848973246,0.04131684756643478
RSG,0.015935535951079553,0.12623603269700595,0.10730141478571416,0.0957219031772327
RTX,0.026330411542338263,0.16226648311446903,0.14208658121452764,0.17404121621000088
SBAC,0.029628169105793606,0.17212835067412227,0.15050047149167853,0.19016785513750523
SBUX,0.006128224563067006,0.07828297747957091,0.05791342694492797,0.057751944051750714
SCHW,0.03298615558317091,0.18162091174523629,0.1535570069008335,0.19932380832381402
SEE,0.02006216549653636,0.14164097393246194,0.12673995280573208,0.15410556420641489
SHW,0.005619040362565502,0.07496025855455345,0.06119696504214947,0.06829273914413221
SJM,0.022518904884124783,0.15006300304913528,0.11873193651581021,0.10403381801237446
SLB,0.028013096254103347,0.16737113327603223,0.15354968884298334,0.1902087034912359
SLG,0.020355118009045884,0.14267136366154873,0.11570945406221715,0.1416225565315485
SNA,0.0033521357484969545,0.0578976316311553,0.04807161169003368,0.05126433925886624
SNPS,0.007519354531229565,0.08671421181807262,0.06709578603083402,0.0757423617381172
SO,0.012531604390808344,0.11194464878147746,0.09494147076415868,0.08615689946118145
SPG,0.008642710122533523,0.09296617730407937,0.0729311193204208,0.06705520196446163
SPGI,0.011098715292948272,0.10535044040225115,0.08897935512717597,0.10014095137975897
SRE,0.005006710504680591,0.07075811264215992,0.060113011165368414,0.06419734816498043
STE,0.003223286205642172,0.05677399233489021,0.04281147032522391,0.042481921251850276
STT,0.05048961274225969,0.22469893800874913,0.20180824808356243,0.2695801726359679
STX,0.17356671531542392,0.4166133883055415,0.36437640929887,0.7125256941243235
STZ,0.03927588486486488,0.1981814443000779,0.18284061748988636,0.15512925419569012
SWK,0.0051321312225478975,0.07163889462120349,0.05687756129686346,0.057476544924559315
SWKS,0.11394309293671794,0.3375545777155421,0.30363976476646876,0.484878485606847
SYF,0.02952357487497847,0.1718242557818263,0.14812537363248157,0.1883318383753146
SYK,0.00770105695156507,0.0877556662077445,0.07010962810433517,0.06718885524590192
SYY,0.03629284332833071,0.19050680651444113,0.16106193459681417,0.13680961422294746
T,0.019985122173858734,0.1413687453925327,0.10506088381439352,0.08967419890010647
TAP,0.06695209823991434,0.2587510352441403,0.24156467595047407,0.19161900522962053
TDG,0.00620779249075606,0.07878954556764534,0.06576895423415081,0.06737278617392284
TDY,0.02693405953517792,0.16411599414797426,0.14811308560741301,0.18672324517465422
TEL,0.01660646022567473,0.1288660553663172,0.1094028450927525,0.12814786222062505
TER,0.006259718685498788,0.0791183839919572,0.05946504665378047,0.06527280472116793
TFC,0.01693706085740667,0.1301424636980823,0.11647734697162873,0.13741426091279177
TFX,0.01951169521066711,0.13968426973237577,0.10191042124375126,0.0872736350814809
TGT,0.009840401677758352,0.09919879877175102,0.07868837674601727,0.0910688530631707
TJX,0.006830878772020962,0.08264913049767046,0.0724088602250439,0.06764390064572613
TMO,0.0033221163257506955,0.05763780292265394,0.04585489158422595,0.04505816130368349
TMUS,0.0064459821192179015,0.08028687389117789,0.06618333903779362,0.06963912154085328
TPR,0.009023931586500422,0.09499437660462025,0.07474632359454855,0.07587940309474397
TROW,0.008823187676717708,0.09393182462146527,0.0839545481621366,0.09507462344676536
TRV,0.005999875467367487,0.0774588630652909,0.0667077216814165,0.06262032391693868
TSCO,0.003746296310198409,0.0612069955985295,0.04919652461001682,0.05316369557179693
TSLA,0.03982197055723546,0.19955443006166376,0.1747746472006699,0.23459029170998227
TSN,0.13679556949727345,0.3698588507759054,0.31124208379788076,0.22057373570355107
TT,0.027517929241868005,0.16588528940767475,0.14908903980445035,0.18327362271108646
TTWO,0.02362742067219647,0.1537121357349395,0.1413844809954364,0.12825511318515648
TXN,0.01248111009687929,0.1117188887202128,0.08156403384102975,0.07588665015403943
TXT,0.0363056445977175,0.19054040148408813,0.16636778328729016,0.20988656937687022
TYL,0.0324653059570632,0.18018131411737234,0.14898514797953552,0.13428500890700648
UAA,0.034206055884160466,0.18494879259989902,0.16808943484148192,0.20510781807657222
UAL,0.034678183265088876,0.18622079170997227,0.14809920927351944,0.19240368461072188
UDR,0.005343017681008501,0.07309594845823195,0.06376972276077918,0.06064533236059886
UHS,0.022035085282880857,0.14844219508913514,0.1272941326674146,0.155322490211168
ULTA,0.055607674703298325,0.2358127958854191,0.17691018874104514,0.1394703251405013
UNH,0.005646187059735954,0.0751411143099166,0.061666524543278166,0.059795633720605194
UNM,0.016151504056349446,0.12708856776417557,0.10468626436539379,0.1252056492277511
UNP,0.032036596392489645,0.1789876989976955,0.15919388467207846,0.20077148640904502
UPS,0.0032035138753909198,0.056599592537322385,0.04465044208906,0.04473700057725435
URI,0.11326294364095228,0.33654560410285006,0.2808352741564816,0.4801386333589917
USB,0.007230699862682132,0.08503352199387093,0.07491388575513017,0.08316045683884121
V,0.0033845083118492964,0.05817652715528228,0.04557848809009906,0.045273729192977286
VFC,0.023110193993286794,0.15202037361250892,0.13476947992240204,0.16420495442730532
VLO,0.0215208261338082,0.1466997823236565,0.11877814925864076,0.143788015462477
VMC,0.019308375232626337,0.1389545797468595,0.11514714544450057,0.10413293780281908
VNO,0.005021324578933456,0.07086130523024153,0.05765750603137056,0.06314145190741619
VRSK,0.002913034995817765,0.053972539275244084,0.0374923283139569,0.03883001380051777
VRSN,0.04493387487396549,0.21197611864067492,0.19617819795932576,0.16703750561038372
VRTX,0.08049074376904368,0.28370890674958316,0.2387864010797749,0.3754297670193752
VTR,0.044865940120109124,0.21181581650129228,0.19034467559737803,0.2570063834344714
VTRS,0.134035394356062,0.36610844616870286,0.33472877750867697,0.5417283757297434
VZ,0.007959418470803057,0.08921557302849686,0.07163075252521196,0.0667637555006442
WAB,0.0668347166864365,0.25852411238883793,0.23236199198872898,0.3265909327394472
WAT,0.004069054558954573,0.06378914138750084,0.0503054172919909,0.052464641320918846
WBA,0.015981688036134097,0.12641870129112265,0.11309435454405546,0.1333321497932476
WDC,0.19103153547483698,0.43707154502991497,0.3863330752524037,0.783073413376074
WEC,0.030133390786168543,0.17358971970185488,0.1466420644640703,0.12577605022355376
WELL,0.005943018162453861,0.07709097328775828,0.060399837027320796,0.062208371574382255
WFC,0.014738037785892968,0.12140032036981191,0.1072623152582679,0.1250460015856225
WHR,0.0211917797008486,0.14557396642548626,0.11813645903673263,0.14709841346853994
WM,0.026619512328983075,0.1631548722195665,0.13421745870465515,0.11484562545660064
WMB,0.28751434266167036,0.5362036391723487,0.48034434995528924,1.335263953476991
WMT,0.016685821874928307,0.12917361137216962,0.11361158334497576,0.13940864490466012
WRB,0.004343431542711167,0.06590471563333816,0.05403179510492681,0.057850755478570444
WST,0.02023142501020336,0.14223721387247207,0.11108977333845031,0.09653674828525485
WU,0.01666108452788371,0.12907782353248642,0.11031080693711139,0.13019346050539032
WY,0.010301461726532414,0.10149611680518823,0.07521034852505219,0.08856947129234417
WYNN,0.0712225998900789,0.26687562625702427,0.2386144996297876,0.3616098896383416
XEL,0.02609771951004024,0.16154788612061824,0.13744404387819864,0.11855879113586679
XOM,0.004842659165658614,0.06958921730885191,0.057807375922441916,0.061331930143735024
XRAY,0.009363858946960693,0.09676703440201469,0.0842250567298734,0.07902300598409844
XRX,0.01430871854613357,0.11961905594901495,0.10240990615012474,0.11925146591700808
XYL,0.017106833470976447,0.13079309412570853,0.09646086564690698,0.08452963882413318
YUM,0.028242785271574554,0.16805589924657377,0.15034872849008782,0.1861957542889531
ZBH,0.010062062098739695,0.10030983051894612,0.08514508438583654,0.09323119405363235
ZBRA,0.22716285641593437,0.47661604716578143,0.42654680324939026,0.8438100322569521
ZION,0.038646324607598335,0.19658668471592458,0.16560733325912344,0.21793267522291124
ZTS,0.009316023061684003,0.0965195475625741,0.0824349937492065,0.09744998836778145
