,mse,rmse,mae,mape
APTV,0.04372225307696753,0.20909866828119095,0.16446023386916153,0.1335773336310341
ARE,0.006067262240694068,0.07789263277546901,0.06534162768863276,0.062474716083114425
ATO,0.00521320482661849,0.07220252645592459,0.05616959093546003,0.054779011555833444
AVB,0.0029439690537750507,0.05425835469100635,0.04646590050222889,0.046298505235462604
AVGO,0.0897113627632569,0.29951855161785373,0.2541694217006789,0.19461930904404554
AVY,0.015203058509736963,0.12330068333037317,0.09867135883688066,0.08889057601392801
AWK,0.002737924828930054,0.05232518350593769,0.045974210526261036,0.05084427543933736
AXP,0.04976683952124603,0.22308482584265124,0.20452539609357168,0.16753409689430243
AZO,0.036173131465607175,0.19019235385684455,0.13842801150981027,0.1949619963538767
BA,0.20195994914358234,0.449399542883148,0.37880672437826524,0.2571622985815213
BAC,0.23495446910101817,0.4847210219301595,0.45896562988773704,0.31802132119100185
BAX,0.029603022086362722,0.17205528787678315,0.13359218137970602,0.11258484760413133
BBY,0.15797510291985875,0.3974608193518686,0.36230910165933006,0.2745402100691646
BDX,0.006493779961014077,0.08058399320593437,0.06558989459984076,0.0609383718252012
BEN,0.031765527576592234,0.17822886291673476,0.16222440257410917,0.1394749091692804
BIIB,0.009399709807817395,0.09695210058486302,0.07432196627082056,0.08564473559550548
BIO,0.10403943896852094,0.3225514516608489,0.29536753355090056,0.22835689150447944
BK,0.04025000691486509,0.20062404371078033,0.18629954554387698,0.1572464965059659
BKNG,0.05217596701810449,0.2284205923687803,0.2035162407740454,0.16718617744210956
BKR,0.04005792686770343,0.20014476477715681,0.17749453981802518,0.15584946342781542
BLK,0.010576513160778216,0.10284217598231873,0.08381801782553686,0.07607609403245041
BMY,0.031274972445586,0.17684731393376038,0.15881308621395032,0.2189685975704957
BR,0.004767131678910505,0.06904441815896854,0.05214812877564275,0.050079802884272565
BSX,0.009243727623968577,0.09614430624830873,0.08024064286718505,0.07743181335248692
BWA,0.047395392601943295,0.21770482907354924,0.1995382142078023,0.1687308421382022
BXP,0.008479310809984219,0.09208317332707544,0.0785772162299301,0.08997831443404568
C,0.10377302472838991,0.3221382074954629,0.3024214051970749,0.23260111025175875
CAG,0.006567004421996325,0.0810370558571591,0.0714599820844458,0.06938915280808637
CAH,0.008911485715213831,0.09440066586213167,0.0774245031856629,0.08997350712574324
CAT,0.06498570373595677,0.2549229368573114,0.2300451679330559,0.18424238543343735
CB,0.00941817466677641,0.09704728057383376,0.08175363600052432,0.07459779849113929
CBOE,0.06763780870609162,0.26007269888646833,0.2134993407234903,0.1662951970781567
CBRE,0.026690069332582715,0.1633709562088155,0.14063344792175111,0.12141874436394912
CCI,0.004793237016713413,0.06923320747093416,0.05535080030512437,0.05871999299550127
CCL,0.08050618011792024,0.2837361099999791,0.2505207470155861,0.1981812126890502
CDNS,0.07092806092789561,0.26632322641462497,0.21802079768530058,0.1694441898169553
CDW,0.08746670429397342,0.2957477037847858,0.2698011572879011,0.21180602059557394
CE,0.10286186857825036,0.3207208577224911,0.2951767171560176,0.22845141263462354
CF,0.043303881199179724,0.20809584618434776,0.16834021962811915,0.1451604378693721
CFG,0.2135626652790219,0.46212840778188685,0.438686687233607,0.3092644234488919
CHD,0.002765238132045029,0.0525855315846957,0.03979144787887544,0.04320303552364123
CHRW,0.004626305925924929,0.06801695322436112,0.05867111208817411,0.05888965190037943
CHTR,0.07322021503868671,0.270592341056961,0.24422666275117802,0.20123227771147395
CI,0.03094297702571934,0.17590615971511442,0.1433693936626633,0.1258726006663378
CINF,0.0018325088614883215,0.04280781308929856,0.03444383373694219,0.03639986936257376
CL,0.0027128498347634583,0.05208502505292148,0.039394114709225124,0.04259785881425067
CLX,0.003291113614773499,0.057368228269430624,0.047193385343362475,0.05182429969869203
CMA,0.22880766360845314,0.4783384404461481,0.45397457839007893,0.30904529891420623
CMCSA,0.0216523405247844,0.14714734290765974,0.1295190334400891,0.11290135073764994
CME,0.028793898591652992,0.16968765008583564,0.1542000460666968,0.1349282520353835
CMG,0.013406774037354897,0.11578762471592073,0.08491984042894025,0.10065382937164201
CMI,0.05942594761162927,0.24377437849706288,0.22561027257521887,0.1837326453451577
CMS,0.003922285127170063,0.06262814963872126,0.050563745775104654,0.0504073597784695
CNC,0.015487007817744331,0.1244468071818009,0.09664244400901942,0.10317589895733671
CNP,0.033338958331803156,0.18258958987796417,0.1565688731807412,0.13306136775238459
COF,0.04951531185149622,0.22252036277944592,0.205127485449276,0.17221375601974703
COO,0.032520277436381216,0.1803337944933817,0.13195571351448637,0.10996462675163489
COP,0.014836094809637277,0.12180350902021368,0.10218347489675718,0.09447266996713129
COST,0.0034324987271832762,0.05858753047520672,0.0497090714931351,0.050099227577770265
CPB,0.012047505929098687,0.10976113123095392,0.09036764722153554,0.11072152960343958
CPRT,0.02522703994431674,0.1588302236487651,0.1482171097303879,0.13140251439258016
CRM,0.007916705346315896,0.08897586946085942,0.07251465653304388,0.07124595666128514
CSCO,0.004223740347281932,0.064990309641376,0.050256093003483354,0.048147752854807616
CSX,0.39352352918921446,0.6273145376836204,0.5673101711815812,0.3461938959168035
CTAS,0.013384402489651098,0.11569097842809999,0.10315448407632358,0.09776850261456652
CTLT,0.06867259843971218,0.2620545714917261,0.20097069635624795,0.15695452801930135
CTSH,0.009066882560756096,0.09522017937788238,0.071141381285776,0.06906960029519672
CVS,0.02374564989539323,0.15409623582486767,0.1467128866418918,0.17961458936509642
CVX,0.008606990582125959,0.0927738679916169,0.07854547113365906,0.07332620488644973
D,0.0016700495192949955,0.040866239358362734,0.033466064521588554,0.03303797571207317
DAL,0.07247340987243887,0.2692088592012508,0.2556401476095627,0.2089997667922746
DD,0.03154829482253376,0.1776183966331578,0.15787072876332897,0.132826537189595
DE,0.12222660554149022,0.3496092183302526,0.31947694027299955,0.24203386316931969
DFS,0.023844248328010405,0.15441582926633657,0.12183913920812835,0.10673158600591659
DG,0.03345426458286394,0.1829050698664855,0.16548748907085903,0.21828695322101005
DGX,0.040715711581310876,0.2017813459696185,0.17528875885057044,0.1453885590059114
DHI,0.0058256483983479415,0.0763259352929785,0.06199638400169442,0.06680676524103306
DHR,0.012940852279588357,0.1137578668909907,0.09133781939796658,0.09030335963443066
DIS,0.011046929156730074,0.10510437268130225,0.09078128163549193,0.08343184824905127
DLR,0.008180549943933182,0.0904463926529587,0.07620838392328212,0.07655266560638348
DLTR,0.0306868621255785,0.1751766597625908,0.15412295115338223,0.2014087703664882
DOV,0.0152032792489124,0.12330157845263945,0.10840268933944906,0.09744043338152263
DPZ,0.07160221754877678,0.2675859068575488,0.24030195971299376,0.19297681617966755
DRI,0.07498157073410756,0.2738276296032005,0.24593527333677276,0.19661945443415596
DTE,0.009549354977136945,0.09772080114866509,0.07865813833043221,0.07218363046982562
DUK,0.0026341144459408605,0.05132362463759609,0.0400389431449756,0.04167382843546052
DVA,0.016777418958766846,0.12952767642001012,0.1163536591547626,0.14504757772194662
DVN,0.02812762191378429,0.1677129151669134,0.14326856500770524,0.1760638912277087
DXC,0.2057563748031738,0.45360376409722813,0.41372997017798135,0.28954802293198934
DXCM,0.034896453203510557,0.18680592389833509,0.1630471834208051,0.22097494866653336
EA,0.0580626964199474,0.24096202277526516,0.18022649719389341,0.1412814634388519
EBAY,0.012197030189630326,0.1104401656537617,0.0867239862638488,0.08333350128030609
ECL,0.003295471840355988,0.05740620036508241,0.047457214151808626,0.04557881604190157
ED,0.003635985327046751,0.06029913205881782,0.04828161527371386,0.04851730759151838
EFX,0.0057518334543244926,0.07584084291675885,0.05491521104374021,0.061094866119638616
EIX,0.0035092834997671463,0.05923920576583675,0.05197062373723752,0.05172601879957445
EL,0.009793049939180223,0.09895984003210707,0.08129513310074486,0.0866729665420372
EMN,0.029049469854813638,0.17043905026376333,0.15649280856748365,0.13824298783178607
EMR,0.011492805576985551,0.10720450352940193,0.09665891428081244,0.08938397276173178
EOG,0.011749306797352891,0.10839421939085539,0.09059964544393692,0.08837693222315265
EQIX,0.014865405440824056,0.12192376897399479,0.09605874054527104,0.08728432858044369
EQR,0.0015528455803228054,0.03940616170502788,0.028048555372206418,0.028579156599123322
ES,0.004586590988321815,0.06772437514161216,0.05376790325484894,0.05297943940238078
ESS,0.010468735543899708,0.10231683900463164,0.08018524665295762,0.0732675215687177
ETN,0.018057694566601095,0.13437892158594328,0.11622167605437753,0.10453923891434723
ETR,0.0029236603167395753,0.05407088233735025,0.043857890510599504,0.045793292399570626
ETSY,0.02476663242960077,0.15737417967888115,0.12412919097327206,0.13931571523962047
EVRG,0.001967175047998639,0.04435284712392925,0.036451429178078726,0.03808507447232344
EW,0.016481142973618943,0.12837890392747145,0.1145747980047669,0.13860845794778676
EXC,0.002894580644204304,0.05380130708639246,0.043033844243282465,0.04374549485853531
EXPD,0.009447979014444184,0.09720071509224705,0.08724888452365341,0.08016061848600596
EXPE,0.03545264387310982,0.18828872476361885,0.1644645031548149,0.13988870168797513
EXR,0.011190682137261352,0.1057860205190712,0.0966221594459694,0.11743974043573484
F,0.005981459530768238,0.07733989611299098,0.06193118278389893,0.07281849842008616
FANG,0.008951090154292407,0.09461020111115084,0.083137160357024,0.08243691130209313
FAST,0.011252626618588474,0.10607839845410787,0.08127964242222746,0.07590168943284396
FCX,0.031438215477028526,0.17730824988428634,0.1370382751113164,0.1254905541219005
FDX,0.03787784812529825,0.19462232175497818,0.1823075747165993,0.1575673047749576
FE,0.006636837655736849,0.08146678866714245,0.06850410679248271,0.07957831353614515
FFIV,0.014593690397846724,0.12080434759497162,0.10222042126191519,0.09433303711930534
FIS,0.006114219445777298,0.07819347444497717,0.06088388167731864,0.056705294566877416
FITB,0.09389041920910317,0.30641543565738194,0.28939614433614874,0.2285528602012346
FLS,0.006638693575144843,0.08147817852127552,0.055863036811038255,0.06444678882395129
FMC,0.20328409212442386,0.4508703717527066,0.38281217426760705,0.2577464884375285
FRT,0.02489979777497996,0.15779669760479767,0.14821361992648785,0.18651659160687115
FTI,0.030176129056231953,0.173712777469684,0.14621764331805126,0.12949765169729638
FTNT,0.006210375926783328,0.07880593839796166,0.06911244604692761,0.073659936462376
GD,0.06857931113331453,0.2618765188658856,0.24296348940959522,0.19451019970083247
GE,0.009973370267335394,0.09986676257562069,0.07235414723857629,0.08680235359955009
GILD,0.01761561606986962,0.13272383384256808,0.11852258762558238,0.14649413054995078
GIS,0.02278198919346075,0.15093703718259727,0.13878231294156498,0.17019435826551865
GL,0.033756265084487314,0.18372878131770023,0.17290172896372963,0.1478032256570842
GLW,0.05820948981843821,0.24126642911610852,0.2172238953642812,0.17556334022379255
GM,0.022651433802355268,0.15050393284680394,0.1366537608142738,0.12000289365311084
GOOG,0.02074577491005397,0.14403393666096184,0.12106046906725523,0.1063560808866379
GOOGL,0.018733320211700752,0.13686971984957355,0.1138681735536686,0.1008411917865763
GPC,0.009429619839659781,0.09710622966452657,0.07798810635545735,0.09095548098662722
GPN,0.015277074707526381,0.12360046402633924,0.09724043131324366,0.08791369447888484
GRMN,0.004123861842514376,0.06421730173803923,0.053560643555513196,0.056800134296681036
GS,0.1341522526645587,0.36626800660794645,0.3434366981250731,0.2551426468744753
GWW,0.02585189963005061,0.16078525936804844,0.13269252964959852,0.16415060022785688
HAL,0.02206789584616743,0.14855267027612606,0.11805465586908528,0.10790808254443209
HAS,0.037528881268985924,0.19372372407370742,0.16081047989595634,0.13476764133393943
HBAN,0.1250753434778469,0.35365992631035664,0.33447972600812304,0.25107990798276664
HBI,0.023947154806147668,0.1547486827283117,0.1381974829579582,0.17465348653163115
HCA,0.004716383345212179,0.06867592988239897,0.05711865826929251,0.05583688831501207
HD,0.012320009493287626,0.11099553816837696,0.09251144679961461,0.0841357706098287
HES,0.02868605730494572,0.16936958789861217,0.14092883157194483,0.18232656661136587
HIG,0.032141183365585385,0.17927962339760029,0.16254391235362095,0.1420691583820901
HII,0.03127168023804721,0.1768380056380619,0.15725133041973635,0.13556526626951346
HLT,0.048256490177318145,0.21967359918141766,0.1941358134984876,0.15817588602664404
HOLX,0.01178077526645723,0.10853927983203698,0.0913409589700931,0.08418874278412752
HON,0.014074794004199734,0.11863723700508089,0.09717546399896844,0.08664637801506715
HPE,0.008441509918980747,0.09187768999588936,0.08365456131511056,0.08114534642051996
HPQ,0.05092666357739866,0.2256693678313445,0.20211006520170904,0.1661222066634758
HRL,0.006557898088558927,0.08098085013482463,0.06844226140036794,0.07850210975776337
HSIC,0.0026626261192428456,0.05160064068636014,0.0395392940166045,0.044833685296896165
HST,0.005872079361759147,0.07662949407218572,0.0656044145101457,0.06450928977887446
HSY,0.0021970414245076476,0.04687260846707433,0.03969794319864582,0.0422125367443815
HUM,0.050091799978897705,0.2238119746101573,0.1986501649174464,0.16453639140942436
IBM,0.007057073519137112,0.08400638975183443,0.06988728628886497,0.06892121014650043
ICE,0.013124516967281707,0.11456228422688554,0.09410149663675879,0.08542451591684362
IDXX,0.1272296493855547,0.35669265395513083,0.31638770911005276,0.2408107401232469
IEX,0.021769194965735563,0.14754387471438984,0.1055067772184054,0.09029269491182564
IFF,0.0038175175407961317,0.061786062674329165,0.048411210099850416,0.05393421276760911
ILMN,0.01093103415610185,0.10455158610036411,0.07936279622824531,0.09007534187299322
INCY,0.16771758792732563,0.4095333782823149,0.37869709653373734,0.27842467342999777
INTC,0.001781596329485423,0.042208960298560104,0.03220860854965862,0.03307560845215493
INTU,0.01906400268554021,0.13807245447785815,0.10906702813190505,0.09564024441835649
IP,0.021838505087829578,0.1477785677553737,0.13001967648036325,0.11670572044692987
IPG,0.003149266630774458,0.05611832704896376,0.0484689238071787,0.050854691200316146
IPGP,0.2926324283706577,0.5409551075372685,0.4504290850970798,0.2859584918152436
IQV,0.013010035146138691,0.11406154104753578,0.08917704939597824,0.08079142997648198
IRM,0.007692866856210766,0.0877089895974795,0.07852876952793518,0.09068044367243269
ISRG,0.0512413099838807,0.2263654346049341,0.17296454142332593,0.13863316761385058
IT,0.02722083529936166,0.1649873792123557,0.14010258812263168,0.12198891952667845
ITW,0.024133010598312122,0.1553480305582022,0.13681241323430526,0.12080656823533763
IVZ,0.01323214091051727,0.1150310432471047,0.08833383520478272,0.08243609685880551
J,0.005746117767584511,0.07580315143570557,0.05872223695037644,0.05667873084771724
JBHT,0.019967364065838603,0.1413059236756853,0.12068064014515237,0.10739979028738868
JCI,0.0030561460700161917,0.05528242098548319,0.04426710591956758,0.044964417350871096
JKHY,0.013818374369453715,0.11755158173948028,0.09611877154885827,0.08571887707701627
JNJ,0.004602645901353896,0.06784280287070911,0.05527919003140634,0.05347651806930893
JNPR,0.039054322851673304,0.19762166594701427,0.18878159527469932,0.16074808445703956
JPM,0.10493355388952386,0.32393449012033876,0.3058100540096611,0.232462862820906
K,0.013326333349301073,0.11543973903860436,0.10459683487744117,0.12495992023339487
KEY,0.2096581017189245,0.4578843759279459,0.4355733252907875,0.3019005562463366
KEYS,0.06308410433438796,0.2511654919259172,0.23637573856560815,0.19124723985619393
KHC,0.0018845241926874537,0.04341110678947789,0.0374458459711563,0.03801056255899419
KIM,0.06700984019145469,0.25886258940112356,0.23187694289628086,0.3473771163349549
KLAC,0.06402543347775479,0.2530324751445055,0.22287163845292998,0.17984570624040294
KMB,0.0037209025060981433,0.06099920086442234,0.05078992540273983,0.057366390456859186
KMI,0.007909382049310148,0.08893470666342891,0.07148480946636974,0.0790985947976622
KMX,0.01172724439609221,0.10829240230086416,0.08607710165141524,0.08145730866030826
KO,0.0017075470007151031,0.041322475733129825,0.035360164933017205,0.03654512623037383
KR,0.037097881678723015,0.19260810387603897,0.14227957209697478,0.21153760017543893
L,0.016064105575595292,0.1267442526333849,0.11913782806912139,0.1062002065464265
LDOS,0.1014384584233806,0.3184940477047893,0.30661674713702775,0.24533838597632773
LEG,0.0031680063610252654,0.05628504562515043,0.04538659285576291,0.05044298740049392
LEN,0.005843661504712085,0.07644384543383519,0.06964284885942892,0.07015145628881682
LH,0.004572340660079608,0.06761908502841198,0.05559963664719991,0.05458821017473344
LHX,0.05051420795267946,0.22475366059906446,0.21135438445106391,0.1770875395003482
LIN,0.005624046988416278,0.07499364632031355,0.0535599366061523,0.049684820990903156
LKQ,0.009161028737657383,0.09571326312302482,0.08089044022391619,0.09355316021189175
LLY,0.003022875801405686,0.05498068571239982,0.04350230895263864,0.045783853671299515
LMT,0.011762021572183238,0.10845285414493819,0.08855095177237933,0.08176866708627598
LNC,0.19506577157244764,0.4416625086787961,0.4195955419379459,0.2977405521948511
LNT,0.002936452644260455,0.05418904542673228,0.042055820334691615,0.04186199282912344
LOW,0.0035382406743979674,0.05948311251437644,0.051922294074590425,0.05694075263330409
LRCX,0.38665274677199546,0.6218140773350146,0.5337473593517514,0.3244873897472311
LUMN,0.02174949105069794,0.1474770865276974,0.1299423265287303,0.16613350601541124
LUV,0.12298854104539808,0.35069722132545916,0.327487837408069,0.2572399581198407
LVS,0.024507758021009206,0.1565495385525272,0.13672027174666587,0.12940266756675461
LYB,0.020710818214255283,0.1439125366820253,0.12825485477559426,0.11312714747827671
LYV,0.06031189332220844,0.24558479863828794,0.20096972682774752,0.16063406080245216
MA,0.04229833864677866,0.20566559908448145,0.18162417047745338,0.15238286183887453
MAA,0.0032050981171859094,0.05661358597709484,0.04422038186424025,0.04706798718818491
MAR,0.09712174873035563,0.3116436245623447,0.2718544700399652,0.20448760602389648
MAS,0.004077857412157155,0.06385810373129752,0.048038425152789034,0.049964168863090394
MCD,0.03342142422440116,0.18281527349869092,0.13932690293617933,0.11780589525716068
MCHP,0.0720721870023811,0.268462636138404,0.24125882646727514,0.19580042080325985
MCK,0.04062474835889849,0.2015558194617523,0.19083214755401837,0.255587153208851
MCO,0.013594224427002108,0.1165942727024021,0.09403591764194973,0.0865048654926593
MDLZ,0.0009952355616556442,0.031547354273467124,0.02557300323825498,0.02669143581460477
MDT,0.006336885065132611,0.07960455429893827,0.06591940103602459,0.07443385958010662
MET,0.06242883163548775,0.24985762272840056,0.23983457267784344,0.19687427930520304
META,0.029550272561661546,0.17190192716098776,0.14133149650258703,0.12207389380344272
MGM,0.04758163309128104,0.2181321459374593,0.20017164395378523,0.16801848742088168
MHK,0.011687099089893589,0.10810688733791936,0.08937008556456112,0.08194588894188766
MKC,0.0031506999478296016,0.05613109608612326,0.047218680825761306,0.0522844857415968
MKTX,0.01903811888598428,0.13797868997053234,0.10899044855545392,0.0996402549978494
MLM,0.018300176047855818,0.13527814327472054,0.12034760590278935,0.11002986512224003
MMC,0.014032459329631587,0.11845868195126766,0.09909839540274208,0.08778970399767962
MMM,0.011937267421230387,0.1092578025645326,0.08436317717112697,0.07478740033776683
MNST,0.012461673190963305,0.11163186458607285,0.09880495645952136,0.11672260805515978
MO,0.006448967387268819,0.08030546299766174,0.06462950599180206,0.061142250625523045
MOS,0.022634923307193102,0.1504490721380265,0.12688453421186766,0.15208539626437084
MPC,0.05546064219362968,0.23550083268139346,0.2206061354875878,0.18752220406097073
MRK,0.0032625517901265903,0.05711875165063213,0.04676413570920075,0.045790585667222224
MS,0.17342646206990472,0.4164450288692431,0.39590797656027754,0.2880194588495527
MSCI,0.02458241464884466,0.1567878013394048,0.12656642725972278,0.11104032419661636
MSFT,0.03681369059237755,0.19186894118740935,0.17499008452185022,0.14810424910275372
MSI,0.020562663826102726,0.14339687523130595,0.1312733199728667,0.11999501023873707
MTB,0.10894734272752706,0.33007172361098586,0.306989467911758,0.23027046007739996
MTD,0.08773566129661353,0.2962020616008834,0.2429601209102492,0.18407136999396168
MU,0.3607754754570119,0.6006458819113071,0.5435682479669448,0.3557689223006995
NCLH,0.048017050324849354,0.21912793141187947,0.18560556418187033,0.15916926721872376
NDAQ,0.0017795371082170368,0.04218456006902332,0.035479106093733614,0.035696180936864164
NEE,0.01061217492405716,0.10301541109978234,0.08076680781836457,0.07481436969242074
NEM,0.02752740853868041,0.1659138587902783,0.15329183749399966,0.20351355612714409
NFLX,0.2776149464807142,0.5268917787180915,0.48460795377641275,0.31913348901468885
NI,0.0055346437807044235,0.07439518654257427,0.0662521251570349,0.07409875078878367
NKE,0.003803406504270382,0.061671764238348026,0.052994927801095736,0.05946449607186038
NOC,0.023522446405885432,0.15337029179696254,0.13703283804436267,0.11915705954535709
NOV,0.011870620116082442,0.10895237544947077,0.09328714865896821,0.09271301926250812
NOW,0.07876980445202546,0.280659588206114,0.24049762619084206,0.18761091921544548
NRG,0.10775578183984237,0.32826175811361635,0.23790514896071316,0.19244563462239847
NSC,0.06838650434307605,0.2615081343726731,0.24460907396122278,0.19658520467599566
NTAP,0.05727216190357936,0.2393160293494344,0.21404552640429905,0.19090202229946307
NTRS,0.07487886402415808,0.27364002635608353,0.2569639124667501,0.20397696065911378
NUE,0.02208195574978874,0.1485999856991539,0.13025315762538747,0.12148003176061713
NVDA,1.0763726683063857,1.0374838159250417,0.9112180667554599,0.45479574580194
NVR,0.0796426422085668,0.282210280125595,0.2163224531237912,0.1688714360220679
NWL,0.006955585286465364,0.08340015159737639,0.07319083595068752,0.08315992615150392
NWS,0.005896433346293085,0.07678823703076589,0.06839403372038283,0.07378648064024303
NWSA,0.005548146575739543,0.07448588172089757,0.06707490585986266,0.07255971396896714
O,0.017324591961326,0.13162291579100502,0.1230116396573552,0.15029491808542111
ODFL,0.08925426553401032,0.29875452387204166,0.27908579805389805,0.2188862793722613
OKE,0.023274763255132093,0.15256068712198464,0.13976054122478507,0.1273898358124654
OMC,0.0027148003057488185,0.05210374560191252,0.03903729139798424,0.04150091158644055
ORCL,0.015372981327032917,0.12398782733410936,0.09428267310128681,0.08285952030025756
ORLY,0.027644933495406893,0.16626765619147607,0.11737928006741348,0.15930334598563664
OXY,0.018290384497544963,0.13524194799523173,0.11743991780442427,0.14236760681228716
PAYC,0.05899831627774237,0.2428956901176766,0.19702184960729924,0.16237360148330993
PAYX,0.0020567026897670977,0.04535088411229816,0.039131087208222254,0.04024808623795062
PCAR,0.02148192478106452,0.14656713404124583,0.1315500563940246,0.11793900023090724
PEG,0.0018967332744960048,0.04355150140346489,0.03332584945377444,0.034499824371787245
PEP,0.00395838395004896,0.06291568922016956,0.05244859043623823,0.04987677483303778
PFE,0.0030947820648309387,0.05563076545249884,0.04752280823402732,0.05277905802542502
PFG,0.09283654776888249,0.30469090529400855,0.2938179601033988,0.2331340718653931
PG,0.002125357857304194,0.04610160363050502,0.039675554533879664,0.0385649674158285
PGR,0.06463288584017371,0.25422998611527653,0.20933405328274993,0.16498499599792135
PH,0.07513721843963914,0.2741116897172376,0.25661279976108803,0.20424484583014996
PHM,0.013538204510816158,0.11635379027266864,0.10015601239697434,0.09573283251194618
PKG,0.0787219658066413,0.2805743498729727,0.2480850215180636,0.1970830204869369
PLD,0.008922248638756089,0.09445765526814695,0.06760624844065292,0.06196505660021211
PM,0.01944443687036492,0.139443310597407,0.12067206259832608,0.10936244982526531
PNC,0.14158746393674201,0.3762810969697282,0.35630750760942365,0.2640249041826721
PNR,0.0027123956053156277,0.0520806644093144,0.043423125667311574,0.046967209921192285
PNW,0.008424533812870002,0.0917852592351844,0.07299847552503076,0.06812589040062099
POOL,0.02110763461458646,0.1452846675137692,0.1193825131821265,0.10504181352955366
PPG,0.0023846919710472487,0.0488333080084408,0.03808342493347937,0.04206876620412058
PPL,0.0033694284264394717,0.058046777916086534,0.048762638667010506,0.05054659937161917
PRGO,0.03111963473229075,0.17640758127782022,0.15481548146514135,0.1995348497220201
PRU,0.12630221628016403,0.3553902309858334,0.3393877286605977,0.25517924724301566
PSA,0.009025169946965143,0.0950008944535005,0.08063687355652477,0.09655118203776411
PSX,0.00507913093913744,0.07126802185508897,0.05860164871601078,0.055314658787828215
PVH,0.009730498133166975,0.09864328731934563,0.08971939933053188,0.09355769746475909
PWR,0.1084722450347975,0.3293512487220862,0.3126740371182616,0.23830702994524344
PYPL,0.07336961390518607,0.2708682593165653,0.2063290816645908,0.15982943131059463
QCOM,0.01330566948986961,0.11535020368369364,0.10077957648178715,0.10795941057492932
QRVO,0.019315707344201457,0.13898096036580498,0.11715116175418093,0.10956527010899333
RCL,0.16437009323088597,0.4054258171736057,0.3587613082944226,0.26148292654735683
REG,0.028724260965620748,0.16948233231113133,0.15945030735226265,0.20283930929127075
REGN,0.012470414854988484,0.11167101170397124,0.0855384130103575,0.08625753426176676
RF,0.21264228926013598,0.4611315314095708,0.4388321078756685,0.3066775141715623
RHI,0.03937460921610359,0.198430363644538,0.18325142143959244,0.15850861421632456
RJF,0.11510986460913553,0.3392784470153321,0.3205543877515105,0.24346253080280197
