,mse,rmse,mae,mape
FIS,0.01294861786155086,0.11379199383766354,0.10115408814622885,0.10682835397859154
FITB,0.014256007009757165,0.1193985218072534,0.09835824953523922,0.12031085939844262
FLS,0.00568234505188983,0.07538133092410766,0.0597195409973187,0.06590750093515546
FMC,0.01277663471959642,0.11303377689698076,0.09292290528042278,0.1096416663316756
FRT,0.01372418553569116,0.11715026903806564,0.10165189113883748,0.0926809814048793
FTI,0.04102889361436994,0.20255590244268357,0.18495444971013142,0.2409918691786751
FTNT,0.10279599967945496,0.320618152448446,0.30992995544401847,0.4878805003122774
GD,0.004860738279938888,0.0697189951156705,0.060338742986986875,0.06562881506758934
GE,0.012853723052315792,0.11337426097803589,0.09925516413243698,0.09431151359171336
GILD,0.0440528544088003,0.20988771857543334,0.19132692656306782,0.2651759365523519
GIS,0.01578769847267534,0.1256491085232018,0.09413705557243471,0.08214357427808568
GL,0.005832529567521865,0.07637099951893955,0.061739029720067055,0.06785406907232
GLW,0.030130504267506478,0.17358140530456156,0.1337065465004485,0.11293127547294492
GM,0.006954163803315879,0.08339162909618614,0.07400694800469933,0.08366189604683559
GOOG,0.011743392323563409,0.10836693371856292,0.09326752562196244,0.0886691201059023
GOOGL,0.009854389774242477,0.09926927910608839,0.08299410629726728,0.07861796418421996
GPC,0.015986906622463107,0.12643933969482404,0.10830798935219513,0.09766042102406929
GPN,0.023556787027138638,0.15348220426856868,0.13307292790130038,0.12372910222174872
GRMN,0.029754322860365136,0.17249441399757018,0.12177154610639573,0.1094871943146436
GS,0.03069056118193141,0.17518721751866317,0.15695295034464865,0.2037146484119974
GWW,0.004099010875280038,0.06402351814200809,0.0467424954087202,0.05202949852887185
HAL,0.01634078866657053,0.12783109428683825,0.10590944253417821,0.12209487173917773
HAS,0.004997205666278555,0.07069091643399847,0.05868660026197913,0.060711451888470165
HBAN,0.01864913837955456,0.13656184818445655,0.1184412735902345,0.146029701512809
HBI,0.014250556441902098,0.11937569451903557,0.10688653800506069,0.1319087553951322
HCA,0.03172442832020787,0.17811352649422185,0.16943423712232583,0.21910175183441352
HD,0.007609048743023612,0.08722986153275501,0.0771119416874981,0.07210240908360094
HES,0.02232834073397256,0.14942670689663398,0.11484164426496726,0.15234037790705773
HIG,0.009685046937759284,0.09841263606752582,0.0877868025512984,0.10134705379634716
HII,0.08750797045676623,0.29581746137908466,0.26122218194489877,0.20273357071758039
HLT,0.027304479076677008,0.16524067016529861,0.1471503053064943,0.19028396043239892
HOLX,0.014361596156661473,0.11983987715556735,0.10195385552623533,0.12348484581372501
HON,0.009244467892074408,0.09614815594734206,0.08076666145389491,0.07463366103850393
HPQ,0.018841398163989505,0.13726397256377765,0.11450442074420336,0.12913101413964367
HRL,0.03841897924511247,0.19600759996773714,0.1760648037810851,0.1521070075243297
HSIC,0.01782942958243301,0.13352688711429248,0.12097851634319304,0.10783034340550032
HST,0.018089992001458846,0.1344990408941969,0.11741681252070954,0.1491889054063384
HSY,0.009064174216989958,0.0952059568356411,0.07059965649408512,0.06837787656112376
HUM,0.006238463800882771,0.07898394647574133,0.06838355633173236,0.07592575006919124
IBM,0.006753551651426942,0.08217999544552763,0.06707419739624106,0.07558443196685213
ICE,0.01025415745344575,0.1012628137740886,0.08232068788446484,0.07619219029306384
IDXX,0.055316407715052564,0.23519440408957984,0.17324101305350142,0.14115203637756749
IEX,0.01789644275007028,0.13377758687489574,0.10568672150480547,0.09480591472001244
IFF,0.016902868474143497,0.13001103212475276,0.10020916201449892,0.0894705040255657
ILMN,0.06070146804076167,0.24637667917390574,0.22171860248026354,0.3197582227971754
INCY,0.08849826957447611,0.2974865872177704,0.26886527648619307,0.45008934808634093
INTC,0.011382315983013282,0.10668793738287981,0.08471551928960595,0.08418096233519531
INTU,0.006855346464520984,0.08279701965965311,0.05882085792217676,0.058105155176510694
IP,0.015325655234689203,0.12379683047109567,0.10685747714017936,0.12456759774256168
IPG,0.007771514839691773,0.08815619569656902,0.078488159252322,0.0755116394111329
IPGP,0.004397182021558486,0.06631125109329854,0.05625116496130782,0.06295125326713363
IQV,0.014595829926047472,0.1208132026148114,0.10540636721404639,0.12598328179049248
IRM,0.04072882103912438,0.2018138276707629,0.170789601655716,0.1499686349972205
ISRG,0.04106763197004707,0.20265150374484536,0.1598391780852863,0.1312393537725848
IT,0.003668641585362653,0.060569312241123004,0.047955113281084816,0.04747885751949429
ITW,0.048749575002383465,0.22079305922601702,0.18400840574254493,0.1505643090593783
IVZ,0.02483012476918866,0.1575757746901111,0.13697358024739661,0.17965568149793149
J,0.02401353152670658,0.15496300050885237,0.1243852331644622,0.11259446293466721
JBHT,0.0031587844645383683,0.05620306454757043,0.042299368827578766,0.04700926269201027
JCI,0.01911679917581346,0.13826351353778574,0.11516954071596891,0.10958483559693595
JKHY,0.021683183298337384,0.14725210795889268,0.13428669786293193,0.12028430096394932
JNJ,0.0294162526143277,0.17151166903254048,0.14549059323150093,0.12336363367499427
JNPR,0.024117189901917444,0.15529710203966282,0.14064640933391334,0.18206431913833224
JPM,0.005694748830298712,0.07546355961852523,0.06554484223682762,0.07215836179459036
K,0.015511943230356921,0.12454695191114443,0.10249036030647865,0.09210074992901407
KEY,0.023027973210685688,0.15174970580098562,0.13547462136148128,0.171279067365636
KEYS,0.022256131299296565,0.1491848896480356,0.12581224341876104,0.16029339382992072
KHC,0.012261353319343785,0.11073099529645611,0.08543983204718346,0.07905163013161247
KIM,0.021163920918055645,0.14547824895170977,0.12092857119054067,0.10685725198435345
KLAC,0.05114901256605087,0.22616147453987576,0.21786695418952978,0.1981529111893016
KMB,0.01505023561965301,0.122679401774108,0.11340704900857124,0.10472921049670272
KMI,0.1695806842066694,0.4118017535254912,0.3959345186213019,0.758081969212067
KMX,0.02845833760834916,0.16869599167837143,0.15083292800949005,0.19608835649328898
KO,0.005640345489500753,0.0751022335852986,0.06622723108608326,0.06320784696021806
KR,0.010748474667593506,0.10367485069964415,0.08350803476647166,0.09520069824087429
L,0.0040253922940211625,0.06344597933692223,0.0507788880117331,0.04915454359969179
LDOS,0.03925450986285766,0.19812750910173393,0.1698507837830232,0.14422520866902325
LEG,0.006176798165055761,0.07859260884495285,0.0630061291425638,0.06602143157199333
LEN,0.020545802267892738,0.14333806984849745,0.13063788149073713,0.16260466767518536
LH,0.007105254935591808,0.08429267427002068,0.06775964593608813,0.06922933370308387
LHX,0.009661179376787147,0.09829129858124343,0.07516567363450198,0.07107334495689531
LIN,0.005208865539880205,0.07217247078963145,0.057039676398545174,0.0571904075977585
LKQ,0.008787643781424761,0.0937424331955639,0.07597302350735119,0.0777570427834411
LLY,0.008470138567616739,0.09203335573375959,0.07560305584085714,0.0883329990872723
LMT,0.014840452250445307,0.12182139487973903,0.09639067261947727,0.0859069018225947
LNC,0.03847443774679722,0.19614901923485933,0.16814661396956607,0.23453257128390656
LNT,0.04898637593380338,0.22132866044370164,0.18727735368162607,0.152206889661774
LOW,0.0060186803247291604,0.0775801541937702,0.06478942899342116,0.06177069116799725
LRCX,0.057944008428509844,0.24071561733404387,0.19405969014696567,0.1564070261371857
LUMN,0.012565037710033198,0.11209387900341926,0.09612896552001358,0.08951035224538373
LUV,0.005472715112553903,0.07397780148499888,0.06106097815947955,0.06618895251465907
LVS,0.01914550725529959,0.13836729113233223,0.11973974774880425,0.1388960500159722
LYB,0.012852693968140622,0.1133697224489,0.10123487849447485,0.1200012400567357
LYV,0.013690607562841376,0.11700686972499254,0.0970179124195974,0.11442121819614622
MA,0.004166172035228396,0.06454589092442985,0.054482204967966616,0.058506266274403765
MAA,0.03049912634146317,0.17463999067070282,0.15498994398055102,0.1336678874514371
MAR,0.009042219331830297,0.09509058487479345,0.08212460195304933,0.09418727620421903
MAS,0.028981168951726435,0.17023856481927482,0.14297484556834814,0.12273016134587923
MCD,0.023276820402969817,0.15256742903703208,0.14663820408518,0.13458978019022574
MCHP,0.034136282766345984,0.18476006810549184,0.13287543325738915,0.11538568501600585
MCK,0.02674035576005898,0.16352478637827045,0.15076086121630478,0.199402923466537
MCO,0.010236222294099755,0.101174217536385,0.08746664508005855,0.10262176577691595
MDLZ,0.00411901865255134,0.06417958127435344,0.0508683116403046,0.05730254349986014
MDT,0.009921365381116832,0.0996060509262205,0.0726002354432879,0.06628266431153897
MET,0.025938024464148845,0.16105286232833257,0.1409070375872354,0.18409526586528083
META,0.029754479884281062,0.17249486915349413,0.14435680807152307,0.12408500988039993
MGM,0.011896146451919314,0.10906945700753862,0.08800616100486232,0.08703499677073363
MHK,0.008882550971504727,0.09424728628191226,0.07382526011842723,0.08599205025905642
MKC,0.023994741637051883,0.15490236162516013,0.1304990263971104,0.11237625504761874
MKTX,0.1785386959403982,0.42253839581794006,0.3508011906331225,0.2394750256594383
MLM,0.01724221508468663,0.13130961535503266,0.11121778822943693,0.12623301215053373
MMC,0.01893336154415388,0.13759855211503455,0.11074335515348793,0.0981867422636051
MMM,0.018775850213111768,0.13702499849703254,0.1171530297843735,0.10525216110503438
MNST,0.005365224597014546,0.07324769345866494,0.059695243488383024,0.06626750821533668
MO,0.01347518122334871,0.1160826482440365,0.09166783851152162,0.08438869060617388
MOS,0.09934030547717905,0.3151829714264066,0.3022169749812582,0.49632341929711116
MPC,0.05103211194455148,0.22590288166500108,0.19975037022546535,0.2953900026040385
MRK,0.008225594829574705,0.09069506507839721,0.06765147456289339,0.06825718809875574
MS,0.04999134663172098,0.22358744739300768,0.19264119105896638,0.28113359205367
MSCI,0.041661045560262906,0.2041103759250443,0.1725706832878225,0.1467974787507983
MSFT,0.018514981233649027,0.136069766052746,0.11515550433249222,0.10852726200350685
MSI,0.006545908548758488,0.08090678926244996,0.06773534664300594,0.06574496382504504
MTB,0.007734919667566426,0.08794839206924948,0.07294767631650285,0.08440856997221564
MTD,0.024766835735480965,0.15737482560905655,0.12236467781754877,0.1084851738257298
MU,0.0854379270980312,0.29229766864966816,0.2528859819072109,0.4304605836364241
NCLH,0.07157001449087311,0.2675257267831883,0.23717097537475734,0.352774478751079
NDAQ,0.03248533292494105,0.1802368800355273,0.1571494186119696,0.13874359664911198
NEE,0.022943470742540918,0.15147102278172192,0.1273966875521454,0.11163270085431008
NEM,0.5962489146278908,0.7721715577693151,0.6208050145854946,0.3372910390659618
NFLX,0.02324838789278154,0.15247422042031086,0.13490214052012042,0.17614499942246736
NI,0.0665026641638678,0.2578811047049935,0.222998397738606,0.18023184093707134
NKE,0.009415860240664198,0.09703535562187732,0.07823024495706263,0.09130597009667221
NOC,0.032318937829411115,0.1797746862865045,0.16104925467518533,0.13751713695015225
NOV,0.035341932241113136,0.18799450056082262,0.17081337430754118,0.22746334606460156
NOW,0.020269303342147636,0.14237030358241018,0.11491652120758429,0.1403473686013997
NRG,0.10706128695976151,0.32720221111685893,0.31737988810252926,0.5769310928511328
NSC,0.012176480833734118,0.11034709254771563,0.09007250697814752,0.08649524353476025
NTAP,0.03807191704744564,0.19512026303653252,0.17354857845338206,0.2339535308191083
NTRS,0.008233058690664118,0.0907362038585708,0.071605809228478,0.0852442630074497
NUE,0.015202042190293062,0.12329656195650007,0.1066088567331184,0.10435319070953114
NVDA,0.607555169355351,0.7794582537604892,0.6090569105943963,0.344146563491779
NVR,0.0033438576607779345,0.05782609843987345,0.05001482807648105,0.049167598433695274
NWL,0.020251577243630883,0.14230803646888984,0.11496849522444423,0.10606046848766898
NWS,0.013644171021678036,0.11680826606742366,0.09914379294485953,0.1180184160683149
NWSA,0.021405564459993,0.14630640607981935,0.12479987719156316,0.15606514339328897
O,0.08891131687106446,0.29818000749725737,0.2578508176661839,0.19676666284803157
ODFL,0.010968080118195382,0.10472860219727648,0.0854251801657383,0.10430051537265857
OKE,0.08767912486167533,0.29610661063487814,0.27209048462187724,0.31866088085423017
OMC,0.0188302493662155,0.13722335576065578,0.118117204173157,0.10517396566291207
ORCL,0.0028208027230297813,0.053111229726205564,0.044363924761534126,0.04521772596950229
ORLY,0.005356408963072906,0.0731874918484908,0.06030942443188918,0.05777663902480122
OXY,0.004478657702879165,0.06692277417201983,0.05879754090348809,0.05971333239242435
PAYC,0.0335499742282768,0.1831665204896266,0.1530411184027588,0.16259193055004673
PAYX,0.023081015840370717,0.1519243753989817,0.12391833926689323,0.11049104843751797
PCAR,0.013341494641784125,0.11550538793400127,0.1021517397128423,0.1251024084438195
PEG,0.005228480592828004,0.07230823322988887,0.06533370158765267,0.06505632431540846
PEP,0.004881013631605843,0.06986425145670598,0.052359720166053454,0.049943232705906
PFE,0.005127759716693868,0.07160837741978146,0.0594724738248148,0.06596332535457564
PFG,0.033004145875952996,0.18167043203546634,0.15672742241183465,0.21411329293587195
PG,0.012267460080531532,0.11075856662367715,0.08887094842420304,0.08202528830223606
PGR,0.0028015537576044328,0.05292970581445199,0.04283786591040692,0.042286461539423906
PH,0.009577263688307736,0.09786349517725053,0.07491619780081002,0.07608202642210865
PHM,0.013231873634879876,0.11502988148685486,0.0962438435914713,0.1170985262680553
PKG,0.023636855783047,0.15374282351721982,0.1252017464556043,0.14339303965218944
PLD,0.035786838187719314,0.18917409491714057,0.14514139601859283,0.1229962573489728
PM,0.022052170657718157,0.1484997328540296,0.12764467976438051,0.11343980692047692
PNC,0.006945159957645312,0.08333762630196107,0.06869911203874036,0.0790271929848118
PNR,0.012048093688136068,0.10976380864445288,0.08875489510623684,0.10440209670596738
PNW,0.026641188966234717,0.16322128833652402,0.13423177689345303,0.11477817536076391
POOL,0.03710362544536811,0.19262301379993024,0.1620062538631338,0.14058616596835302
PPG,0.0033500260888369455,0.057879409886737315,0.0484327178120955,0.05152422762672622
PPL,0.012507938077252137,0.11183889340141084,0.09565352440352232,0.08781039238841205
PRGO,0.14998254123601926,0.38727579479747926,0.35623685716182907,0.6761734577751715
PRU,0.01373097868976314,0.11717925878654098,0.09958584780798578,0.12174607799667339
PSA,0.01911581219304148,0.13825994428265,0.12594453605115422,0.11459685855917291
PSX,0.0036111962483800115,0.06009322963845438,0.047678054135107166,0.04758628318446224
PVH,0.0524525116148722,0.22902513315108497,0.2058641379294271,0.2889470237151934
PWR,0.027088988346615647,0.16458732741804774,0.14415731394243717,0.18785439525269454
PYPL,0.004529038680991161,0.06729813281950073,0.05069472216353384,0.053701575237599226
QCOM,0.021055909763281297,0.14510654624544442,0.13322144883963807,0.16081969133721832
QRVO,0.027160304080162935,0.16480383515004418,0.13529844083725392,0.20613296854996024
RCL,0.034670938044537865,0.18620133738654474,0.1669312159299974,0.21946343575549898
REG,0.03418035498441875,0.18487929842039846,0.16127133819114628,0.1378522769753931
REGN,0.07010010842916402,0.26476425066304554,0.23840096391220164,0.35701369307581937
RF,0.014656438005123859,0.12106377660193762,0.10025538016915307,0.12389590718628916
RHI,0.051272590941806466,0.2264345179998104,0.20990162178020888,0.29911473519091636
RJF,0.013463082808552117,0.1160305253308461,0.10077800632510439,0.12029527155923515
RL,0.03092539313945839,0.17585617174116577,0.15505277228643496,0.2020655001417456
RMD,0.01809268195144812,0.13450904040787787,0.10413118957879332,0.09245020456941563
ROK,0.005717855182007951,0.07561650072575397,0.0588191355804234,0.064025250487246
