,mse,rmse,mae,mape
APD,0.00907108524344498,0.09524224505672355,0.0806234674303842,0.09340429781441058
APH,0.003797056503122981,0.06162026049217076,0.046078442441806464,0.05179382302839981
APTV,0.00987003032771596,0.09934802628998707,0.07860904602222754,0.08271820216398199
ARE,0.008358741440275945,0.09142615293380743,0.06421310811152646,0.07467068967555332
ATO,0.012882424473560897,0.11350076860339271,0.08685774516827255,0.08104683304508858
AVB,0.002907478544891782,0.0539210399092208,0.044182549072235185,0.04496708311399308
AVGO,0.01612189956383214,0.1269720424496359,0.1055804354165596,0.10251999528443498
AVY,0.027272579647932182,0.16514411781208613,0.14663861638050973,0.1262608262676276
AWK,0.007757244252285132,0.08807521928604624,0.07053748539368825,0.06857812386981614
AXP,0.04043655279326413,0.20108842033609028,0.18057572477996614,0.24648600598695106
AZO,0.020532214162982235,0.14329066320937395,0.1271818107527839,0.11432199905310031
BA,0.01006297063699502,0.10031435907682917,0.06973780250340078,0.08244480781295932
BAC,0.009933411369850808,0.09966650074047352,0.07477856100648837,0.09125378654339991
BAX,0.0042557982253682665,0.06523647925331552,0.0589088267126756,0.06436156400992608
BBY,0.020027797009937474,0.14151959938445796,0.11775640598785236,0.1450288378542324
BDX,0.0015809771975387875,0.039761503964749464,0.03201898947969098,0.03254357688096581
BEN,0.05870154707966452,0.24228402151125136,0.2140420636352013,0.3157150789023864
BIIB,0.04073713638217976,0.2018344281389569,0.1657177485664952,0.23973727701600425
BIO,0.011194144168962656,0.10580238262422381,0.09351737278773214,0.08815873326100249
BK,0.003961174562957829,0.06293786271361484,0.05065215597055992,0.05175622072524543
BKNG,0.008234549289379878,0.09074441740063065,0.06367101129108517,0.062337566106237086
BKR,0.025470671135468997,0.15959533556927344,0.120472909959211,0.16116151000419135
BLK,0.008852121611771409,0.09408571417474286,0.0734658475967096,0.08614952136075776
BMY,0.0036274038278141783,0.06022793228904823,0.04959799994624705,0.04899695941355926
BR,0.007378758804333803,0.08589970200375437,0.06325857506051086,0.06106758306902784
BSX,0.018762346624616247,0.13697571545575604,0.12460045181050033,0.11935537185003359
BWA,0.06483146623318434,0.2546202392450065,0.20013073720745397,0.325194178479779
BXP,0.013500917477268082,0.11619344851267684,0.09967413076271246,0.11761873088423923
C,0.009971980393820589,0.09985980369408198,0.0702139904723801,0.08536660626709924
CAG,0.020479149359962277,0.14310537851514274,0.12447085362470349,0.10823843070802422
CAH,0.002000780449650883,0.04473008439127835,0.035722334589068865,0.0374956428151038
CAT,0.03017982600918438,0.17372341813694658,0.15222202568886306,0.20645951284136896
CB,0.003280057212264012,0.05727178373565828,0.0453516329845652,0.04922238798648771
CBOE,0.006110524941851782,0.07816984675596968,0.06565112374149215,0.07005053269332641
CBRE,0.013436024297753693,0.11591386585630596,0.09109609580996154,0.1009920135198113
CCI,0.002184038056051131,0.046733692942577634,0.0399223081952548,0.04118208868468605
CCL,0.013251034423776797,0.11511313749427907,0.09839137696590541,0.08894936354234381
CDNS,0.009661984616429514,0.0982953946857609,0.07682648836272567,0.07044461383976316
CDW,0.013241427061003438,0.115071399839419,0.08750986005841502,0.08138287779695594
CE,0.011222467053525047,0.10593614611418072,0.08967144454365923,0.08299186315174233
CF,0.05607848062644069,0.23680895385614265,0.15923728133816176,0.25882519861015496
CFG,0.007271216501211619,0.08527142839903422,0.058231048371927246,0.06415340187952707
CHD,0.00229149804928615,0.04786959420431878,0.03809321492004439,0.037794185579995976
CHRW,0.011204130619716418,0.1058495659873786,0.09105025043841881,0.10634047346271808
CHTR,0.0030998396700518487,0.05567620380424521,0.04605569774533588,0.04712916217848962
CI,0.04294691897509247,0.20723638429361885,0.18984512308252913,0.1639087820741862
CINF,0.012650158076708166,0.11247292152650862,0.08679888496706246,0.07772081578526123
CL,0.002999300486367804,0.05476586972164145,0.048148059024459504,0.05178715289253141
CLX,0.015370835611903727,0.1239791741055881,0.09533317985264325,0.08417714029382803
CMA,0.012454733619224704,0.11160077786119908,0.08008327235753378,0.09564485235898919
CMCSA,0.0020397656087870436,0.04516376433366736,0.03715723486006638,0.03723705920397594
CME,0.0014073188408767247,0.037514248504757826,0.029991015974650516,0.03009051668828972
CMG,0.03126074247625057,0.1768070769970777,0.13642345265649758,0.1835855793046614
CMI,0.05201817955039975,0.22807494283765534,0.19001956360486552,0.2739587277549281
CMS,0.004075253288980714,0.06383771055560118,0.05241055452006834,0.056248600405447324
CNC,0.02002820431362593,0.14152103841346675,0.11663531177811443,0.1078364661878186
CNP,0.02901821063080512,0.17034732352110823,0.16028605098927864,0.20218614851987435
COF,0.008820862960598917,0.09391944932014304,0.0699534642994679,0.08030154992808237
COO,0.015297563205983291,0.12368331822029716,0.10398645722605813,0.12622739038765513
COP,0.05552246850218017,0.23563206170251996,0.18916366122323647,0.2903357899735327
COST,0.004262997755935009,0.0652916361866894,0.051053167524742885,0.05021214056069681
CPB,0.015259358238171363,0.1235287749399765,0.09305399867673207,0.08232162861113576
CPRT,0.0036768006513408446,0.06063662796809239,0.05077783138639002,0.0550873575982777
CRM,0.020902593536010473,0.14457729260160626,0.12615048354602143,0.11991944612649341
CSCO,0.004190215856441978,0.06473187666398973,0.047459328873398945,0.053511070466519144
CSX,0.038592660386128866,0.19645014733038219,0.1636546829456106,0.22316336712637688
CTAS,0.006827554937632278,0.08262901994839511,0.060774675545538136,0.05718361957013442
CTSH,0.00809669428371833,0.08998163303540523,0.07065893448459833,0.07059689465719644
CVS,0.003057203525130368,0.05529198427557441,0.04392566995756882,0.04522625148031916
CVX,0.02658168403306089,0.1630389034343058,0.14206537432257785,0.18097293678402768
D,0.006922168044060121,0.08319956757135293,0.07462456391908193,0.0841367294172418
DAL,0.00603421815372719,0.07768023013436037,0.06337648141663786,0.07170606617568187
DD,0.004456245193566056,0.06675511361361057,0.057055507080555165,0.057464407100151216
DE,0.008435070028275685,0.09184263731119488,0.07764731419656247,0.08793094258195362
DFS,0.020691125884330266,0.14384410270960107,0.13053978337611796,0.1607587386207738
DG,0.0044233295572883025,0.06650811647677524,0.05257325069702478,0.05120482806977357
DGX,0.0035095129619887766,0.059241142477072274,0.04779091223755342,0.04956571020264127
DHI,0.01658138937477225,0.12876874378036096,0.10493323594085698,0.09715424056263863
DHR,0.002619118866604709,0.05117732766181436,0.036612135385208806,0.035000908854952544
DIS,0.010304151655578096,0.10150936732921793,0.08840242477145645,0.08533271696220121
DLR,0.007305742807336114,0.08547363808412577,0.07011597496255738,0.07077300822111164
DLTR,0.004159531473095536,0.0644944297834746,0.053035095184214176,0.058027163176874993
DOV,0.015508048140128915,0.12453131389385128,0.10465882589340689,0.12639175127320743
DPZ,0.009667706803126518,0.09832449747202636,0.08558795187398692,0.07914443054992795
DRI,0.01413096078330597,0.11887371779878834,0.10400309298452227,0.09492438021227269
DTE,0.006947894514052379,0.08335403118057566,0.0714003388519322,0.08099921044155158
DUK,0.016112845017522887,0.1269363817726143,0.1169585279712272,0.13971717435994477
DVA,0.005984570998589402,0.0773600090394863,0.06467118979979376,0.06850700945742785
DVN,0.1156111095268046,0.34001633714691504,0.2621851334249008,0.5529173514307609
DXC,0.003724278702092478,0.0610268686898851,0.04639585795258114,0.047788952792673894
DXCM,0.09994692154250842,0.3161438304672549,0.2659654341740647,0.20487615065081843
EA,0.05406196640895237,0.23251229302759965,0.2016900798927736,0.17063467529392198
EBAY,0.010731085707206009,0.10359095379040589,0.08403070135866657,0.07794306050120879
ECL,0.0029803925513688548,0.054592971629769844,0.041586673085978375,0.04230948352101309
ED,0.006013420062369573,0.07754624466967806,0.06691278780044746,0.07414748324979327
EFX,0.02318072196212025,0.15225216570584554,0.13126293606753184,0.11862274775489605
EIX,0.008116991559099158,0.0900943480974204,0.08039152443843571,0.09107752131137856
EL,0.006547237744555971,0.08091500321050461,0.07251614929486026,0.06910701235620517
EMN,0.008607784273741873,0.0927781454532363,0.07295198374365901,0.08578778440220679
EMR,0.028350674394770153,0.16837658505495992,0.14956303483872338,0.1951195691868947
EOG,0.02642663741910824,0.16256271841694897,0.13122276611328906,0.17083696976756707
EQIX,0.07153903930673863,0.2674678285453012,0.23675168803737753,0.1858323479109492
EQR,0.0035167531910881944,0.0593022191076202,0.05150111200154788,0.05380289253903526
ES,0.00691334284596463,0.08314651433442433,0.0709616821593162,0.08009459018947793
ESS,0.003864397282474315,0.06216427657806624,0.04845393893062045,0.04905675356579044
ETN,0.02444909470709164,0.1563620628768105,0.12864640518979945,0.1654882908305862
ETR,0.025412314904367402,0.1594124051144308,0.14773336282434102,0.18442760754513543
EVRG,0.008133044192047825,0.09018339199679631,0.07334126779308761,0.08280968801646088
EW,0.018466624425026595,0.13589195864739972,0.11560995343023787,0.10183834021184812
EXC,0.02399264161497078,0.1548955829420929,0.13456146171359734,0.16930275705939388
EXPD,0.0024432860952146914,0.04942960747583063,0.03868349415555906,0.039009677575076396
EXPE,0.06805713114227085,0.26087761717378294,0.22381212567366457,0.1782159301056942
EXR,0.04912269109178839,0.22163639387922823,0.17686841192302508,0.14314108491807745
F,0.01268759694021572,0.11263923357434442,0.08915204744962367,0.10606886577485482
FANG,0.010170631229503454,0.10084954749280461,0.08627479783921645,0.08949014978411177
FAST,0.014838570077782998,0.12181366950298722,0.11153885127970667,0.13179767490278574
FCX,0.22258741225902484,0.4717917043134871,0.4108142167852072,1.2861014516220837
FDX,0.01945665488233945,0.1394871136784307,0.11194071555265538,0.13964901326895662
FE,0.021817389842960742,0.14770710830207442,0.136701135609812,0.1679389139812661
FFIV,0.025483148393462222,0.15963442107973524,0.12458120618741111,0.1633770092206618
FIS,0.005224058534885072,0.07227764893025418,0.06006060145892874,0.0633920641979069
FITB,0.005949052712420293,0.07713010250492536,0.05106669573758045,0.05877416856406491
FLS,0.05214116408619965,0.2283443979741996,0.20479531284085387,0.2902099601676099
FMC,0.07429199564807988,0.2725655804537321,0.2360094879990526,0.3740211049678844
FRT,0.003150149146229549,0.05612618948609953,0.047924358451591174,0.05064880868412803
FTI,0.06907421584454257,0.26281974021093346,0.23103985642960742,0.36700315508037296
FTNT,0.05600680724578405,0.23665757381876468,0.19961034413054363,0.17973717285204868
GD,0.001883603024444999,0.04340049567049896,0.03572088611308997,0.03655003449535914
GE,0.01460588202243804,0.12085479726696016,0.09661277808582772,0.0858061450867208
GILD,0.007806975525180795,0.0883570909728291,0.0687619651217209,0.07237520294360802
GIS,0.005904167223924388,0.07683857900771193,0.0691099599233816,0.06485598510647049
GL,0.005677319432098053,0.07534798890546485,0.06356160047513422,0.05989990198033475
GLW,0.04509090955664403,0.21234620212437055,0.1981057704479446,0.2626985805463666
GM,0.013320842927035942,0.1154159561197495,0.08882346879400287,0.10608295303266654
GOOG,0.04273557346689607,0.20672584131379432,0.16833983693862026,0.1412522102347563
GOOGL,0.05105068004287068,0.22594397545159436,0.1829613230900246,0.14970101251593013
GPC,0.017707052344761724,0.13306784865158722,0.12425612890049172,0.1516665689472525
GPN,0.09735133005864473,0.3120117466677252,0.2625320161608886,0.1984670947808515
GRMN,0.059164623435346675,0.2432377919554169,0.22847431919903302,0.3254719500177446
GS,0.008262903169982476,0.09090051248470757,0.06697070386065666,0.07468198067164071
GWW,0.0158709113993129,0.12597980552180932,0.10516604784768874,0.12819700439870738
HAL,0.017653566750417262,0.13286672552003856,0.10030598065816644,0.12446109705207506
HAS,0.05417236454657745,0.2327495747505835,0.214952022788882,0.17924532570898416
HBAN,0.007177121044816508,0.08471789093701819,0.06598198790209099,0.0696542978880837
HBI,0.0054237568297536886,0.07364615964022624,0.05449306809602778,0.056270742715384334
HCA,0.01611955183783036,0.1269627970620936,0.10497318491009415,0.09902705062155663
HD,0.012307611077047342,0.1109396731428723,0.082569684852333,0.07643441930290583
HES,0.062306654958803255,0.24961301039569883,0.2081538485660382,0.31695328789170507
HIG,0.008176105494932294,0.09042181979440744,0.06786242071717548,0.06187923072539851
HII,0.007834005624345348,0.08850991822584262,0.07527715834927712,0.0874568921993534
HLT,0.024941253941360934,0.15792800239780447,0.1159819527149225,0.1567342382147835
HOLX,0.049262190886151594,0.22195087493891885,0.19168421907332864,0.16242352838625362
HON,0.00065976224338528,0.02568583740868263,0.020613028388795408,0.020893156557337398
HPQ,0.07734938694791103,0.278117577560123,0.25826274516168796,0.3859650440780623
HRL,0.06229204303749256,0.2495837395294264,0.18117785407068596,0.14226750545680128
HSIC,0.004234604863542122,0.06507384162274517,0.04855608497696935,0.045745548329966995
HST,0.06452985498773703,0.2540272721337948,0.23187228094033605,0.3265723510441564
HSY,0.018328834689994036,0.13538402671657404,0.12480797434506476,0.15106454328081725
HUM,0.02712014246484305,0.1646819433479064,0.14608357083489867,0.13073884055313292
IBM,0.01035093226544705,0.10173953147841329,0.07994688656796951,0.09233072798787423
ICE,0.005040614643836251,0.07099728617233374,0.05108086552205999,0.048680288495528655
IDXX,0.015881349530761115,0.12602122650871606,0.10498999425010296,0.12850762948749828
IEX,0.0013003361824926454,0.03606017446564347,0.028161033339684918,0.029785583244629814
IFF,0.004385472666440182,0.06622290137437488,0.051170664238266855,0.05475669437651435
ILMN,0.018156174808194148,0.1347448507669,0.10508145915712093,0.12835873023205557
INCY,0.07325276321397609,0.27065247682956106,0.24838353842152255,0.21589218742080424
INTC,0.016886402159529496,0.12994769008924129,0.11767101033157565,0.14260614449382275
INTU,0.0041470399079704115,0.06439751476548153,0.052553564264517065,0.05175026824814306
IP,0.0465998121504071,0.21586989635057294,0.1836092272610086,0.25763804529305767
IPG,0.004682179556692015,0.0684264536322906,0.06058453802751429,0.06350265251982629
IPGP,0.005719086087164162,0.07562463941840755,0.057793010174819456,0.06555433541988358
IQV,0.015264098185339331,0.1235479590496716,0.10740910171431164,0.09939986219227881
IRM,0.043387794312275005,0.20829736991204426,0.1884135320074883,0.25401583709999964
ISRG,0.002140796115384732,0.04626873799213387,0.03792900541995274,0.040054815038645816
IT,0.0014365104271840709,0.037901324873730616,0.02854335060971789,0.028357961552334162
ITW,0.004558721344022249,0.0675183037703277,0.05577807286734468,0.06231628181244696
IVZ,0.024949414295364673,0.15795383596280488,0.12388847388253592,0.15890759850763583
J,0.008231011316222904,0.09072492114200433,0.07777587967839258,0.0893404467435597
JBHT,0.007861165005360512,0.08866321111577515,0.07100171529590976,0.08088872082175126
JCI,0.0253743272713534,0.15929321162985383,0.13942671779575155,0.17508639497725526
JKHY,0.0200764581950966,0.1416914189183544,0.11318661036080073,0.0991272054108218
JNJ,0.0026836461909301355,0.05180392061350314,0.046529722237824554,0.05038282117473024
JNPR,0.03054690412444125,0.1747767264953811,0.14502261837108707,0.12554841966768426
JPM,0.0045410724986790175,0.06738748028142184,0.05540609362743359,0.05225779410925949
K,0.004607993801346347,0.06788220533649704,0.05776433095308924,0.057316644473872934
KEY,0.009480267600199892,0.0973666657547638,0.06902420059973702,0.07878651975333595
KEYS,0.031016075680372932,0.17611381456425537,0.14231903920830252,0.19355596493883637
KIM,0.005636629223233398,0.07507748812549203,0.059853400408670036,0.06835736146497441
KLAC,0.02148411169530642,0.14657459430374153,0.11950920999145102,0.15538247880087458
KMB,0.006516231648615804,0.0807231791285242,0.06736155251132671,0.0655115690818609
KMI,0.12839627374002088,0.3583242578168842,0.27025424412534327,0.5744897967444161
KMX,0.026120543201077654,0.16161851131933389,0.11789119654706771,0.15353144923418416
KO,0.0020078334605802954,0.04480885471176758,0.039727926491664185,0.04166870097219834
KR,0.009655375734680467,0.09826177148148951,0.07546197142467388,0.07170788559057573
L,0.008308439231935468,0.09115064032652469,0.08062407219354503,0.09167117210046767
LDOS,0.023094462031279937,0.15196862186412016,0.10799102504883175,0.09588539487859032
LEG,0.004530998884825668,0.06731269482664966,0.05464809268061133,0.0539038473786653
LEN,0.008436557858233426,0.09185073684099342,0.07194358321725905,0.07940466171822237
LH,0.004580892354677906,0.06768228981556332,0.05050302399570126,0.05361698628847292
LHX,0.008399390521849154,0.09164818886289654,0.07379024777790973,0.0696986189017923
LIN,0.018052755579405937,0.1343605432387274,0.12078395676304939,0.14561095766489413
LKQ,0.005529406511687861,0.07435997923404673,0.06465659918542392,0.06711395032553362
LLY,0.0238119163389587,0.15431110244878266,0.13333382076479836,0.11507562366902618
LMT,0.00662945696673702,0.0814214773062797,0.06929630041470886,0.06636132712188039
LNC,0.02364819220332315,0.15377968722598948,0.10091581340732386,0.13831500331310867
LNT,0.00854993711863973,0.09246587002045528,0.08382313827884867,0.09589598370548522
LOW,0.0034644113322473222,0.05885925018420913,0.048543668369319205,0.05073507150138144
LRCX,0.005874383576023924,0.07664452737165207,0.062016744859745,0.07009956960427356
LUMN,0.05883424341969108,0.24255771152385794,0.22625390727344077,0.3166400628827271
LUV,0.017418693699035273,0.13197989884461675,0.10744875844438435,0.13225025375572833
LVS,0.025474766041159533,0.1596081640805367,0.1363829510196254,0.17573258517158863
LYB,0.012007695702966316,0.10957963178878781,0.09377956995776066,0.09178867349001574
LYV,0.007472866448598531,0.08644574280205203,0.0631906410609797,0.07246264156281806
MA,0.004286010659241695,0.06546763062187065,0.05235246345027155,0.05067635711701022
MAA,0.012893530243868145,0.1135496818307658,0.09003281839515954,0.08417117235192377
MAR,0.01413298879003442,0.11888224758152253,0.0966265150813881,0.11827095164185351
MAS,0.027512749365063607,0.16586967584541668,0.1301202428636503,0.11077604349128801
MCD,0.02016871888481613,0.14201661481959119,0.10049949853998207,0.08690551028784334
MCHP,0.006729910234039559,0.08203603009677857,0.06328091808613062,0.07390645544133327
MCK,0.020743594905418272,0.14402636878508834,0.10408633859734429,0.134613287975396
MCO,0.007834051098566329,0.08851017511318306,0.0776222601624256,0.07490763999921382
MDLZ,0.020711828208138543,0.14391604569379518,0.12334674128855665,0.10832155997143379
MDT,0.0010617762524084916,0.032584908353538326,0.02501201876771887,0.02648111104016845
MET,0.011070336870325534,0.10521566836895317,0.08137452648993355,0.0977788170581244
META,0.044797068494004624,0.21165317973988632,0.17362770340767658,0.14197425365451713
MGM,0.011176755516444193,0.10572017554111511,0.08284816298400859,0.09561956240250541
MHK,0.011983631782989747,0.10946977565972148,0.0941229163141831,0.09255025695153637
MKC,0.013819901112677124,0.11755807548899873,0.09960507878869726,0.08905569829903628
MKTX,0.060880792558169194,0.2467403342750617,0.21456327478902518,0.17817632117927318
MLM,0.028597914522350214,0.16910917929654265,0.14293313930651197,0.1328759132597132
MMC,0.0011782600730394837,0.03432579311595704,0.026680148323195322,0.02806770290292345
MMM,0.006140877492390525,0.07836375113782217,0.06750639176611566,0.07573328802936412
MNST,0.013726150812848895,0.11715865658520029,0.0974028863806429,0.09682460945404386
MO,0.008106217268386416,0.090034533754479,0.07659568219293218,0.07521195278293744
MOS,0.08081677554412531,0.2842829146187391,0.23445162692313717,0.4026683063567185
MPC,0.020467358978589603,0.14306417783145298,0.09003165031069006,0.11277805395891152
MRK,0.00851255881439415,0.09226352916724001,0.07685247628564382,0.08936244201713384
MS,0.020304573241037398,0.14249411651376137,0.10123815249040048,0.13421553565622565
MSCI,0.033823137965154605,0.18391067931241678,0.16280485534153563,0.14173668628353153
MSFT,0.01055912456462581,0.10275760100657182,0.08222397153514673,0.07825009271745903
MSI,0.007183169883714941,0.0847535833089961,0.07078932214577294,0.07858207327486767
MTB,0.0033366811648655025,0.05776401271436657,0.04314720039502821,0.047031338576744026
MTD,0.0029183993525375533,0.054022211659071805,0.04675634205028377,0.045883690463018184
MU,0.20168243552847004,0.44909067628761795,0.4146847812946664,0.9815030215678929
NCLH,0.03079977470347105,0.1754986458736108,0.15436712112723755,0.13916034258529042
NDAQ,0.018227355999154683,0.13500872564080696,0.10383558796426423,0.09102123908408424
NEE,0.002766252115017585,0.05259517197440831,0.04615073303779421,0.04894576110674396
NEM,0.028654155000397696,0.16927538214518287,0.14116885061384848,0.20070441234240857
NFLX,0.35088065146073344,0.5923517970435588,0.5184364112898888,0.3371394282982845
NI,0.014804913089928453,0.12167544160564388,0.09186465059655145,0.08081399203501086
NKE,0.04778987953813312,0.21860896490796786,0.18461271560055809,0.14931869573488743
NOC,0.01170543054215479,0.10819163804173958,0.08456295446442716,0.0792594801044289
NOV,0.10938539619002607,0.3307346310715376,0.3064892514012317,0.5371530145155587
NOW,0.02003328353048289,0.14153898237052184,0.09772055653995897,0.11380255118305035
NRG,0.14647692602525664,0.3827230408863002,0.31865761162928485,0.6787891572742443
NSC,0.04395941100737691,0.20966499709626524,0.18897717175381276,0.254661523311457
NTAP,0.0669510299132988,0.25874897084490756,0.23683549559052433,0.35363550383236664
NTRS,0.006507195606344143,0.08066719039574977,0.06435780657274809,0.0648065083395458
NUE,0.021840898443857313,0.14778666531137818,0.13141958354402475,0.16802501234191736
NVDA,0.06956273870834483,0.2637474904304206,0.19368527407558025,0.1523176516532058
NVR,0.025945015954728676,0.1610745664427773,0.12805888634101512,0.10959529251372402
NWL,0.009143103727256227,0.09561957815874439,0.07599763882889124,0.07135498802893102
NWS,0.019896342456194406,0.14105439538062756,0.11486428588538865,0.1468321142662264
NWSA,0.02851498394074681,0.16886380293226494,0.1406676906416085,0.18706522293681446
O,0.00690036586258792,0.0830684408339769,0.0698337417507696,0.07682180186883307
ODFL,0.02985097413867803,0.17277434456156396,0.15466224541227205,0.1970155557404708
OKE,0.09443000195616125,0.3072946500610794,0.2535658967078501,0.45217887476965174
OMC,0.0036608178301223222,0.060504692628938476,0.04953831977355289,0.05503705035516
ORCL,0.01615898834445809,0.12711800952051636,0.10877761235338103,0.13242847645432115
ORLY,0.03876170053840845,0.1968799140044724,0.17535738953352215,0.14948479076610308
OXY,0.010778969644684569,0.10382181680496912,0.0881874371031477,0.10314285688846452
PAYC,0.045528016810908185,0.2133729523883198,0.17997750570619436,0.16455639280826262
PAYX,0.0043123229523731495,0.06566827965138991,0.04711060885408939,0.0454952273205708
PCAR,0.028456870174826145,0.1686916422791187,0.1370497824015869,0.17940197786172143
PEG,0.002525027254552372,0.050249649297804774,0.042647644997983965,0.04533135650429174
PEP,0.0011330229945757462,0.03366040692825543,0.028784011489523142,0.02915106488593986
PFE,0.003016723322688999,0.054924705940851415,0.0403973317708742,0.04246701117800979
PFG,0.013255511850789145,0.11513258379272631,0.07446133182323049,0.09267749516614318
PG,0.01517827052721122,0.12320012389284038,0.11525560481754002,0.13720924444844299
PGR,0.019493946537070893,0.1396207238810589,0.11567530225136888,0.10030973228980826
PH,0.023470588388298286,0.15320113703330757,0.1348246966538393,0.16955257278181451
PHM,0.022158370961480423,0.14885688079991607,0.1249171621664496,0.15716834120328935
PKG,0.03782371068257886,0.1944831886888398,0.16708990514626745,0.22730287842309
PLD,0.008234591652896894,0.09074465082249694,0.07578192333611791,0.0884360780273857
PM,0.0044615726360266676,0.0667950045738951,0.053205949323135146,0.051200933417057615
PNC,0.002290700839188724,0.04786126658571338,0.03635809295134007,0.03662085029282733
PNR,0.027160463773120147,0.16480431964338843,0.1324027251446993,0.171317753618352
PNW,0.009602455594550453,0.0979921200635564,0.08365331901525898,0.09699020137539523
POOL,0.020346492472751297,0.14264113177043744,0.11378229961231068,0.10143440688224199
PPG,0.014756017721934913,0.12147435005767643,0.09835599333975642,0.11822933182942573
PPL,0.00431939421891782,0.06572209840622727,0.05479373180188917,0.058038248056743666
PRGO,0.015996061493512632,0.12647553713470694,0.11131913963830767,0.11304400443884145
PRU,0.008077663547478115,0.08987582293074214,0.06926508779427215,0.08239351582346627
PSA,0.024565297339676634,0.15673320433040547,0.12110859505093,0.10459630596228862
PSX,0.009329522963187726,0.09658945575572794,0.07335333106955635,0.06962021095867772
PVH,0.05075444148753662,0.22528746411537554,0.17505488185775292,0.2686547250359366
PWR,0.04548842323331693,0.21328015199103018,0.16438490445415585,0.23689857363708702
QCOM,0.05139552445507124,0.2267058103690138,0.1972924044068794,0.2737672368604932
RCL,0.014491822984831615,0.12038198779232553,0.09988630250588501,0.09651715143652666
REG,0.0032900178127047326,0.05735867687372794,0.0494226521909941,0.053095225511316735
REGN,0.04903184500477817,0.22143135506241696,0.19722641340474573,0.16245646453277496
RF,0.008203208279106216,0.09057156440686125,0.06912232202352218,0.08240713025439506
RHI,0.027947123104232398,0.16717393069564523,0.13313561307872732,0.17773771017802314
RJF,0.00895792765241283,0.09464632931293654,0.060385181820871846,0.0727816337922684
RL,0.09231523351697275,0.3038342204508451,0.28862750222640654,0.46118497001099557
RMD,0.013823784501851604,0.11757459122553479,0.10682653367237961,0.12229601471989443
ROK,0.006642539510483413,0.08150177611858168,0.06770879897462181,0.07461685777750206
ROL,0.03994839425510047,0.19987094399912275,0.18589727895634897,0.15529162950652234
ROP,0.006249544192458909,0.0790540586716388,0.06257641689812936,0.05895962265403513
ROST,0.0036733259031173954,0.060607968973703415,0.049049022623907916,0.049153271739653004
