,mse,rmse,mae,mape
CAT,0.016593790422381054,0.12881688717858794,0.10702546892389549,0.1332831964491092
CB,0.0028213550764396057,0.05311642943985981,0.04542000002231081,0.04638981118251482
CBOE,0.00744905505546494,0.08630790841785554,0.06961364664876717,0.06769074175289996
CBRE,0.024523808506946305,0.1566007934429015,0.1108599985967454,0.14860419250131024
CCI,0.0012855032268614512,0.03585391508415017,0.030752945080767986,0.03176403130939475
CCL,0.010038187315520227,0.10019075464093594,0.08594422980288083,0.0811120246355095
CDNS,0.015727232162793304,0.12540826193992685,0.10731111595707564,0.09643903319574681
CDW,0.009629463178383877,0.09812982817871371,0.07952401890944186,0.07610782344731352
CE,0.010972236609965307,0.10474844442742483,0.08753444669136781,0.08613402219859745
CF,0.0822433611666082,0.2867810334847969,0.22145856509760958,0.37519648790071225
CFG,0.010134264944167068,0.10066908633819555,0.07809867338737086,0.0892458526990249
CHD,0.0020556451597176953,0.04533922319270253,0.03596542116239837,0.03489635250736583
CHRW,0.009174910295843873,0.09578575205031213,0.07820139003649082,0.08990918288458315
CHTR,0.004557204514443828,0.06750707010709195,0.054375277571881805,0.059181035400931274
CI,0.014304744483294456,0.11960244346707326,0.10132120076975273,0.0944884843183728
CINF,0.019255415619927396,0.13876388442216295,0.11110743935697659,0.0973660437926715
CL,0.0023139668771857214,0.04810370959900828,0.04034724299288661,0.043415754116648046
CLX,0.016017163677086155,0.1265589336123142,0.10682506795510638,0.09427192538398343
CMA,0.01678933836478648,0.12957367929014935,0.09995066164196874,0.11998690159753642
CMCSA,0.002185299055290862,0.046747182324615694,0.03789905544269521,0.03797352288796749
CME,0.001038867655565572,0.032231469956636664,0.02745734427698222,0.028520400476464987
CMG,0.04627255722959186,0.21511056977654971,0.1772089459226987,0.24938913625977915
CMI,0.05120009401140238,0.22627437771741277,0.19078959095946976,0.2712842932984018
CMS,0.007278765617968846,0.08531568213387762,0.06741002000884252,0.06706732683285267
CNC,0.015122569422969925,0.12297385666461765,0.10230728184995463,0.11956656288587766
CNP,0.015033549897801717,0.12261137752183407,0.10598490979790846,0.12941493825090988
COF,0.011816404314552087,0.1087032856658532,0.08636801709232045,0.0988673870468566
COO,0.029650988104977273,0.17219462275279468,0.1436131865181833,0.18889913661659932
COP,0.07183262210071698,0.2680160855260687,0.2290325550205098,0.3569867753747576
COST,0.002606144287731815,0.05105040928074735,0.042196666664153934,0.04304249573978786
CPB,0.03568025685876249,0.18889218315950104,0.14495838815696077,0.1194049436606459
CPRT,0.004141009791671429,0.06435067825339084,0.056556275025065314,0.05945721472100407
CRM,0.008202598583424989,0.09056819852147324,0.06962442577198436,0.06887405693631901
CSCO,0.004616008840637011,0.06794121606681036,0.05193359702172479,0.058182445955908844
CSX,0.04484906172283364,0.2117759705982566,0.18568882386501098,0.25995200969446347
CTAS,0.004597673888214459,0.06780614933923367,0.05548571572019751,0.05294272481903272
CTSH,0.0066525538003012466,0.08156318900276795,0.06759229461740394,0.0710357798378014
CVS,0.0024945981532010354,0.04994595232049375,0.04036111163793063,0.0421803126389839
CVX,0.02442239455436748,0.1562766602995069,0.1403804038380764,0.17785578097106833
D,0.003369111519221234,0.05804404809471195,0.04927736621535518,0.05416596024127769
DAL,0.005122852182006205,0.07157410273280557,0.05995229614598305,0.06190455718453443
DD,0.0038201895109794956,0.06180768165025684,0.05316441746966285,0.05656579038776102
DE,0.010256169948601714,0.10127275027667469,0.0918010440190957,0.10405102434505939
DFS,0.012073421413733637,0.10987912182818735,0.08255231292452209,0.09890541724701142
DG,0.003939579803036,0.06276607206951858,0.0519321001877065,0.05339542120431557
DGX,0.005338716971055819,0.07306652428476271,0.06211529928147637,0.07024116372288193
DHI,0.010527480824390402,0.10260351272929404,0.08287935501760176,0.08013488011896056
DHR,0.004168464355889494,0.06456364577600536,0.04933062387441882,0.04636152594712367
DIS,0.007127975879943055,0.08442734083188369,0.07020357209831224,0.07378045874877794
DLR,0.021031052176012605,0.14502086807081457,0.10326808272498583,0.09130852924060619
DLTR,0.006890789867711618,0.08301078163534914,0.06624318575018075,0.07769233142864679
DOV,0.016970381777202056,0.13027041788987268,0.11507423169241339,0.1409195161028358
DPZ,0.013357224412509933,0.11557345894499278,0.08306167783062257,0.07596099279587873
DRI,0.005381845698572468,0.07336106391385329,0.06369821898336442,0.06174780369552055
DTE,0.004273211936869986,0.06536980906251744,0.055527973532910856,0.06070110327656304
DUK,0.008437237262139468,0.09185443517947006,0.07728683066102876,0.09109915557982469
DVA,0.011186027912391762,0.10576401993301769,0.08285609247567516,0.09943169794205269
DVN,0.1630301848945292,0.4037699653200188,0.3468844872277681,0.7731610799349159
DXC,0.005062714908582139,0.07115275756133517,0.053254933265758,0.052505623085264914
DXCM,0.058533014476173574,0.24193597185241714,0.19970302319250727,0.1688803755805643
EA,0.026776908008153924,0.16363651184302946,0.14451617965161184,0.12597320925759234
EBAY,0.008803934809173592,0.09382928545594703,0.07753579424421339,0.07341691078116705
ECL,0.003048443381401535,0.05521271032472084,0.04356356662463893,0.04535433254339311
ED,0.008296145216149516,0.09108317745966879,0.0681795768013914,0.0671238085959054
EFX,0.01292281639531029,0.1136785661209284,0.0978031240995611,0.08931147190351946
EIX,0.006872085591260677,0.08289804335001326,0.07639911171755445,0.08330435306423539
EL,0.004409212049829883,0.0664018979384617,0.059425659256988644,0.05673511752166545
EMN,0.0067582968682471205,0.08220886125137071,0.062019171994842866,0.06993371508431447
EMR,0.019024652315565434,0.13792988188048821,0.1185723423862056,0.14413782786052368
EOG,0.03755505564228108,0.19379126823023032,0.1724825048876935,0.23125031746206756
EQIX,0.059187720358527186,0.24328526539543488,0.2207524631802387,0.18432429589655416
EQR,0.0024233250883480416,0.04922727992026415,0.04168434336450246,0.04486462419409953
ES,0.005148553371133584,0.07175342062322593,0.06038439839523735,0.06489734168741351
ESS,0.0019885183716277814,0.0445928062766606,0.034572089374957746,0.037551953342754595
ETN,0.026556061893358792,0.16296030772356437,0.1440365532069802,0.18279378530771986
ETR,0.013869402244451132,0.11776842634785918,0.10185328015005202,0.12447640990838117
EVRG,0.014282335233236144,0.11950872450677459,0.09356027548682083,0.0923959509051992
EW,0.026904043751143313,0.16402452179824611,0.12297451533265458,0.10768148089079119
EXC,0.012580835649121222,0.11216432431535985,0.08730379032461802,0.10539921815015509
EXPD,0.002486817711623868,0.049868002883851965,0.04004226451663896,0.04142225758675428
EXPE,0.041191721083870994,0.2029574366311099,0.16291324209417557,0.13645579609410866
EXR,0.05175861066469794,0.2275051882149019,0.1943183512759453,0.15743406216538444
F,0.017274447720453605,0.13143229329374728,0.11377583162615998,0.13637985051222207
FANG,0.010496606058845215,0.1024529455840349,0.07830606668357264,0.09621590879552126
FAST,0.006801055195664525,0.08246851032766704,0.06762318276876766,0.07354967022690766
FCX,0.2141531400481672,0.4627668311884152,0.4080790621780365,1.2193164160118544
FDX,0.01777778923656957,0.13333337630379563,0.1041579970169562,0.12935423494979226
FE,0.012006016253349443,0.10957196837398443,0.09519295553851027,0.11673445458450642
FFIV,0.018985141779601176,0.1377865805497806,0.11359915240852912,0.13861430783243367
FIS,0.0058892025192920985,0.07674113967939294,0.06477052881256519,0.06983501393672066
FITB,0.009622484123627916,0.09809426142047208,0.07677253724851907,0.0854194198506459
FLS,0.05593400521316051,0.23650371078095267,0.21787111596042225,0.313028168026499
FMC,0.08893077327133413,0.29821263097215406,0.27445501004101647,0.4388568313237592
FRT,0.003009898027273403,0.05486253755773062,0.046323976347062805,0.04948095619533448
FTI,0.05949571770669342,0.24391744034958512,0.20569017235073997,0.3178391277430579
FTNT,0.04125742872349908,0.20311924754562055,0.18046279833531664,0.20113295940506748
GD,0.0028105451895018597,0.053014575255318795,0.043257904325897246,0.04265043932312178
GE,0.0128953156533673,0.11355754335739789,0.09329296434258652,0.08633216445647258
GILD,0.00953675955386003,0.0976563339157273,0.08137899903580932,0.0848136140577604
GIS,0.005341378983508621,0.07308473837613856,0.06258098705308773,0.05941942345276337
GL,0.004694282832285319,0.06851483658511723,0.05852283898286792,0.057197075741489634
GLW,0.04159355330822683,0.20394497617795548,0.19070328651053006,0.2538827115173705
GM,0.017953584797944268,0.13399098774896864,0.1103925871579291,0.13551902305178254
GOOG,0.05366420149297103,0.2316553506676913,0.20355054160641384,0.16683480252576177
GOOGL,0.06215851010338599,0.24931608472656952,0.21943219099061176,0.17612559958178903
GPC,0.005168111414698311,0.07188957792822483,0.06136478603262156,0.0676942713671925
GPN,0.07358514627266684,0.27126582216096967,0.2377798514591656,0.1912795727939271
GRMN,0.041337443517383686,0.20331611721008172,0.18536304526847375,0.2672657419602558
GS,0.016190132949207455,0.12724045327334957,0.0974703408414809,0.1164381359517202
GWW,0.010886897919185068,0.10434029863473206,0.08268791275790874,0.09851620753218004
HAL,0.03147679900900229,0.17741702006572618,0.14981088285960542,0.20742843636246316
HAS,0.022653397319846755,0.15051045584891024,0.13673636920565294,0.13067917986372032
HBAN,0.009124529032600475,0.09552240068486803,0.07302475171926442,0.08235570796471353
HBI,0.01234903610092654,0.11112621698288186,0.0857712548505708,0.10156687188222015
HCA,0.015383544881974706,0.12403041918003303,0.10624230342231722,0.10802601622799841
HD,0.010054788625760001,0.10027356892900542,0.08271663723523785,0.07539365970273511
HES,0.07065840945381031,0.2658164958271219,0.23499776939282208,0.36483629813265184
HIG,0.00794579629256186,0.08913919616286575,0.07222965713245094,0.06756917655926374
HII,0.014445466687414891,0.12018929522804804,0.10673744882665846,0.12730766702567659
HLT,0.046548173289543616,0.2157502567542936,0.18128272290159123,0.2592774621956794
HOLX,0.022019725084420193,0.1483904480902332,0.12375524058515865,0.10872225763507308
HON,0.001769227616698781,0.04206218749302966,0.03042108306931398,0.029753087885021123
HPQ,0.05177006109677577,0.2275303520341314,0.19293162751615398,0.28622030294886003
HRL,0.08363264358073987,0.2891930904789045,0.22787559157913484,0.17020764995898366
HSIC,0.009882335170495627,0.09940993496877275,0.07660557334213726,0.06894245273945436
HST,0.04332481844501426,0.20814614684162247,0.17817106349109155,0.25564492537594186
HSY,0.014913976109100094,0.12212279111247046,0.11144765226454172,0.1303067552087531
HUM,0.0073585250023507146,0.085781845412364,0.06990798575078236,0.06899660366204609
IBM,0.01409295738931887,0.11871376242592462,0.09633250719122118,0.11866799014970592
ICE,0.005267828491907182,0.07257980774228588,0.05318811074128049,0.05070689225906117
IDXX,0.016033452404150137,0.12662326959982567,0.10608943843007194,0.12524146354088325
IEX,0.002040313287019983,0.0451698271750068,0.036615564847880866,0.037406147036667524
IFF,0.004047695150348835,0.06362149912057115,0.04748849381732674,0.05205050239072368
ILMN,0.02465873691373385,0.1570310062176698,0.13396084070049918,0.16441229541704927
INCY,0.05126837939659004,0.22642521811094726,0.20195373760204277,0.24298735359219076
INTC,0.0072857664850074985,0.08535670146513101,0.06949316337010791,0.07812265855933678
INTU,0.0028752811075227896,0.0536216477509111,0.04289286262714047,0.045031284458747496
IP,0.05446475854022217,0.23337685947887415,0.21213951564142033,0.2979154395343958
IPG,0.00428138722555381,0.06543231025688923,0.058065734734500996,0.06122920902255208
IPGP,0.011843348264621951,0.10882714856423442,0.09040234074456212,0.10677785010251416
IQV,0.0065150340185323305,0.08071576065758367,0.06695428173200435,0.06618441098993254
IRM,0.03594896062730179,0.18960211134716246,0.1697622235426049,0.22956222246121558
ISRG,0.0039719235406515,0.06302319843241455,0.047079825844672525,0.047452097287728125
IT,0.002039955354942959,0.04516586493075229,0.03700766490786545,0.03580646540108342
ITW,0.00541364972846538,0.07357750830563223,0.06290722838069215,0.06935403813357692
IVZ,0.03496053241959772,0.18697735803994484,0.16056689326638596,0.211600604735438
J,0.01173607603964818,0.10833317146492195,0.09262644735131396,0.11027212888385785
JBHT,0.012678844960309124,0.11260037726539429,0.09840698872005005,0.1189731285581661
JCI,0.024328290943861092,0.15597528952965944,0.14009909032241466,0.17336138210539823
JKHY,0.016410927517544353,0.12810514243208332,0.10837442713732426,0.09656427966365891
JNJ,0.00253525048850113,0.050351270972053226,0.038287542040482,0.037583393054235456
JNPR,0.015913034004296344,0.12614687473059466,0.10017775223651831,0.09575318470710327
JPM,0.005420472302353952,0.07362385688317308,0.06477928250173046,0.06350826498645934
K,0.011482413976330971,0.10715602631831292,0.08893175253082448,0.08052981597517224
KEY,0.016644385607608697,0.1290131218427362,0.10006508288068842,0.12043786378124455
KEYS,0.04841677593171882,0.22003812381430365,0.19181487660270427,0.27148616784372465
KIM,0.005276461906901133,0.07263925871662742,0.06019022796775662,0.06594525190835962
KLAC,0.013428951835535954,0.1158833544368472,0.10153596896493826,0.11096607145359771
KMB,0.01838525878762112,0.13559225194538632,0.10578029271124624,0.09200582268121936
KMI,0.17252354190866429,0.4153595333065852,0.351576032617384,0.7936363257139328
KMX,0.04219841385550402,0.2054225251901651,0.1682613801438666,0.2421969272895818
KO,0.003516526788764463,0.05930031019113191,0.04582824143044515,0.04455851195961864
KR,0.0025984636077374976,0.050975127344004716,0.04029660968439768,0.04005301717040092
L,0.008750651439811668,0.09354491669680223,0.08698719975488066,0.09834281406941614
LDOS,0.023836010949777876,0.15438915424918254,0.11599901570060046,0.10336480636516172
LEG,0.003964029881440919,0.06296054225815498,0.05261429199353193,0.05297955254900624
LEN,0.008970720497065784,0.09471388756178148,0.07292034360244236,0.08423875891471523
LH,0.005412749939867002,0.07357139348868555,0.057344101730185705,0.06448660492905785
LHX,0.004378214440159838,0.06616807719859961,0.05084080204656514,0.05118470208007114
LIN,0.013165575795231551,0.11474134300779101,0.09945826948928678,0.11838551953590118
LKQ,0.01762491732199913,0.13275886908978674,0.12007207415497469,0.11072354423174154
LLY,0.016839743505424117,0.12976803730281242,0.1119307853417388,0.10187978949344638
LMT,0.007695404918181845,0.08772345705785793,0.07745091850377005,0.07249812263476689
LNC,0.03982281318360473,0.19955654132000966,0.1443039619933418,0.20315080625906787
LNT,0.006875042526175991,0.0829158762009785,0.07176866467608925,0.07716950702581185
LOW,0.002758401185910502,0.05252048348892556,0.04338221517125456,0.046582598512848676
LRCX,0.00650465472077527,0.08065143966957608,0.0635135146552933,0.06635722377288433
LUMN,0.04123928063177399,0.20307456914092908,0.1867826424453202,0.26115849222668647
LUV,0.016278591216430303,0.12758758253227587,0.10511117810675256,0.12873316024865175
LVS,0.023926078633139794,0.15468056966904342,0.12954091204947835,0.16773002163524764
LYB,0.008584544250012678,0.09265281566154737,0.07755028005413442,0.09212293189454071
LYV,0.012167276775666078,0.1103053796315759,0.08515820685428194,0.0992693798388016
MA,0.004398620878900786,0.06632209947597245,0.05586100987063471,0.05398234701080673
MAA,0.0262909071273651,0.16214471045139,0.13086944817296092,0.11153235895401634
MAR,0.022702901736470424,0.15067482117616873,0.1308296546418625,0.16108764979029414
MAS,0.039224495580438085,0.19805174975353812,0.16468224588101807,0.13469594179006425
MCD,0.031036357142500033,0.17617138570863328,0.13609229165212738,0.11287430014211745
MCHP,0.008250635779912299,0.09083301040872915,0.07432474268940575,0.08628165936407897
MCK,0.037209256058150425,0.19289700894039397,0.15804387417122492,0.21005435915370177
MCO,0.007084675232995583,0.08417051284740745,0.06632104093768225,0.07431642159623766
MDLZ,0.023258563848518116,0.15250758619989405,0.13576867771104503,0.1202162204135121
MDT,0.0015235749346984423,0.03903299802344732,0.029594496238375,0.03146388857856673
MET,0.012404912107349187,0.11137734108582943,0.08629612994432836,0.09772186325126407
META,0.04694859524363072,0.21667624522229179,0.18918753130212768,0.15667302624018492
MGM,0.00967560638916295,0.09836466026557988,0.08067268671036981,0.09410803071605721
MHK,0.006022983726045427,0.07760788443222394,0.06476706031081332,0.06396453484001462
MKC,0.020067212009014502,0.1416587872636728,0.12032336721274203,0.10563334917374415
MKTX,0.05525134825139978,0.23505605342428385,0.20285572606739238,0.16549768497641085
MLM,0.016159159202036744,0.12711868156190398,0.10437211461390007,0.09795120925571107
MMC,0.00169504139327236,0.041170880404387274,0.0328194086954019,0.032901830962638
MMM,0.00594947289100437,0.07713282628689533,0.0640636833702117,0.07194268535211541
MNST,0.006117104051269894,0.07821191757826869,0.06440687649174352,0.06726395520593773
MO,0.01187190097813102,0.1089582533731659,0.0922221430266358,0.0861457795162531
MOS,0.10526443430501627,0.32444480933591197,0.27369086210042276,0.49469726396867586
MPC,0.02770796797243795,0.16645710550300324,0.12092844226912335,0.1570563797942282
MRK,0.007035401556026281,0.08387730060049788,0.06797547276405064,0.07711043294565467
MS,0.03331502666780497,0.18252404408133457,0.14173564528505894,0.18952413472791546
MSCI,0.014603390911886798,0.12084449061453649,0.10415708925386537,0.0945351955532685
MSFT,0.020993752406625862,0.14489220961330482,0.11634660595947043,0.10642975196456722
MSI,0.00798273120325242,0.08934613143976868,0.07632219049659457,0.07932641098402685
MTB,0.005215435617462235,0.07221797295315228,0.05501792492236135,0.060611604299300084
MTD,0.0022677759440835137,0.04762117117505106,0.040529617825810396,0.041909890041397696
MU,0.21413264038445365,0.46274468163821575,0.42534134525786715,1.032892475711804
NCLH,0.017264228350832883,0.1313934106065935,0.11764821359490499,0.1168171445371366
NDAQ,0.027132453206505196,0.16471931643406365,0.1331015356562999,0.11184104134115955
NEE,0.003887727445637291,0.06235164348786078,0.05253924207692259,0.052564677938678334
NEM,0.04770173192269556,0.21840726160706186,0.18889409507860694,0.2631351429861058
NFLX,0.1799568787787955,0.42421324682144884,0.38978744196269727,0.29738088433702814
NI,0.03296362528395471,0.18155887553065178,0.13963178952844993,0.11502511816589762
NKE,0.043237389211441275,0.20793602191886157,0.18460251361719393,0.15390902105023052
NOC,0.014172127697154518,0.1190467458486561,0.09910865230181036,0.08954574505432479
NOV,0.09846140109774446,0.31378559733955996,0.28162172151193016,0.4495031846232477
NOW,0.01940366220819062,0.13929702871271382,0.09734437928361092,0.12463915001088251
NRG,0.1598079258423455,0.3997598352040203,0.34410938177020295,0.7060889888903987
NSC,0.04843241701424306,0.2200736627001129,0.20682975242710042,0.2804139449049032
NTAP,0.0568984647869571,0.2385339908418863,0.2090130314348299,0.3040829687590443
NTRS,0.005964544374414664,0.07723046273598691,0.061717968614862125,0.06639963628964632
NUE,0.01194122901231783,0.10927593061748699,0.08973178958916286,0.10676544657127472
NVDA,0.0933956028493636,0.3056069417558502,0.24661784322894945,0.18937243227446218
NVR,0.03250580431354603,0.1802936613238137,0.15740731858715978,0.13188984950178914
NWL,0.007619423952609115,0.08728931178906794,0.07539146004992013,0.07095008020185695
NWS,0.03059985052133347,0.17492812958850693,0.15408714759779685,0.1985627739876858
NWSA,0.04035216033307423,0.20087847155201632,0.17600144183303643,0.23867401876085328
O,0.011997093141527977,0.10953124276446413,0.08639756146495835,0.08568665414109708
ODFL,0.026021461664737486,0.16131169103551513,0.14125922088689194,0.1824963166129831
OKE,0.10491195357894745,0.3239011478506173,0.2899099641610189,0.5050337404436034
OMC,0.004127420866875951,0.06424500655207338,0.054306433343893526,0.059237797123780564
ORCL,0.013802321014968139,0.1174832797251087,0.1033042796916409,0.12145059679999674
ORLY,0.02402529504134142,0.15500095174334066,0.13761139423267088,0.12290484926209198
OXY,0.010639752972947157,0.10314917824659176,0.08523434134773548,0.1001459503877304
PAYC,0.02734716649175564,0.16536978711891612,0.13149038522063403,0.12598875476729193
PAYX,0.0032687509627415483,0.05717299154969546,0.04951557393327582,0.04951988768597861
PCAR,0.021836465918125374,0.14777166818482282,0.12130202358038872,0.155514858423631
PEG,0.004119332064233294,0.0641820229054312,0.05383695369516683,0.053398126734929816
PEP,0.001918407073144225,0.043799624121038126,0.03502031798602403,0.03435033558724043
PFE,0.005085318909888706,0.07131142201561196,0.05427311656365447,0.05939540806913282
PFG,0.02010042393431725,0.14177596388075536,0.10121408918213859,0.12509699608839328
PG,0.00503698847244853,0.07097174418350256,0.05795512611283949,0.06530784590681366
PGR,0.027558485079311888,0.16600748500989915,0.14645850253022205,0.12609895961927414
PH,0.016480727645240983,0.1283772863291672,0.1101259837198626,0.13298818699399934
PHM,0.026037254296308442,0.1613606342832986,0.13641597790228732,0.17320121290018128
PKG,0.04749026553458749,0.21792261363747337,0.18625174770999084,0.2586952496042789
PLD,0.00633390591429843,0.07958583991074311,0.06444738967692269,0.07258884354422064
PM,0.013117010682570922,0.11452951882624375,0.08813585225260297,0.07957363682234078
PNC,0.003913531369614219,0.06255822383679238,0.04790372771166067,0.05093240944015102
PNR,0.02813427153656159,0.16773273841609332,0.13721336886185728,0.17953982086289857
PNW,0.006380153096545612,0.07987586053712105,0.06555766651175271,0.07023156761030139
POOL,0.021587511311685684,0.1469268910434223,0.12031513045487935,0.10403063458114299
PPG,0.013451177283009907,0.11597921056383298,0.09453247950628008,0.11355739802021038
PPL,0.008911214006765424,0.09439922672758196,0.07529607738552163,0.0704262166991406
PRGO,0.034396357360074396,0.18546254975081733,0.14010529361098273,0.20396320583062333
PRU,0.008297677397381766,0.09109158796168704,0.0752783236315821,0.07996710016219313
PSA,0.0417030078121282,0.20421314309350463,0.165551938042062,0.13539234346206877
PSX,0.006235147666963429,0.07896295123007643,0.0595074094021143,0.05592907762273245
PVH,0.04133378940090394,0.2033071307182902,0.1532254845817088,0.2115895010198744
PWR,0.05320502662280386,0.23066214822290168,0.19410677184379696,0.27674252519577025
QCOM,0.04598763844119161,0.2144472859263824,0.18555350051361297,0.2577628562673171
QRVO,0.09064811407123236,0.30107825240497255,0.26380581528988883,0.46481277348875044
RCL,0.02186418353377185,0.147865423726346,0.1222776709131053,0.1129418142335926
REG,0.004495020476324127,0.06704491387364239,0.05655529884942769,0.0584687960071314
REGN,0.02884808790294538,0.16984724873528384,0.15495884483968597,0.1555070888405728
RF,0.01051506554889518,0.10254299366068449,0.07910964423727151,0.08863433107184766
RHI,0.043364194991016035,0.20824071405711236,0.17488833157393383,0.23987281795474683
RJF,0.014570273975856862,0.12070738989745765,0.08734774272745414,0.10694946927218286
RL,0.05642034169040586,0.2375296648640036,0.2038471932087088,0.3252135265903443
RMD,0.0322377893567052,0.1795488494998094,0.17135385214105608,0.22704060415871516
ROK,0.007993842847004757,0.08940829294313116,0.07366143437681229,0.08341833438349659
ROL,0.017013914536324188,0.13043739700072288,0.11373579839366835,0.10399285354830862
ROP,0.0031521534353774255,0.05614404185109428,0.0434819523872782,0.04253022555738396
