,mse,rmse,mae,mape
CHD,0.008700612770377888,0.09327707526706595,0.08164809461681384,0.07742549693375951
CHRW,0.009310232604403187,0.09648954660688995,0.07896073296044781,0.09238543145105323
CHTR,0.011622665153446315,0.10780846512888641,0.09586580756105018,0.087995931252774
CI,0.09152961719231258,0.3025386209929446,0.28103361434235674,0.21806661007674283
CINF,0.009924495211320753,0.09962176073188404,0.07352583003543993,0.06751191997885508
CL,0.0017052117203403756,0.041294209283389546,0.03278907022856025,0.03496407908885966
CLX,0.017976125061947505,0.13407507248533376,0.10586560810956429,0.09421896537234538
CMA,0.0041383928321461665,0.06433034145833649,0.05298451857137305,0.05771592648348472
CMCSA,0.004460137665252161,0.06678426210756663,0.05198328547862096,0.05000058479159758
CME,0.009144296889007664,0.09562581706321606,0.08634566314934272,0.08195943430595252
CMG,0.016794894662783527,0.12959511820583183,0.0946140198600142,0.11900362333964883
CMI,0.037796347157267485,0.19441282662743084,0.15180943004062147,0.21270599122863545
CMS,0.0027789179857771167,0.05271544352253063,0.04275776427783271,0.04417219600380558
CNC,0.07089439747464865,0.26626001854324405,0.23983882523216352,0.1918521203307076
CNP,0.03356565650915393,0.18320932429642856,0.17270492360060102,0.22422961694864518
COF,0.0041839297208355886,0.06468330326162687,0.04912780124888703,0.052941570414742366
COO,0.010985687184962277,0.10481262893832154,0.08813308208699651,0.09703880121549968
COP,0.03598489855849007,0.1896968596431951,0.16311860109874224,0.2254058811703459
COST,0.010150431248075747,0.10074934862358043,0.08314873144085398,0.07618952547108232
CPB,0.012128154099482953,0.11012789882442575,0.09004882444474262,0.08215725568694861
CPRT,0.001548686022451462,0.039353348300385595,0.033718780310548375,0.03498181997965561
CRM,0.03374860388422861,0.1837079309235957,0.16515927614474865,0.1437712691072159
CSCO,0.00422637787694286,0.06501059818939417,0.04906151677461286,0.04893495569376346
CSX,0.028125948589098577,0.16770792643491414,0.13878049365007106,0.18417001695320848
CTAS,0.01854634222573272,0.13618495594496743,0.12145935904042043,0.11067936983173333
CTSH,0.029615387196660247,0.1720912176627856,0.1544738108903978,0.13315314426892402
CVS,0.008525740178087432,0.09233493476516584,0.07836105751184148,0.07383443703830771
CVX,0.028449025797826086,0.16866839003745215,0.1470005780121173,0.19124086271341995
D,0.004410745915101141,0.06641344679431374,0.05854180968124656,0.06600908253431806
DAL,0.00726187418319353,0.08521663090731486,0.06540313887311328,0.07089863855754097
DD,0.003200752331852915,0.05657519184106153,0.04583361516527955,0.049136676260392136
DE,0.005865735362449449,0.07658808890714959,0.06331493501762335,0.0684330836704546
DFS,0.01603056491074898,0.126611867179775,0.12083605251805556,0.1427316180187898
DG,0.007338612282424558,0.08566570073503489,0.0710550716505757,0.0674824417436325
DGX,0.006128619991501947,0.07828550307369779,0.0684597657940454,0.06503019135446207
DHI,0.029207286811870736,0.17090139499685406,0.14505008410330494,0.12628581540576583
DHR,0.0041779177803862935,0.06463681443563175,0.04680539139228389,0.044769083949247834
DIS,0.030216699239419,0.17382951199212118,0.15933038867981275,0.13707487302261417
DLR,0.004799107266641519,0.06927558925510138,0.05511597268265725,0.05513619126935272
DLTR,0.015255722966938398,0.12351405979457723,0.10872584395995379,0.09919559890364357
DOV,0.019719509746429068,0.1404261718713042,0.1248843057951036,0.15955494138054255
DPZ,0.014285714029424237,0.11952285986130116,0.10988868930594875,0.10280174403434142
DRI,0.02913925177208673,0.17070223130377274,0.15749788587050156,0.13919505911061325
DTE,0.004346060763490889,0.06592465975256065,0.056267480212442454,0.06307466318675882
DUK,0.01063265277732715,0.10311475538121181,0.09626854524069507,0.11276906188065648
DVA,0.0030308159512810314,0.0550528468953335,0.04597977746729703,0.0470118361923406
DVN,0.056584478676688026,0.23787492233669363,0.1806431044687722,0.3065712808828377
DXC,0.005770327845665135,0.07596267402919103,0.059123546499126524,0.0554125575588124
DXCM,0.15372851777829072,0.3920822844484187,0.33719671172963706,0.24911560264933655
EA,0.17147213957966836,0.41409194580391,0.384927011837074,0.27821624421181457
EBAY,0.015400237847386212,0.1240976947706371,0.10227487764176776,0.09154873084260895
ECL,0.0019622183339374935,0.044296933685498974,0.03774976517136933,0.037314152246206565
ED,0.0032887095350232565,0.05734727138254493,0.0475564375234428,0.05204531752860568
EFX,0.059333257733739715,0.24358419023766653,0.22611969257167427,0.1834085078945693
EIX,0.005484341241206774,0.07405633829191648,0.06467210997165157,0.0725841124529014
EL,0.016520044865504287,0.12853032663735156,0.11965370478035763,0.10794449283771258
EMN,0.00973261642975041,0.0986540238903128,0.08686106461758195,0.10589205804684616
EMR,0.029720465821207315,0.17239624654036792,0.15415110041613395,0.19989332725900946
EOG,0.01814262397442985,0.13469455807281097,0.11192217403729456,0.14554346463062692
EQIX,0.057291681177777116,0.23935680725180372,0.1971363708049309,0.15778621261744166
EQR,0.004257719710854834,0.06525120466975942,0.0510637661515903,0.0510503825902184
ES,0.004343074572433744,0.06590200734752884,0.0558901557666656,0.0631633083790906
ESS,0.005878154146693905,0.07666912120726248,0.06267756769890528,0.061588890815103416
ETN,0.015759161528369273,0.12553549907643363,0.09906591961563893,0.12009567621529063
ETR,0.020550508144327885,0.1433544842142299,0.13267638532783563,0.16545399938257385
EVRG,0.00587343639275781,0.07663834805603399,0.06545829037897571,0.07268143853263803
EW,0.015967723503217613,0.1263634579426252,0.10479327558756682,0.09498127652560319
EXC,0.02010982110029423,0.1418091009078551,0.127140737377792,0.15824959876868241
EXPD,0.006189674277862182,0.07867448301617357,0.060812962556450065,0.057855095199965435
EXPE,0.08515481853093601,0.29181298554200086,0.2484513741990699,0.1915292671194078
EXR,0.056039327132252396,0.2367262704734149,0.1960057213319788,0.16375408929104696
F,0.003714882836898351,0.06094983869460485,0.04849740605889264,0.05203079023494601
FANG,0.015246316490341652,0.1234759753569157,0.10458355143010017,0.09618355911900325
FAST,0.012511472102344538,0.11185469191028394,0.1061565735018722,0.12519001551026415
FCX,0.2064670794149397,0.4543864868313534,0.41784831611925843,1.2251088779574637
FDX,0.0098796025931073,0.09939619003315621,0.07608233595048333,0.09030466110100915
FE,0.013901772402621746,0.11790577764733053,0.10925854644881056,0.1317844451473228
FFIV,0.01964049760098963,0.1401445596553417,0.11196586266389105,0.13962356353176886
FIS,0.008834607459765751,0.09399259257923334,0.0714095089096233,0.06721858390502845
FITB,0.001580326695896362,0.03975332307991826,0.03229944807661218,0.03328320600700671
FLS,0.051554833427464884,0.2270568946926406,0.20469100507190457,0.29767176995963135
FMC,0.044128033381826824,0.21006673554331926,0.1645862170212702,0.23505302258318692
FRT,0.0034049317576461276,0.05835179309709452,0.049069045946677735,0.04923393159497364
FTI,0.08919521173073582,0.2986556741981237,0.28601016329797496,0.4730821904375252
FTNT,0.10105269097862586,0.31788785912429224,0.2711959853824587,0.21077470361921352
GD,0.0023515088351935116,0.04849235852372528,0.03941491403762779,0.04044033089220722
GE,0.009855232095344654,0.09927352162255883,0.07340606612301726,0.06740356769457688
GILD,0.002959976993493768,0.05440567060053362,0.04510272312018707,0.047646780406371235
GIS,0.007254484210051235,0.08517325994730526,0.07506122056490432,0.06993692394796763
GL,0.006351200430012609,0.07969441906440256,0.06691778907189935,0.06273160941340142
GLW,0.019114595206585056,0.13825554313149638,0.12045424173000278,0.14719848499610114
GM,0.007391507862011454,0.08597387895175751,0.07616437580073827,0.07885680085092976
GOOG,0.03950334887536144,0.19875449397525943,0.14438725692094045,0.11787693377873043
GOOGL,0.04477686025394679,0.21160543531286427,0.15438550268154674,0.12428624285645455
GPC,0.016525544408061157,0.12855171880632774,0.11888455552679782,0.14378560624667355
GPN,0.13072625306262728,0.361560856651584,0.30505382464990194,0.22106950342847673
GRMN,0.054174654620523746,0.2327544943078946,0.21255438197236984,0.3089417470132252
GS,0.0034905417767412588,0.059080807177468886,0.045332379225707965,0.04572396627950284
GWW,0.012870846985238523,0.1134497553335331,0.09274469707297324,0.1113311608059536
HAL,0.026856957611249628,0.16388092509883395,0.14323195701035785,0.20094990308309502
HAS,0.0771273189792248,0.277718056631586,0.25272336161801817,0.19884382261541272
HBAN,0.008298671851126354,0.09109704633590682,0.0809409503941347,0.07612794198435642
HBI,0.017207524539667576,0.1311774543878161,0.11445704535860605,0.10171305852931288
HCA,0.016717021561735476,0.12929432145974346,0.1014602042072184,0.09378372107230003
HD,0.030321359556088424,0.17413029476828099,0.15481658902355577,0.1345112524197345
HES,0.0494539921556519,0.22238253563544935,0.19838721173116128,0.29237966646852936
HIG,0.010504759746545415,0.10249273021314934,0.07470603286243405,0.06807532534378524
HII,0.017168116960511064,0.1310271611556591,0.10237797782590312,0.09122989826555285
HLT,0.012125286319731665,0.11011487783098006,0.0890941368501109,0.09345771234766861
HOLX,0.10784918310939978,0.32840399374763973,0.303367736552665,0.23447374118142095
HON,0.0019245905039177035,0.04387015504779648,0.03783018054437079,0.03706881974937229
HPQ,0.04973717200061385,0.22301832211864087,0.2013480163160848,0.2821112892701904
HRL,0.049530853023120824,0.22255528082505888,0.1647455366867604,0.13195917834222223
HSIC,0.005191133094188398,0.07204951834806668,0.053011589660142557,0.05034116656228195
HST,0.04009010258292109,0.20022512974879325,0.17729790264484832,0.23859543034488634
HSY,0.01051957949586875,0.1025650013204736,0.0883636887700723,0.10600459535411977
HUM,0.05866861039010797,0.24221604073658698,0.22376927564204907,0.18277433491586598
IBM,0.006029152752178296,0.07764761910180051,0.06004070918809875,0.06753933260681055
ICE,0.008659404144817858,0.09305591945071447,0.07712277859766846,0.07103163493184608
IDXX,0.01133706464404748,0.10647565282282836,0.08551400119369396,0.09994412151247505
IEX,0.0009936761930995552,0.0315226298569703,0.024767204863456807,0.02586643009937487
IFF,0.015444869892215577,0.12427739091329355,0.11611353710683349,0.10630887086145466
ILMN,0.01038022542212449,0.10188339129673928,0.0812955288471029,0.08837021886835901
INCY,0.16154252096308824,0.4019235262622583,0.36352754586991076,0.2627651266852087
INTC,0.015958490088883528,0.1263269175151659,0.11007059483986198,0.13254774189414395
INTU,0.007361966972506731,0.08580190541303107,0.07496806745699158,0.07115589528251696
IP,0.026132708012384206,0.16165614127642725,0.12815542984064063,0.16376561034444667
IPG,0.007444023106182323,0.08627875234484052,0.06854029979467945,0.0643209072330518
IPGP,0.037942358138106765,0.1947879825299979,0.1761778313945258,0.14933907555100318
IQV,0.03243784813268655,0.18010510301678448,0.16501984293034075,0.1406221676083146
IRM,0.03044231481398536,0.17447726159584623,0.14680692688257577,0.19209717046699004
ISRG,0.0021445003054648758,0.046308749772206934,0.03764517478405419,0.040422809171488695
IT,0.0015165827127069564,0.038943326934238125,0.02871981512510356,0.02885598571236486
ITW,0.0026976087341527423,0.05193850916374807,0.040728201589988494,0.043816626295531055
IVZ,0.011934099802884797,0.10924330552891924,0.08215774135411281,0.09912726429791209
J,0.012014923374740789,0.10961260591164133,0.09673683130690469,0.11623771740272598
JBHT,0.0049982889239087985,0.07069857794827841,0.05628473357915714,0.06137151440929803
JCI,0.019106675278904733,0.13822689781263534,0.11217006960100821,0.1397225500890873
JKHY,0.022920908198955467,0.15139652637678142,0.12371648028214662,0.10665624040135756
JNJ,0.003663602953345371,0.060527704015148065,0.05425085922177308,0.05894102313064944
JNPR,0.05274229225696868,0.22965690117427057,0.19879624724749878,0.1632225391703259
JPM,0.006107982121364836,0.07815358034898233,0.06597316770824471,0.06210574073944639
K,0.003414503305588086,0.05843375142490927,0.049530855085861636,0.04920745803138484
KEY,0.00479378110822982,0.069237136770882,0.05951418236978258,0.05837664190306257
KEYS,0.011347753041649995,0.10652583274328342,0.08308385461924452,0.09413544374171778
KIM,0.004040477862260455,0.06356475330134188,0.05423472314627307,0.05931835961265716
KLAC,0.02268322445119154,0.1506095098298628,0.12699902742895816,0.16368307721782815
KMB,0.004263980281123461,0.06529915988068653,0.06018364979185537,0.06180911244587225
KMI,0.07100975971012535,0.2664765650298828,0.1798876793227256,0.3520518544166607
KMX,0.011922189462962458,0.10918877901580573,0.07873025183120494,0.08929120983286919
KO,0.0022330759777136407,0.04725543331420886,0.04121897476596277,0.04454448878717252
KR,0.03445260561699571,0.1856141309733602,0.17290079070259778,0.1512941337734501
L,0.008672001077389585,0.093123579599313,0.08184285666931962,0.09395276434818194
LDOS,0.028782578673394798,0.16965429164449333,0.11323180598923147,0.09569866615374849
LEG,0.009110443947954815,0.09544864560565967,0.0812064209605054,0.07790967535011196
LEN,0.009719707677029043,0.09858857782232708,0.08776340188945307,0.08280281782713077
LH,0.010959708601978547,0.10468862689890697,0.09862061333171021,0.09480673289072852
LHX,0.014990771741629534,0.12243680713588351,0.11020384451980472,0.09969389766770125
LIN,0.012529223218977915,0.11193401278868687,0.0955250164418763,0.11340574578732561
LKQ,0.004551784858816956,0.06746691677271872,0.05361303361385299,0.05719775492548797
LLY,0.026815560255939466,0.16375457323671747,0.13811514960557283,0.11948129475257743
LMT,0.009514476055277003,0.09754217577682488,0.0776294217594678,0.07121418046516909
LNC,0.005761987631526198,0.07590775738701676,0.053151553092253334,0.06056665202939768
LNT,0.005052670595626962,0.07108213977946191,0.06271737053447275,0.07101228802946885
LOW,0.012649919134752208,0.11247185930157022,0.09378781678149332,0.08838934066426765
LRCX,0.003990537660283106,0.06317070254701229,0.04972610709252109,0.05598093960459168
LUMN,0.05315595717331781,0.23055575718970414,0.2074247792479651,0.29046077787489244
LUV,0.01236376333929581,0.11119246080241146,0.09089183981026593,0.09673911466062879
LVS,0.029447467444551324,0.17160264404883546,0.15385694457570304,0.20015921234360146
LYB,0.006571475915749191,0.08106464035415929,0.06468566091161301,0.06342967901513126
LYV,0.003122409488548933,0.055878524394877616,0.04624244027476767,0.04907752959680328
MA,0.009202050002955344,0.09592731625014506,0.07637039758575458,0.07117890401914209
MAA,0.011679364037862152,0.10807110639695586,0.07742521377063061,0.07241184083561077
MAR,0.006855646093694816,0.08279882905992582,0.06334347772901693,0.06972554968729065
MAS,0.04204741231467595,0.2050546568958529,0.17038697732885372,0.14269173888100925
MCD,0.016809557387647417,0.12965167714938136,0.09091201976881319,0.07856907004083605
MCHP,0.006435838125211498,0.08022367559026136,0.06669243885188532,0.0639354191938549
MCK,0.007767634592439862,0.08813418515218634,0.0787456979463342,0.08298980933305099
MCO,0.004507233791626579,0.06713593517354606,0.05485520503875314,0.05247322554967495
MDLZ,0.017132371128538777,0.13089068388750505,0.10579944228219552,0.09545559889880666
MDT,0.0026356307689767975,0.051338394686402083,0.04407620043327313,0.04318839632912261
MET,0.004998316372954595,0.07069877207529558,0.06052418789466622,0.0677312635624652
META,0.03438302233402168,0.18542659554125906,0.1424637669481897,0.11914406222536095
MGM,0.00914310766157595,0.09561959873151503,0.07499534105446211,0.08862004035939182
MHK,0.039035764155287485,0.1975747052516781,0.18114759330834204,0.1578658601833441
MKC,0.010358361415432364,0.101776035565512,0.08371275332847136,0.07676846820021377
MKTX,0.12461542001796241,0.35300909339273745,0.327174090292313,0.24622506102435668
MLM,0.05372423005835733,0.23178487883888657,0.2123209411482105,0.1797143377908916
MMC,0.0011093616158420938,0.03330708056618133,0.027329251446648085,0.02848861668503294
MMM,0.004052177236184838,0.06365671399141522,0.051375518923329075,0.05629970917589602
MNST,0.05038360181557307,0.22446291857581524,0.20754600666289055,0.1734664268219263
MO,0.012595413340681079,0.11222928913915957,0.08744858891167911,0.08060896980342878
MOS,0.035262909366675636,0.18778420957757774,0.13553533493078998,0.19244322352327117
MPC,0.017627793962935828,0.132769702729711,0.12000184343780793,0.11023141702207694
MRK,0.005250466540669525,0.07246010309590738,0.058680515511971676,0.06694747432719657
MS,0.0063839295249925486,0.0798994964001185,0.05795954778088978,0.06706297000338234
MSCI,0.06642155912770636,0.2577238039601821,0.23965432360214248,0.1983904387925166
MSFT,0.009069812305785253,0.09523556219073447,0.08098070204380578,0.08334561521837464
MSI,0.005530275763246352,0.07436582389274224,0.06408319418965994,0.06745419766143028
MTB,0.001179764217609719,0.03434769595780362,0.026978820682611614,0.028000081708285364
MTD,0.007413633998997641,0.08610246221216697,0.07686815806676206,0.07210134904089457
MU,0.1574433227934258,0.3967912836661433,0.3535387943239459,0.7387001344671562
NCLH,0.0601705429765946,0.24529684665032814,0.21356602352063522,0.1778840295140567
NDAQ,0.02160155023591675,0.14697465848205515,0.12190486070389428,0.109650990025253
NEE,0.001670826836180566,0.04087574875376066,0.0355402014933088,0.03792712714707451
NEM,0.022148250323814164,0.1488228823931796,0.13463700527732703,0.1501050450743571
NFLX,0.7106449019061278,0.8429975693358361,0.7533145827486131,0.4122243442340841
NI,0.011060239642082376,0.10516767394062862,0.07984519481482368,0.07260634048497086
NKE,0.04152116003459876,0.2037674165184384,0.15934105396471535,0.13006185050460045
NOC,0.0311532404526998,0.17650280579271196,0.15378002642472957,0.13336727137614227
NOV,0.12675527515571103,0.3560270708186542,0.3402631785229797,0.5906536619369182
NOW,0.026197302484484566,0.16185580769464086,0.14719660215407215,0.1299241485976181
NRG,0.11861298815511313,0.3444023637478598,0.30127407186532656,0.6514569152238234
NSC,0.035040294134577175,0.1871905289660168,0.16536296314523666,0.2228676040820699
NTAP,0.05071586829621546,0.2252018390160601,0.20722774277643846,0.2860284042085563
NTRS,0.009030304058670531,0.09502791199784688,0.08423082421198189,0.0774839571438922
NUE,0.023281788480918546,0.15258370974949634,0.13894370384728563,0.17466397171425374
NVDA,0.07857215905243088,0.2803072582942348,0.19529085494110282,0.14569693560986702
NVR,0.0330727998508603,0.18185928585271718,0.1490099650829471,0.12688399283457524
NWL,0.018651179927059836,0.13656932278905037,0.1192689268910781,0.1071631766832581
NWS,0.005218806526557624,0.07224130761937815,0.060633288477840344,0.06419249619699736
NWSA,0.008274880861185751,0.09096637214479729,0.07536101557876246,0.08397805171802368
O,0.003137559852145376,0.0560139255198685,0.049098344523345196,0.05173029935300241
ODFL,0.02081874919928288,0.14428703753034394,0.12197479669984714,0.15227882002749624
OKE,0.09488214309831834,0.308029451673567,0.27908225702909656,0.49018812093721176
OMC,0.002365483921537754,0.048636240824489654,0.0401992615795026,0.04290467325332713
ORCL,0.008421752797300707,0.09177010840846113,0.06923546487271853,0.08341240535165402
ORLY,0.06771560270729972,0.26022221793555544,0.23342084930999366,0.18843632768964289
OXY,0.010771769526563741,0.10378713565063707,0.09291167299245444,0.10995885877292942
PAYC,0.13362541202434317,0.36554809809974825,0.3287709856331227,0.25628458645693736
PAYX,0.00631787952975335,0.07948508998392938,0.05971259225744273,0.0546554517171431
PCAR,0.02217282203039989,0.14890541303256874,0.11498745706915665,0.1475302406821052
PEG,0.0019481496500088908,0.04413784827117075,0.034310053798282655,0.035885617992511436
PEP,0.001145269043951916,0.033841823886308436,0.02737617584758317,0.027450331187608746
PFE,0.007900029269377334,0.08888210882611491,0.07885044959170774,0.07435266850235676
PFG,0.0041046772260967986,0.06406775496376316,0.04485936033161344,0.04979909362726659
PG,0.015752714809254487,0.12550981957302978,0.11731225877272333,0.13952159392859662
PGR,0.01821977376069194,0.1349806421702458,0.10585051550521983,0.09169085078351652
PH,0.022081832836886056,0.14859957212887948,0.12792292999774257,0.1584438435983627
PHM,0.009367492622383988,0.09678580795955566,0.0757459940986678,0.08985976329653596
PKG,0.016358490848385858,0.12790031606053934,0.10813084826732448,0.1286402662643637
PLD,0.0034286787758972185,0.05855492102203895,0.04786976460382049,0.05200777270857451
PM,0.002632828149134282,0.051311091872365,0.042929214693863245,0.045001991224639125
PNC,0.003881644648403627,0.06230284623035794,0.05344762579492428,0.05165947771024807
PNR,0.018015388599743384,0.13422141632296755,0.11170762828425312,0.138047525069598
PNW,0.00602505898683864,0.07762125344799993,0.06602738759680701,0.07523656997907495
POOL,0.03460487990800193,0.18602386918888106,0.16020340772361383,0.13719250094042074
PPG,0.007056482044312399,0.08400286926237936,0.0602919529675421,0.06938468308846198
PPL,0.0031116645556348854,0.05578229607711469,0.049485681446515134,0.05364381988016925
PRGO,0.013089926606039928,0.11441121713381047,0.09637239898706426,0.09362139466787946
PRU,0.0038804820182941524,0.06229351505810338,0.05134285189701832,0.05777190150097187
PSA,0.023405997712787868,0.15299018828927516,0.10944223657604667,0.09527439913592775
PSX,0.01013375666795576,0.1006665618165027,0.08349897601080479,0.07931244803702935
PVH,0.038245480887648835,0.1955645184782987,0.1592884055352334,0.22505575759862448
PWR,0.04500403101584655,0.21214153533866617,0.17826429108172182,0.2657739201157015
QCOM,0.034207936851475836,0.18495387763298135,0.15723218730835845,0.2153880954267364
RCL,0.02331102781189792,0.1526794937504638,0.11688402808675909,0.10942430524314235
REG,0.00273898971094671,0.05233535813335675,0.043665035064866145,0.04548046311376891
REGN,0.05220250209527723,0.2284786687970613,0.1991485809225335,0.16264799911040603
RF,0.0032374430863909426,0.056898533253423526,0.046662712539432945,0.05208911868838845
RHI,0.01078228119477001,0.10383776381822757,0.07953256887904948,0.09093063351529075
RJF,0.002072676485401203,0.045526656866073566,0.034844395850088056,0.03610297239268559
RL,0.08567802434738474,0.29270808725996067,0.2810550110474327,0.42601963097721113
RMD,0.013753574468413549,0.11727563458968597,0.08901600453543852,0.08520349246734563
ROK,0.004360557056878505,0.06603451413373543,0.054061617896775126,0.055449053782344195
ROL,0.043336518004405584,0.2081742491385656,0.18238751901861378,0.15028641176335927
ROP,0.012828001506939215,0.1132607677306631,0.09883940710011432,0.08890278984861431
ROST,0.014530228513605971,0.12054139750975999,0.11125829395289995,0.10393569223084262
