,mse,rmse,mae,mape
CSCO,0.010611527295426207,0.10301226769383444,0.07876151714468198,0.07097208596799141
CSX,0.19248301103122573,0.4387288582156703,0.42019304099769655,0.3058531202223054
CTAS,0.028900343520596027,0.17000101035169182,0.1276457208561357,0.10869934764577029
CTLT,0.12684643197465226,0.35615506731570207,0.29692818918350505,0.21502517238856464
CTSH,0.043367108635246225,0.20824770979592122,0.17575062046208245,0.14575315792352575
CVS,0.008754469594410133,0.09356532260624197,0.08334674759741616,0.09635829629985282
CVX,0.004389920421595626,0.06625647456358982,0.05466809755030047,0.056153169393016684
D,0.005362474012183266,0.07322891513728211,0.062301552615735875,0.05856883910030892
DAL,0.00765552309569433,0.08749584616251409,0.06893875612693531,0.07030203450161136
DD,0.03681603798293535,0.19187505826171192,0.17238885071436366,0.14856664956385146
DE,0.07437951099778659,0.2727260731902738,0.2496471785467573,0.2048836240614983
DFS,0.006825388641855849,0.08261591034332218,0.074143521445912,0.08255911557674277
DG,0.005747212820290734,0.07581037409412206,0.06055037120206639,0.06183807830683969
DGX,0.02436246905944179,0.15608481367334168,0.13963589242689844,0.12374345169833752
DHI,0.08617554543659542,0.2935567158771801,0.2218851196920878,0.16805288649931083
DHR,0.008590351269391403,0.09268414788620222,0.07861794070407463,0.07221217277064124
DIS,0.007130998665273312,0.08444524063127129,0.07220771120038719,0.06955105872791455
DLR,0.04341450450870176,0.20836147558678347,0.19490611802215269,0.16444804854737205
DLTR,0.011585936845915577,0.10763798978945852,0.09262160431788137,0.10483810520736163
DOV,0.03261225953524276,0.18058864730442709,0.15661176981286734,0.13658454255734911
DPZ,0.02737554865328305,0.16545557909385541,0.14150368549300799,0.12328063284941033
DRI,0.025822422387071477,0.1606935667258384,0.14643088332383322,0.13553773905031205
DTE,0.019841289959437337,0.14085911386714506,0.1271013163792888,0.11286602989493448
DUK,0.010588766130085605,0.1029017304523379,0.08698255239894542,0.08033028267711928
DVA,0.005621531326696145,0.07497687194526152,0.056214677315721724,0.06246328944214444
DVN,0.04209479540861464,0.20517016208166,0.17555589080051062,0.24893735146710252
DXC,0.12213509614376772,0.3494783199910514,0.3096563681373401,0.23197509169280375
DXCM,0.04726145758688583,0.21739700454901817,0.17434595056426588,0.2760314430880938
EA,0.07370292068091572,0.2714828183898858,0.22985697895800714,0.17825128533105364
EBAY,0.01544273880822045,0.12426881671690791,0.11087818702581624,0.10174187593047136
ECL,0.00777867461262229,0.08819679479789665,0.07913041041273694,0.073206561501387
ED,0.014301326009103318,0.11958815162508081,0.09926926066575985,0.09060358486298781
EFX,0.010543714057412414,0.1026825888717869,0.08373166257223741,0.09299399323379778
EIX,0.010450899734884509,0.10222964215375357,0.09260407409227037,0.08596918705347634
EL,0.04965442755287244,0.22283273447335436,0.15644156053991218,0.12517664358199768
EMN,0.024278351048643,0.15581511816458313,0.13819414166921484,0.12330549435354024
EMR,0.01649345455308592,0.12842684514183908,0.11482023444789838,0.1058744280003746
EOG,0.00602413156200298,0.07761527917879946,0.06487994126077419,0.07476230451934383
EQIX,0.04458494876194032,0.21115148297357592,0.18585638218218575,0.15372777952259079
EQR,0.005077441715905125,0.0712561696690548,0.05869013753473168,0.05592669099982707
ES,0.01830856959292149,0.13530916300428988,0.121576134268443,0.10841619176851215
ESS,0.02087753576242476,0.1444906078692479,0.1289403483206038,0.1143551256478526
ETN,0.019162007204234333,0.1384269020249833,0.12751464184593583,0.11480689881805495
ETR,0.012746672209545607,0.11290116124090845,0.08087334536205405,0.07486609297469701
ETSY,0.026940652283030497,0.1641360785538344,0.1304271026225584,0.15707908787117364
EVRG,0.004038605929593996,0.06355002698342462,0.05602481340702283,0.06087909617240363
EW,0.0093755052436162,0.09682719268684907,0.08015316887429566,0.09489424403265706
EXC,0.014284145829053508,0.11951629942837716,0.0958407011198585,0.08719528858749567
EXPD,0.0071616695513801445,0.08462664799801622,0.0707965023577764,0.0673759597602169
EXPE,0.01628596148084122,0.1276164624209636,0.10358197061593256,0.09459075253359582
EXR,0.005323764414785209,0.07296413101507623,0.047682434435530996,0.04574365295758984
F,0.003692132887716157,0.06076292362712773,0.05341999219690441,0.058857716925963345
FANG,0.006273963197519662,0.07920835307920283,0.060748113029420146,0.07100589503577594
FAST,0.008087206344348287,0.08992889604764581,0.0758164991121469,0.0770590106063836
FCX,0.01750359188569469,0.1323011409085148,0.11413283778700462,0.13486528865018976
FDX,0.013891682724413,0.11786298284199752,0.09327678832331568,0.08632423967820063
FE,0.0046701310771643635,0.0683383572905024,0.05831306151151434,0.06426424126181368
FFIV,0.009811493458473874,0.09905298308720376,0.08720420273781403,0.10005715118283995
FIS,0.02108225790812812,0.14519730682119458,0.1235859538440264,0.10739008112055118
FITB,0.012839350909585833,0.11331085962777722,0.08944017520253365,0.08738445711834074
FLS,0.00994305343957403,0.09971486067569883,0.07502082740670694,0.08990554050249402
FMC,0.18098224534734164,0.42542008103443074,0.3690372696779432,0.2661873710393594
FRT,0.012168506488192654,0.1103109536183631,0.09807623471885134,0.11864321821534099
FTI,0.027860809367975792,0.16691557557033374,0.14222753013885833,0.18352693193801412
FTNT,0.01621035611735207,0.1273198967850354,0.11271507409275022,0.10825968597402151
FTV,0.042153300284371434,0.20531268904861052,0.17605668139619457,0.1468471312373852
GD,0.03193596496084017,0.17870636519396887,0.16656656606886766,0.14896880746241956
GE,0.031363167377378036,0.17709649171391859,0.12831094123339876,0.17934093950510738
GILD,0.00782001336007011,0.08843083941742332,0.07560845945358591,0.08688097452777294
GIS,0.009299342186146892,0.09643309694366811,0.08378426290903758,0.09638934106556898
GL,0.016980942340816863,0.13031094482359057,0.11725801461149406,0.10797265957779198
GLW,0.04701208955303339,0.21682271456891547,0.19793599233650433,0.16491564225288063
GM,0.02237528972099418,0.1495837214438596,0.10461394651832184,0.09419420660955548
GOOG,0.02913360139957409,0.17068568012453209,0.14508372912541162,0.1233929721912114
GOOGL,0.02570626306841405,0.16033172820254277,0.13544366628198667,0.1159885430761298
GPC,0.00671078738865332,0.08191939568046946,0.0671045287115181,0.07538157178191579
GPN,0.04103385573835825,0.20256815084893837,0.1730933442526812,0.1456453771118017
GRMN,0.008680904127055229,0.09317136967467651,0.06522122306285066,0.059873488600006526
GS,0.015549127398798877,0.12469614027225893,0.09482118385335293,0.09619016534360364
GWW,0.029843923830804794,0.1727539401310569,0.1501198962512541,0.19143718759193837
HAL,0.019682941562820414,0.14029590714921236,0.12509298463392227,0.15201722175273888
HAS,0.03339676986628529,0.18274783135863826,0.16317500413392552,0.13989895213193698
HBAN,0.017637108584117423,0.1328047762097336,0.11254476663571346,0.1097386150817312
HBI,0.01744284011880878,0.13207134480578586,0.11867976025757086,0.14364440195588848
HCA,0.005325345059064491,0.07297496186408384,0.060686055119610845,0.059470840553793966
HD,0.03624767520962972,0.19038822235009634,0.16844487272962036,0.14313468943962881
HES,0.030774119563446202,0.17542553851548012,0.15589036275449936,0.21976231989619407
HIG,0.01888774366424242,0.13743268775747064,0.11642490115058642,0.10435037311005667
HII,0.048263133413046895,0.21968871935774695,0.19600041313638708,0.16676272714643212
HLT,0.056697795177775005,0.23811298825930308,0.21007044123705515,0.17819205077365396
HOLX,0.004942337129071613,0.07030175765278997,0.05972995390453683,0.057746552415928014
HON,0.035664048165121705,0.18884927366850449,0.16613446375803476,0.14008032564157633
HPE,0.002057924991434135,0.04536435816182276,0.034724617458219656,0.03528931408340495
HPQ,0.05696833460450221,0.23868040264022977,0.20420539407175176,0.16502751050304731
HRL,0.010123653809863216,0.1006163694925593,0.0857894132858545,0.09855198129025869
HSIC,0.007280664074996026,0.08532680748156482,0.07396899969308894,0.07393741100812032
HST,0.00951615640388124,0.09755078884294704,0.08260968725201542,0.08152062469322394
HSY,0.011146153707100984,0.10557534611404779,0.10040618893922737,0.09277228511176999
HUM,0.030136060063225903,0.17359740799685316,0.14944781673438678,0.13429387629463635
IBM,0.005457889695610796,0.0738775317374017,0.06562737089264434,0.0684639842096869
ICE,0.017191563520758044,0.13111660276546996,0.11033123762499307,0.09955132764396454
IDXX,0.09555184583095627,0.3091146160099135,0.2889061706901106,0.22202670604005373
IEX,0.05369306052346373,0.23171763101556112,0.1803675066487782,0.1423872063424389
IFF,0.0064162988380225385,0.0801018029636196,0.05634683424964937,0.05725032222157938
ILMN,0.029256230028053616,0.17104452644868123,0.13163595901685296,0.12691745142551564
INCY,0.054170769580609526,0.23274614836901067,0.20981852745949464,0.17903372204907386
INTC,0.011703063214881343,0.10818069705303873,0.06482870277831328,0.058871397292609075
INTU,0.040853437172293824,0.2021223321958606,0.16900169234689616,0.1403665733454296
IP,0.010605665667569451,0.10298381264824803,0.0873689984353972,0.0831707182068551
IPG,0.007252714067582503,0.08516286789195456,0.06924908638275705,0.07794083149474129
IPGP,0.47218921683689036,0.6871602555713553,0.5715711105348205,0.3372490871659022
IQV,0.026543130883616244,0.16292062755715203,0.12031184875143935,0.10066101034278056
IRM,0.01203568623932662,0.1097072752342643,0.08013747466432769,0.07536973931971332
ISRG,0.13201293963832636,0.36333584964647564,0.29574047820265037,0.21377905169317174
IT,0.029154145673869224,0.1707458511175871,0.14664144758247857,0.1282068624601991
ITW,0.031138090589045434,0.17645988379528485,0.15149854937457374,0.1293578755632665
IVZ,0.008660011509055219,0.09305918283036456,0.07260959114580776,0.06761527250521128
J,0.004366910894939558,0.06608260659916161,0.0583751029928005,0.06517680333717644
JBHT,0.011139946535800556,0.10554594514144329,0.08511148250052218,0.08535859387617924
JCI,0.005134775339496699,0.07165734672381262,0.04713130833883681,0.05419719866735968
JKHY,0.029757531364927713,0.17250371406125642,0.14988266895129598,0.12854166069660905
JNJ,0.016774028597399238,0.1295145883574481,0.10983118272259167,0.09677886855556316
JNPR,0.004979809596215774,0.07056776598572306,0.06348540534445063,0.06425857777300624
JPM,0.03299871744112012,0.1816554910844154,0.16359751533111666,0.14844631355995078
K,0.008175290521559216,0.09041731317374574,0.07382639567227614,0.08485824873503608
KEY,0.017654505004022724,0.13287025628041335,0.11136370990174692,0.11091717909883024
KEYS,0.01635481758218543,0.12788595537503494,0.10668238296519461,0.09898728856224524
KHC,0.0033975721393271225,0.05828869649706642,0.047557068918745546,0.049372248052353844
KIM,0.05943093832596116,0.24378461462110598,0.2253087403264765,0.3298603183505607
KLAC,0.06346670364366626,0.2519259884245098,0.23102499602313617,0.18992172234335494
KMB,0.004227638573377466,0.06502029355037907,0.053868897972759455,0.052925430957199406
KMI,0.011801385867178967,0.10863418369546009,0.09180753710843192,0.10954094496379252
KMX,0.02148623352432146,0.14658183217684742,0.1125702171643186,0.10387407255209911
KO,0.006736592018877373,0.08207674468981682,0.06795484741142324,0.0624703215736058
KR,0.05493786602671347,0.23438828048073024,0.20145710393202856,0.30244973930745545
L,0.004544156135238631,0.06741035629069639,0.05902649363665993,0.05865143116234335
LDOS,0.03235802220322194,0.17988335721578563,0.15368104839369046,0.13809780738456776
LEG,0.002740212819743683,0.052347042129844194,0.04380878261090515,0.043730447187583565
LEN,0.04402131372968159,0.20981256809276605,0.1836280019183969,0.15294518356065104
LH,0.009777308407249642,0.0988802730945341,0.08339933800138172,0.07738564843720022
LHX,0.04336130046233194,0.20823376398252985,0.1666250604203,0.14035127261167227
LIN,0.017725018105114232,0.13313533755210985,0.1009483091012982,0.08829878794293775
LKQ,0.008072473049694873,0.08984694235028187,0.07764569018996359,0.08470058216992352
LLY,0.004667910058907057,0.06832210519961353,0.05204457510551692,0.05075561060330483
LMT,0.022119769952476484,0.14872716615493112,0.12183522580224271,0.10777631530879306
LNC,0.028063139393619523,0.1675205640917542,0.14145487888515346,0.13508461192119
LNT,0.011497055780535323,0.10722432457486185,0.0864023452043454,0.07969224588383504
LOW,0.010147686625048613,0.10073572665667635,0.0877286133137152,0.0811214217707296
LRCX,0.4342348054077849,0.6589649500601568,0.5665996249669983,0.3416413397979234
LUMN,0.031199678930762538,0.17663430847590889,0.142221601724318,0.2087931706161436
LUV,0.04466417662573706,0.21133900876491557,0.19829368560345614,0.1750167766056586
LVS,0.007895842493363912,0.0888585532932194,0.0743806702936803,0.07330103794711276
LYB,0.015129906001271851,0.12300368287686288,0.09655532433160187,0.09020445144206879
LYV,0.1078490295268498,0.32840375991582343,0.2619270773157427,0.1907164104584742
MA,0.059035193968751884,0.24297159086764009,0.19783243717282567,0.1566348087722937
MAA,0.012716053537098766,0.11276548025481364,0.10259448320393125,0.09348241926968805
MAR,0.10309607423343335,0.32108577395056503,0.28456794540246516,0.2268538912950801
MAS,0.015291227485067104,0.12365770289418733,0.09930667734533162,0.08865028150309189
MCD,0.0764550134031057,0.2765049970671519,0.23723237977586156,0.18491049938145382
MCHP,0.0803255382160529,0.283417603927584,0.2496367865993069,0.1948769074532783
MCK,0.006436147778434823,0.08022560550369703,0.06568939088279879,0.07516819449338905
MCO,0.04958504617877569,0.22267699966268562,0.1794486946373223,0.14717102671716284
MDLZ,0.0012327528284874672,0.03511058000784759,0.02882186975116577,0.03000764314571876
MDT,0.003356843700116163,0.05793827491491409,0.046612188596970125,0.05083241039436615
MET,0.007049685926225473,0.08396240781579262,0.059011481906075185,0.058937592505700104
META,0.05521014951699762,0.2349684011032071,0.20045537374107056,0.1630978412295464
MGM,0.01174911193416363,0.10839332052374644,0.09481427160132262,0.08947508152664205
MHK,0.03718614191327601,0.19283708645713357,0.17043563295272254,0.14168458133745485
MKC,0.00222833135558773,0.04720520475104128,0.03906808128657751,0.038510380055215086
MKTX,0.016275333848339013,0.12757481666982326,0.11700369596765156,0.10714018217262407
MLM,0.005010596365401075,0.07078556608095378,0.056554251204266014,0.06005162590804508
MMC,0.02288854926841453,0.1512896204913428,0.1311477228960547,0.11326770090627064
MMM,0.037830065841440164,0.19449952658410294,0.16273849407725413,0.13461906051357042
MNST,0.01729555756827636,0.13151257570390887,0.09638783720443772,0.08882318348101738
MO,0.011906438780307824,0.10911662925653369,0.09099953163121044,0.08261152428065212
MOS,0.0278802820056847,0.166973896180465,0.15335824385223162,0.1956775009271169
MPC,0.029844703267718514,0.17275619603278639,0.14774758898072957,0.13111791385597804
MRK,0.0022041212845591426,0.04694807008343519,0.03581517379073047,0.037579393682498685
MS,0.0328988256235046,0.1813803341696795,0.15851727398185078,0.14620250632076626
MSCI,0.08936854208211296,0.29894571761795313,0.25556070598411085,0.19641614715919828
MSFT,0.043989284922271485,0.20973622701448474,0.17836012931145542,0.1483063934670219
MSI,0.008447829604490057,0.09191207540084195,0.07795384928515814,0.07313651299941532
MTB,0.02509661902427999,0.1584191245534452,0.14633392172173834,0.13837392012106964
MTD,0.1260539202436892,0.3550407304010192,0.3072823246577323,0.22273567539248287
MU,0.45815932206215815,0.6768746723450052,0.5850211092546694,0.35770549012567143
NCLH,0.07095581442446186,0.26637532623060617,0.24959097184281223,0.20759925952187858
NDAQ,0.006494053644831394,0.08058569131571307,0.06406156038940658,0.0601248653002362
NEE,0.030414308408117922,0.1743969850889571,0.1460893928223059,0.12485764842580818
NEM,0.005431877129576483,0.07370126952486289,0.06183069015422813,0.07333139923447658
NFLX,0.13426024025609887,0.3664153930392375,0.3259210174518688,0.24304001588869387
NI,0.01206926301988439,0.10986019761444264,0.0881738303576761,0.0835593385278465
NKE,0.005016182052753839,0.0708250100794475,0.0555575773392288,0.05343857946776318
NOC,0.019558259198610387,0.1398508462563255,0.10578779903076935,0.09385934883823815
NOV,0.013266113608010971,0.1151786161056425,0.09914606734711878,0.12139543436318273
NOW,0.07758114333754083,0.2785339177506769,0.23124813109524509,0.18091862142431567
NRG,0.592574477349817,0.7697885926342486,0.6632128259745235,0.37600906847331694
NSC,0.036595245069732975,0.1912988370841103,0.17396926559662168,0.15331821008687635
NTAP,0.041843014199733075,0.2045556506179506,0.1568727081139965,0.12918346449813656
NTRS,0.013620738061961157,0.11670791773466424,0.10178333894284551,0.09901169517688918
NUE,0.005623704423452458,0.07499136232562026,0.060077286281021165,0.067018019822863
NVDA,0.49649917770247187,0.7046269776998834,0.5951962675744731,0.3660176222033879
NVR,0.33082395489766486,0.5751729782401681,0.48249947598108395,0.29768519406443833
NWL,0.0239772992520315,0.15484605016606495,0.10906040476174925,0.1512872727166846
NWS,0.007665706909380593,0.0875540228052406,0.059378834927925846,0.06171301138072032
NWSA,0.008548294260403199,0.09245698600107619,0.06122240337006847,0.0626367614304719
O,0.005184711249739035,0.07200493906489357,0.05722419394016843,0.06692189104844261
ODFL,0.04304769410541575,0.20747938236223798,0.15936978573349006,0.13706501594988302
OKE,0.004440658561206461,0.06663826649310785,0.05762186208401854,0.0603580338315826
OMC,0.007306587192959431,0.0854785773919959,0.06362081688141273,0.0738087297576616
ORCL,0.0359456074232152,0.1895932684016371,0.16648644522904485,0.14019124742981834
ORLY,0.036712481077783764,0.19160501318541684,0.1565475292357199,0.20943065006683032
OXY,0.013246790698813392,0.11509470317444409,0.0989592287971326,0.11590936618451202
PAYC,0.13913258214663807,0.3730048017742373,0.316043248556559,0.2303794341982853
PAYX,0.004959444484074827,0.07042332343815383,0.05150754629717985,0.049721773846569305
PCAR,0.011144683803627656,0.10556838448904889,0.08738622039069749,0.0846761726019378
PEG,0.014071481254428158,0.11862327450558831,0.09252892905470801,0.08305109708257169
PEP,0.00675486811279179,0.08218800467703173,0.07179939062073157,0.06665039524468887
PFE,0.003835233027227876,0.06192925824864913,0.04592924108275366,0.04349451432499388
PFG,0.018368553580504314,0.13553063705488996,0.12588833487464698,0.11651098568353194
PG,0.0026362779974248066,0.05134469785113947,0.04333463800581458,0.04182815850115282
PGR,0.11316327478576953,0.33639749521328116,0.2994766472894345,0.22865147239798167
PH,0.04749935120087492,0.21794345872467685,0.19608217485378715,0.16623248529182386
PHM,0.1045772673858405,0.3233840864758816,0.26481168063045946,0.19879149400567123
PKG,0.06927500850670192,0.263201459925096,0.2300735846441376,0.1812907524081746
PLD,0.026425313176672925,0.1625586453458349,0.12380954406118473,0.1051694527386089
PM,0.03128486739961927,0.17687528770186994,0.1626442404999992,0.14104280938489827
PNC,0.038509710067016076,0.19623891068546032,0.17827086087265392,0.1582973637986863
PNR,0.008049515356115455,0.08971909136920332,0.07068840571488202,0.06625944180587129
PNW,0.020326490791896995,0.14257100263341418,0.12931295128233825,0.11472119471739578
POOL,0.021064544602577243,0.1451362966406999,0.1300952920907177,0.11754399657493125
PPG,0.01064750847690849,0.10318676502782946,0.08710852638274891,0.08075814249808973
PPL,0.013746767314522654,0.11724660896811752,0.10654412993310361,0.09706195344122637
PRGO,0.026080029608489774,0.1614931255765699,0.14279438659639576,0.18717705168577276
PRU,0.015205325010083585,0.12330987393588393,0.11100703466953704,0.10764249676009277
PSA,0.0012399977410836075,0.03521360164884597,0.029386814251269253,0.030212319162114015
PSX,0.006283245995766687,0.07926692876456541,0.06322097936689725,0.06304640720923983
PVH,0.014938133755810037,0.12222165829266937,0.11182979349945245,0.11831265999755629
PWR,0.013746800797502857,0.11724675175672397,0.09572073316834843,0.0956990336521668
PYPL,0.15685282525163716,0.3960464938004592,0.2989010012019661,0.20730706727324652
QCOM,0.025568649219685047,0.1599019987982797,0.14427639227149408,0.18207596516418953
QRVO,0.058632348062822595,0.24214117382804312,0.22369288732201886,0.1809452327256518
RCL,0.13878659304724744,0.37254072669608546,0.3381237077258453,0.2524584817999126
REG,0.012564205149388379,0.11209016526613019,0.0947169019902218,0.11494222887903736
REGN,0.011305032687462448,0.10632512726285565,0.09290063990198416,0.09406003338665021
RF,0.023955280374605408,0.15477493458116987,0.1347088152742256,0.13069121938044387
RHI,0.014125301549119056,0.11884991185995493,0.09598158379625232,0.09300974246377246
RJF,0.028780237040603986,0.16964739031474663,0.15023380254824006,0.13656217001124793
