,mse,rmse,mae,mape
ANET,0.02357974621077882,0.15355698033882673,0.13545733523066178,0.17142888833841868
ANSS,0.003645955150380684,0.06038174517501696,0.05048490060071827,0.055577800783676426
AON,0.009090862790846406,0.09534601612467301,0.07649941739967114,0.0742996903202713
AOS,0.03908099345929728,0.19768913338698535,0.15355885052603385,0.12773274468857115
APA,0.033879002589041925,0.1840624964218456,0.15086433623598497,0.14032210364389738
APD,0.004665542666238959,0.06830477777021868,0.05297011213672603,0.055653407722157086
APH,0.009488800658953285,0.09741047509869401,0.07262999242606656,0.07072188077158294
APTV,0.019114012386345375,0.13825343535097193,0.12614528512059286,0.15457412293081818
ARE,0.017753947514429255,0.13324393987881497,0.1009005661289934,0.09678919434913819
ATO,0.06026566831925786,0.24549066849731346,0.22066624109284974,0.17995988660136383
AVB,0.001654927044933559,0.040680794546487896,0.033038546598215146,0.033898051869387845
AVGO,0.04113825358656539,0.2028256728980959,0.16357964294087907,0.13467648252492626
AVY,0.03367296479641757,0.1835019476638261,0.15703822723462077,0.13352748675988926
AWK,0.08313254231329818,0.2883271446001888,0.24764778622214548,0.1941188431267535
AXP,0.03381194325334285,0.1838802416067122,0.1708622682399874,0.2228543349742236
AZO,0.002281195038137042,0.04776185756581335,0.037003121802920674,0.036244405749364494
BA,0.0070721141788537825,0.0840958630305545,0.07075091658063745,0.0798999288867977
BAC,0.025875064288759336,0.160857279253254,0.13356347622247883,0.1740215001257428
BAX,0.01852961516699826,0.1361235290719362,0.10274519316974988,0.09494297578446217
BBY,0.019594943903705496,0.13998194134853786,0.12244933793857514,0.15012061170101576
BDX,0.01770044006665545,0.13304300081798912,0.10579969843465245,0.09503562242660274
BEN,0.02517383008364294,0.15866262976404666,0.1419262343754297,0.18572896525341642
BIIB,0.01987742970975909,0.1409873388278504,0.11801483452798878,0.14946627507351298
BIO,0.005670052501110521,0.07529975100297823,0.06223800415663155,0.06642827146881641
BK,0.00857753687132776,0.09261499269193817,0.07644406186128838,0.09041299552368688
BKNG,0.007302253859282802,0.0854532261490624,0.06590285700619944,0.07217184024053021
BKR,0.03846009557794469,0.19611245645788208,0.17890856838381983,0.23295242921308124
BLK,0.00916384842967699,0.09572799188156508,0.08004730882713769,0.07599999524419192
BMY,0.008259873722507458,0.09088384742355188,0.07512811001927434,0.07473793183813401
BR,0.01782916891048286,0.13352591100787464,0.10278395684166898,0.09401506434270712
BSX,0.05659683361839846,0.2379008903270403,0.18677249552802394,0.1450477490995259
BWA,0.06476953317127943,0.2544985916882045,0.23340983155794212,0.35666718031672523
BXP,0.009329893160713702,0.09659137208215701,0.07399256194043811,0.06816827166139752
C,0.037213620868159505,0.1929083224440032,0.16863478360946982,0.22840617726963366
CAG,0.004290131205834574,0.06549909316803229,0.05514020191680547,0.0551120480933714
CAH,0.0025114268749450554,0.050114138473539134,0.04112876888568108,0.04348451879864886
CAT,0.01217847089084552,0.11035610944050864,0.08598860177142006,0.08992664257944258
CB,0.015967022704879805,0.1263606849652209,0.11108869875695888,0.10195029175508004
CBOE,0.002734660207007083,0.05229397868786695,0.04251745128447655,0.04229197461484974
CBRE,0.03965547906494869,0.1991368350279493,0.1782173789548795,0.24280719574948384
CCI,0.01373948677039134,0.11721555686166978,0.09446532454250871,0.08514209516557805
CCL,0.0064287245745473275,0.0801793276009928,0.06709749306607973,0.07492120630272227
CDNS,0.01458521011939402,0.12076924326745622,0.10289187512939156,0.09352200958260831
CDW,0.005941342227973641,0.07708010267230864,0.06759600022585499,0.07384471991490867
CE,0.003686252997219825,0.060714520480852234,0.05101769322023356,0.05271329160890717
CF,0.20593071973770807,0.4537959009705884,0.42933486507991303,0.9518902245597063
CFG,0.016073150156616166,0.12677992805099775,0.10525193114670423,0.13091339200309465
CHD,0.008861114006778314,0.09413349035693043,0.07966766129577253,0.0747745554956186
CHRW,0.0026348641616165337,0.051330927924756374,0.0393985746890922,0.04203117278003755
CHTR,0.042817406495673706,0.2069236731156532,0.1554550566342061,0.12863056222803188
CI,0.007482861357365129,0.08650353378541902,0.07682129158795724,0.08716641435992495
CINF,0.05938073626022849,0.24368162889358008,0.205836132405677,0.1672593853180993
CL,0.0055665901938926,0.07460958513416757,0.057090944727777385,0.05389618506318553
CLX,0.010404684764585087,0.10200335663391223,0.09287998020479957,0.08719288883182633
CMA,0.01425866099075546,0.11940963525091039,0.09696758498018368,0.11726329903976988
CMCSA,0.005196323986827413,0.07208553243770495,0.05718041126578739,0.05695313792747187
CME,0.008308215519446568,0.09114941316018753,0.06522071430627925,0.06029325728628222
CMG,0.1513988276844517,0.3891000227248152,0.37591423485349673,0.640228822622599
CMI,0.021967305294130567,0.14821371493262883,0.12369986880013908,0.1576631733921046
CMS,0.031746570320378614,0.17817567263905199,0.14942681494974258,0.12763447050738763
CNC,0.009237575335589734,0.09611230584888562,0.0784127153401999,0.0938939262702597
CNP,0.03246060901647215,0.18016827971780203,0.14992747527359715,0.13095618378132082
COF,0.014589312055784447,0.12078622461102279,0.10418066145777306,0.12540036680596792
COO,0.016261614957619904,0.12752103731392678,0.10989237057520528,0.13148363985728534
COP,0.037227311414617735,0.19294380377357997,0.17468737914964344,0.23585475781206258
COST,0.004154416097942907,0.0644547600875444,0.049144425394729276,0.04814117305133719
CPB,0.03611006251881512,0.19002647846764703,0.1632554492265656,0.13576071356997235
CPRT,0.07676671315214115,0.2770680659190827,0.22124790792505686,0.16921237782477436
CRM,0.005585174296380988,0.07473402368654446,0.060389717894444694,0.06500301593169223
CSCO,0.00885515898455941,0.09410185430988813,0.07046264777110847,0.07124957195178173
CSX,0.01410907584159581,0.11878163090981624,0.10305474387869126,0.12429036965197598
CTAS,0.019603577627851435,0.14001277665931575,0.09405657757628984,0.08242624677072345
CTSH,0.014408854441436744,0.12003688783635114,0.10905459091767067,0.13137258772303875
CVS,0.010295041063215795,0.10146448178163527,0.09604549703318391,0.11287534971905318
CVX,0.021354604125625978,0.14613214610627595,0.1233318957750409,0.11061619051602799
D,0.0032273557353442823,0.05680982076493713,0.04676540092966212,0.04746822117588886
DAL,0.01977354609219983,0.14061844150821695,0.11649659813955635,0.14655924918908497
DD,0.012173385187678114,0.1103330647978117,0.09739049259106117,0.0936531867976981
DE,0.00943856567356285,0.09715228084591145,0.08628912873844106,0.10347224562928023
DFS,0.006111683970972833,0.07817725993518085,0.06215748514198194,0.06747208008764788
DG,0.010447119773219427,0.1022111528807861,0.08358907641845464,0.08226945739219994
DGX,0.014904955980178254,0.12208585495534793,0.09024259609796338,0.08341847464834068
DHI,0.006774740277682634,0.08230881044993078,0.06389790449930431,0.07076695371825173
DHR,0.19422118569247288,0.4407053275063428,0.2770361596514071,0.1722697175541697
DIS,0.016081131134722596,0.12681139986106374,0.11742175690381748,0.144767749269438
DLR,0.12366776861691965,0.35166428396543153,0.30406977614352104,0.2289782111386528
DLTR,0.011704253448839632,0.10818619805150577,0.08649215305841142,0.08186025637539496
DOV,0.010771435972207165,0.10378552872249178,0.08271215313725282,0.07786375999401596
DPZ,0.041993938773851096,0.20492422690802348,0.15613213917362664,0.1271956568580432
DRI,0.002342299498085355,0.04839730878969775,0.037549885922049095,0.040503340213539026
DTE,0.016129278668659677,0.12700109711596855,0.10182332930528032,0.09061790209063086
DUK,0.01013625996572692,0.10067899465989379,0.08612970195625712,0.08075196762918664
DVA,0.012259439058447582,0.11072235121441192,0.0967773508205989,0.11567448538846661
DVN,0.08037170199134222,0.2834990334927832,0.2353452575287991,0.4138763628370031
DXC,0.273803786448966,0.5232626362057261,0.40073692661662236,0.2505476786750005
DXCM,0.05120408737487253,0.22628320170722468,0.18598091060855065,0.27313836116313733
EA,0.012227835619858145,0.11057954431023011,0.0888260034380686,0.09501867556241207
EBAY,0.01667086085044552,0.12911568785568048,0.11720994665561063,0.12738082178782348
ECL,0.0033697442145962063,0.058049497970234044,0.04791689065696395,0.0515291952631575
ED,0.021517853785856706,0.14668965125685146,0.12509968526881704,0.10933637752883937
EFX,0.03311214862967424,0.18196743837751367,0.14865156205490487,0.12613405181723336
EIX,0.020638856126880926,0.14366229890573562,0.12026867476147142,0.10806104692197968
EL,0.0037796220591896387,0.06147863091505567,0.05178903206239722,0.05094683673316186
EMN,0.007733045609023713,0.08793773711566448,0.06971283732928257,0.08212963785590281
EMR,0.007677302035062552,0.08762021476270503,0.07634973297019339,0.07422865493230088
EOG,0.012447659021783524,0.11156907735472013,0.09326352382618376,0.10555247099206234
EQIX,0.04915346058618345,0.22170579736710416,0.18614269397708336,0.15372474450186033
EQR,0.0017725942512867284,0.04210218820069485,0.03487595987394812,0.035701917353219446
ES,0.011916273697834948,0.10916168603422607,0.09239880541129954,0.08446608530816734
ESS,0.0023289107013776946,0.04825878885112736,0.03622250842814824,0.03909927006260218
ETN,0.010920017184123158,0.10449888604249884,0.08489551249479738,0.08431250088637507
ETR,0.024209897178828238,0.1555952993468255,0.12788707782112665,0.10998762793560066
ETSY,0.14722887709704874,0.3837041530880904,0.35163400254986593,0.8387936843538923
EVRG,0.10101305480012958,0.31782550998956893,0.2737168945867925,0.20844506546789723
EW,0.11230180990730085,0.33511462204341497,0.2731958128262478,0.19998679095485739
EXC,0.010436114769654503,0.10215730404456895,0.09435746605720174,0.09760137113448111
EXPD,0.003214195169228779,0.05669387241341677,0.047379961110099414,0.051054372547878805
EXPE,0.01416234278918315,0.11900564183761689,0.10196384127520668,0.12106577681076483
EXR,0.016777798399180494,0.12952914111959707,0.11508742824811695,0.10440814388803586
F,0.013284923310864484,0.11526024167450147,0.10201599505269734,0.12076311813059941
FANG,0.03569438119931464,0.18892956676845113,0.15773169992081318,0.13954454566906507
FAST,0.012416207175342392,0.11142803585876578,0.09368582122068388,0.08548443958936912
FCX,0.07144435608804366,0.2672907706750154,0.21197610383515392,0.4141164064212372
FDX,0.008187780677460899,0.09048635630558288,0.06778135000540872,0.07912783500233375
FE,0.003121530773602567,0.055870661116569645,0.04510017277258518,0.04520444767205852
FFIV,0.028922226533540315,0.17006535959312913,0.1470025060241677,0.1951083838508908
FIS,0.012910156682255532,0.11362287041901174,0.1011781627269941,0.10657510808881711
FITB,0.014599072910831574,0.12082662335276764,0.0992134360986856,0.12151673203407636
FLS,0.005687705370846688,0.07541687722815556,0.05957040559138359,0.06578782015508912
FMC,0.012969666942212472,0.11388444556748069,0.0929983867890677,0.11020323803785416
FRT,0.014047076741365898,0.11852036424752456,0.10292349091363771,0.09384335223354723
FTI,0.040773241498447674,0.20192385074192615,0.1842406626954218,0.24010816553764133
FTNT,0.10722843277832325,0.32745752820529755,0.3171113123642025,0.49895094630195536
GD,0.004638470518990662,0.06810631776120818,0.05866984249731885,0.06377467570739455
GE,0.013470455080935008,0.11606228965919554,0.10269738530896684,0.097664956188612
GILD,0.043425756261310365,0.2083884743965231,0.18943350907923043,0.26224471600542343
GIS,0.01606849417052637,0.12676156424771023,0.09506873751535092,0.08295310513726627
GL,0.005885668714260735,0.0767181120352993,0.06162245432582571,0.06782623523854843
GLW,0.029399741335088977,0.17146352771096535,0.13170812124564296,0.11142744691220884
GM,0.006694913802047131,0.08182245292123141,0.07263977644552269,0.08186536204074023
GOOG,0.012258012169324352,0.11071590748092323,0.09664349476055603,0.09208250416670974
GOOGL,0.010119691258375293,0.1005966761795602,0.0849180386383479,0.08058347414558696
GPC,0.01674387003865679,0.12939810678157848,0.1113509131778979,0.09983083654550344
GPN,0.025027318406267797,0.15820024780722625,0.13692367647679551,0.127072434351901
GRMN,0.029006396158848764,0.17031264239289098,0.1194316224171616,0.10754985922965746
GS,0.03167289969014356,0.1779688166228667,0.15912337211982025,0.20760643795826625
GWW,0.004143636180629313,0.06437108186623332,0.04693314727390638,0.05227604326259354
HAL,0.016140404474071467,0.12704489157015117,0.10489219232639478,0.12128268162750622
HAS,0.004951977469290265,0.07037028825641022,0.05854901903717408,0.06058589884299205
HBAN,0.01886537593636061,0.1373512866206961,0.11883510345925304,0.14655550865968686
HBI,0.014223228667858048,0.11926117837694732,0.1064710596475912,0.1314044574224959
HCA,0.03318257879770281,0.1821608596754605,0.17378495294885443,0.22478516522265704
HD,0.008069257177443018,0.08982904417527228,0.07986981590568454,0.0746090273581474
HES,0.02203072600576077,0.14842751094645754,0.11320628797915425,0.1504198499804117
HIG,0.009264395293848112,0.09625172878368529,0.08518535159092488,0.09841220378552211
HII,0.08681378685369842,0.2946417941394235,0.25928642635377813,0.20128375887791364
HLT,0.02759049314912399,0.16610386253523424,0.14761516574683156,0.1909153236498769
HOLX,0.0142394512659591,0.11932917189840504,0.10141854255007819,0.12286026553282263
HON,0.009370335762067354,0.09680049463751389,0.08143545184393351,0.07527265709115402
HPQ,0.01894095198749577,0.13762613119424585,0.11438800312333322,0.12985434073513447
HRL,0.04000349838625247,0.20000874577440975,0.18099624316539575,0.1566534471149506
HSIC,0.018196610778734454,0.13489481375773663,0.12266805886603309,0.10909508136766022
HST,0.019436612725523,0.13941525284388004,0.12169357167942511,0.15455346140451753
HSY,0.009141615237900308,0.0956117944497451,0.06979162688518394,0.06735735690453656
HUM,0.006599302172152966,0.0812360890993219,0.07105164564036298,0.07884431921718771
IBM,0.006914623409396591,0.08315421462196965,0.06780751290855039,0.07651144569307627
ICE,0.010649833871596154,0.10319803230486593,0.0841554978726447,0.07770923093410441
IDXX,0.05482120534006086,0.23413928619533472,0.17181636917574453,0.14009234155268493
IEX,0.017995700079692176,0.1341480528360072,0.10625850993556142,0.09540171185370973
IFF,0.017074842841942696,0.13067074210374216,0.1009527563639417,0.09019625639513228
ILMN,0.06403206921124859,0.25304558721947434,0.22853633237673499,0.3296467483330121
INCY,0.08739824978794883,0.29563194987678315,0.2663303765800092,0.44612542839678754
INTC,0.011746083144378857,0.1083793483297388,0.08585051045579875,0.08506482900498585
INTU,0.006641502376921522,0.08149541322627625,0.057807135036500416,0.05724173970782902
IP,0.015564972020338443,0.12475965702236617,0.10825550996775549,0.12619535576773958
IPG,0.008423014373968762,0.09177698172182806,0.08247493615919042,0.07889657991613874
IPGP,0.0041935919996518405,0.06475794931629507,0.05488099178581109,0.061327729373749175
IQV,0.015008890507813781,0.12251077710884778,0.10707632826463243,0.1279996786931988
IRM,0.04063445044497218,0.2015798860128961,0.1703184364063787,0.14965240372905597
ISRG,0.04012757334917613,0.20031867948141066,0.15700449943914174,0.12893727337967587
IT,0.003696354217502385,0.06079764976956251,0.04803185286851161,0.04753522805101003
ITW,0.04938547663915059,0.22222843346239607,0.1854745039565093,0.15148917615271626
IVZ,0.024814793607644315,0.15752712022900792,0.13648161956917074,0.17905459520056585
J,0.024005662357561495,0.15493760795094746,0.12373978167987282,0.11200477004792514
JBHT,0.003154490601510369,0.05616485201182648,0.04231117881909187,0.04701640674822635
JCI,0.019022500181071936,0.13792208010710952,0.1144992966098617,0.10895824174856159
JKHY,0.022726522666805977,0.15075318459921827,0.13822048779224333,0.12339608552481084
JNJ,0.029435750299216742,0.17156850031173188,0.1454727936649177,0.1234145484398824
JNPR,0.023326988056676944,0.1527317519596922,0.13867389712394898,0.17815110897550068
JPM,0.005761906961466923,0.07590722601615028,0.06594796398382125,0.07264713995997367
K,0.016116733069762797,0.12695169581286733,0.10520634073569402,0.09465188536478378
KEY,0.023721077176377076,0.15401648345672964,0.1376252478991801,0.17462473229787187
KEYS,0.021770643736578475,0.1475487842599134,0.12407465463308838,0.1581755859895052
KHC,0.012250015898434344,0.11067978992767534,0.08510178073176382,0.07874435670292694
KIM,0.021861558037570162,0.14785654546745694,0.12335508982644232,0.10880999230382661
KLAC,0.05446789963662821,0.23338358904736256,0.22601098951626641,0.2056372531173118
KMB,0.015567908009133784,0.12477142304684108,0.11601107301006047,0.10719764871001805
KMI,0.17322095850565317,0.4161982202096174,0.4000702117844521,0.765758356300877
KMX,0.028499673412280376,0.16881846288922422,0.1505251725885459,0.1956937258078656
KO,0.005878057506831296,0.07666849096487614,0.06808377234880304,0.06501463676888761
KR,0.010465883952674813,0.1023029029533122,0.08229230010632549,0.09368695672702818
L,0.003943603096431251,0.06279811379676345,0.050002398206061435,0.048422306404700806
LDOS,0.04092160061942056,0.2022908812067923,0.17421282523024126,0.14730606219823886
LEG,0.006093499635931935,0.07806087135006844,0.06205833308770851,0.06526020750156811
LEN,0.020131890007220748,0.1418868915975706,0.12882775622101128,0.16028948778040483
LH,0.007001942221950282,0.0836776088446024,0.0667715123232609,0.06837761177370306
LHX,0.009437411052091562,0.09714633833599474,0.07393389744000885,0.06999729656650858
LIN,0.005161415767971371,0.07184299386837502,0.05653523354421959,0.056742231977483584
LKQ,0.008692894731404874,0.09323569451344733,0.07496696004092057,0.07683475663683643
LLY,0.008539695937952842,0.0924104752609402,0.07596479809011177,0.08876346784169845
LMT,0.01595226106373974,0.12630226072299633,0.10149843295718018,0.09023642226344182
LNC,0.03938597486844508,0.1984590004722514,0.16965349841080238,0.23675504466454986
LNT,0.04903717584100773,0.22144339195606566,0.18671329799447828,0.15175725143586613
LOW,0.006386784418145168,0.07991735992977476,0.06680511243167377,0.06347009484148466
LRCX,0.05767706167014781,0.24016049148464824,0.1940779393213721,0.1568743816386126
LUMN,0.012577847961721102,0.11215100517481376,0.0961650074764063,0.08953504765838353
LUV,0.00606692331680593,0.07789045716136175,0.06282655362933193,0.06691701425921563
LVS,0.019660650315214682,0.14021644095902122,0.1215781809941999,0.14135802165098688
LYB,0.01236571679794541,0.11120124458811335,0.09922562011789003,0.11758053831746361
LYV,0.01325793225692542,0.11514309469927157,0.09575178288093479,0.1115062823303462
MA,0.004113939306165395,0.06413999770942773,0.05403136213309729,0.058016340260681344
MAA,0.031396539070799735,0.17719068562088622,0.15717207691923288,0.13557818508928002
MAR,0.008860230723887608,0.09412879858942005,0.08122293468348293,0.09312117463621676
MAS,0.030198825055894742,0.17377809141515724,0.1463618718776258,0.12567089854272084
MCD,0.025653888164019017,0.16016831198467135,0.1546564481334973,0.14151052234711156
MCHP,0.034449119065316613,0.18560473880080922,0.13488827562828837,0.11751944200877734
MCK,0.028391256996031383,0.1684970533749222,0.1560454270691459,0.20677226808641438
MCO,0.010694447514762626,0.10341396189472013,0.08993142629005119,0.10546364299322405
MDLZ,0.003925064602579367,0.06265033601329978,0.04948747402980801,0.055696814831925096
MDT,0.009807418676720383,0.09903241225336472,0.07158835943838045,0.06533873826962776
MET,0.026364808676541604,0.16237243816775557,0.14194695607039615,0.18544915549965538
META,0.030621950332649715,0.17499128644778206,0.14726990225612674,0.12601207002790607
MGM,0.01196752951715956,0.10939620430873989,0.08768861245810462,0.08666458251846165
MHK,0.0089314700135088,0.09450645487747808,0.07414080565179947,0.08634486385661984
MKC,0.024436227708715924,0.15632091257639177,0.13174705470091558,0.11350054272688985
MKTX,0.17626155521085435,0.4198351524239655,0.34687506343310964,0.23684791123242302
MLM,0.017297081391963433,0.13151836902867764,0.11125403411430096,0.12631563144051292
MMC,0.01847133593882067,0.1359092930554076,0.10895065464914781,0.09665233734651375
MMM,0.019338273249106832,0.13906212010862926,0.11949426753923725,0.10733057098139567
MNST,0.0053088537376246294,0.0728618812385779,0.05960072669064223,0.06608833457915492
MO,0.014218464191931592,0.11924120173803848,0.09540985586626213,0.08776063432879495
MOS,0.10178587717723357,0.31903899005800773,0.3053796839899207,0.5011048589792985
MPC,0.05235539325215751,0.228813009359515,0.2015490527391617,0.29841348455329875
MRK,0.008131720724983273,0.09017605405529382,0.06702323251651451,0.06771518607943157
MS,0.05184605668115205,0.22769729177386377,0.1963843011170185,0.28776558668970337
MSCI,0.04109733004667616,0.2027247642659282,0.17079839399394242,0.1453756003575425
MSFT,0.020377872234347984,0.14275108487975838,0.12432346179100268,0.11691783537536943
MSI,0.006707102864101748,0.08189690387372253,0.06882169429962633,0.06674470134024933
MTB,0.007822793689622012,0.08844655838200835,0.07348711505363306,0.08500423727674594
MTD,0.024048173986365724,0.15507473677670947,0.11994595791999278,0.10646680117400062
MU,0.08519593711188063,0.29188343069088496,0.25223102559796934,0.4295488762553409
NCLH,0.0698449999164924,0.2642820461486031,0.23304017336952973,0.3447298403232949
NDAQ,0.033111594760443556,0.18196591648010227,0.15987562211808679,0.1414189521036257
NEE,0.022909082993374942,0.15135746758377977,0.12683504538116436,0.11117040395335824
NEM,0.5938263882395959,0.77060131601211,0.617604669890185,0.33586530774327716
NFLX,0.023163199268528004,0.15219460985372643,0.13409590771645466,0.17542443540990607
NI,0.06818739062481498,0.26112715413149773,0.22620829689644803,0.18299736143356707
NKE,0.008613025148860625,0.09280638528065095,0.07495790530983093,0.08727832775816295
NOC,0.03324039246847899,0.18231947912518562,0.1636272217390137,0.13980832899338866
NOV,0.03545705489661459,0.18830043785561038,0.170895575705515,0.22762469729246407
NOW,0.020242215404531402,0.14227513979796821,0.11499025063924594,0.14032699932849127
NRG,0.10634996744749531,0.3261134272726214,0.31673980171288807,0.5756790897489773
NSC,0.012071182065232302,0.10986893130103843,0.08958871020399067,0.08608894216006194
NTAP,0.03761547409394627,0.1939470909654132,0.17275619788188734,0.23275060782096452
NTRS,0.008584542385038469,0.09265280559723202,0.07322332897187,0.08716641051551263
NUE,0.015282966764511482,0.12362429682110018,0.10678859245907932,0.10443231918469738
NVDA,0.6022793410657917,0.7760665828817729,0.6074014353889556,0.3456824546724896
NVR,0.0037367341553214734,0.061128832438723,0.05296844986821675,0.051987924732026715
NWL,0.020161111713782404,0.14198982961389314,0.11455086508834925,0.1057364868748927
NWS,0.013557403046726228,0.1164362617345912,0.0984851715795422,0.11725380827669495
NWSA,0.021528887023768123,0.14672725385479046,0.12472489525082624,0.15603316890219843
O,0.08997359237268084,0.29995598405879625,0.2591334722183148,0.19769594487252676
ODFL,0.010769473189477498,0.10377607233595564,0.08399791634343806,0.1026529175036539
OKE,0.08723063906565105,0.29534833513268877,0.2711024209458352,0.3188560725803083
OMC,0.018873998921002173,0.1373826732925305,0.11813728763903411,0.10521337754092708
ORCL,0.002838911435714333,0.05328143612661292,0.04462318753631926,0.045457193116736135
ORLY,0.005719644842109182,0.07562833359336421,0.06315280472174371,0.060069686752931
OXY,0.00457513079386805,0.06763971314152692,0.05931601154709149,0.0601423051901519
PAYC,0.03344237432646657,0.18287256307731506,0.15238773968027092,0.16248592050658497
PAYX,0.02390350163134361,0.15460757300773986,0.1270491835259879,0.11310422755366852
PCAR,0.013810397939281448,0.11751764947990344,0.10406132482658843,0.12737687430179429
PEG,0.005391818862187879,0.0734290055917134,0.06625247072942296,0.06593349147038517
PEP,0.004979720845925484,0.07056713715268237,0.05360467316509926,0.05119012778855954
PFE,0.005131496354319013,0.07163446345383633,0.059400710254400954,0.06584597983753158
PFG,0.03334757766007744,0.18261319136381535,0.1573984213485458,0.21507929085454613
PG,0.012179027278054108,0.11035863028351751,0.08866378196454144,0.08192630388341343
PGR,0.002906176127629571,0.05390896147793584,0.04394366184271772,0.04329068066304603
PH,0.00943585251957695,0.09713831643371708,0.07389799674658522,0.07520522499642471
PHM,0.013586673712172244,0.11656188790583415,0.09812082823138957,0.11932779098268023
PKG,0.023674919394192598,0.15386656360038914,0.12502887420372005,0.14367507228036117
PLD,0.03588021887252634,0.18942074562340405,0.14557161868086588,0.12356104057833485
PM,0.022313017039455197,0.14937542314402058,0.12841102935250845,0.114066426880566
PNC,0.007100607888301431,0.08426510480798935,0.0692841606208621,0.07972816745815406
PNR,0.012209936143530196,0.11049857982585204,0.08883462952858288,0.10471396252797019
PNW,0.027141730700538866,0.16474747555133848,0.13470934056709005,0.11511061029506517
POOL,0.03995746261204482,0.19989362824273518,0.17070502827269368,0.14758032449413458
PPG,0.0033001128321218033,0.05744660853454974,0.04839347602072076,0.05134629449868314
PPL,0.012995943017543005,0.11399975007666904,0.09740585333141313,0.08938530300520302
PRGO,0.15257613445289286,0.39060995180984937,0.35995164389198286,0.6810551936671493
PRU,0.01390484516046916,0.11791880749256736,0.10020666479632759,0.12250987019670245
PSA,0.0201498884940414,0.14195030290225308,0.12942423125869643,0.11751924402247252
PSX,0.0035953448890224233,0.05996119485986268,0.04715227854068475,0.04698924546143754
PVH,0.05321141169180026,0.23067598854627297,0.2080481644142483,0.2921369137408085
PWR,0.02759219143435631,0.16610897457499493,0.14597105340508582,0.19069094547611204
PYPL,0.004390676826882654,0.0662621824790178,0.0501989667799403,0.05329210347506116
QCOM,0.020803118364710587,0.1442328615978709,0.13201077848545306,0.15953877305057512
QRVO,0.03164636362742017,0.1778942484382791,0.14826021851546556,0.23275239193716593
RCL,0.03274682538472042,0.18096083936785998,0.16233043958322593,0.21114120700488878
REG,0.03478730494315633,0.18651355163407385,0.16292264495627654,0.13934965100816157
REGN,0.06984780500924191,0.2642873531012067,0.23701873128709028,0.35479953178459533
RF,0.01498608069277017,0.1224176486164073,0.10118929667547492,0.12518927250333764
RHI,0.0517477509250568,0.22748131994749987,0.21044906374161956,0.29976091904696134
RJF,0.013742772593211374,0.11722957217874411,0.1017780300751936,0.12156962208605229
RL,0.0315330169604085,0.17757538388078598,0.1560396794755415,0.2040097782318113
RMD,0.017951041203484938,0.13398149575028986,0.10323538181191852,0.0916613419672281
ROK,0.005630301701027064,0.07503533634912997,0.058066907591244304,0.06335504107298652
