,mse,rmse,mae,mape
CDW,0.07123292652661574,0.26689497283878494,0.24493031834591975,0.19470047108023145
CE,0.09940175984025336,0.31528044633350377,0.2923448172293681,0.22512084477455097
CF,0.04289232162907214,0.2071046151805221,0.16289106856563126,0.13894345966893137
CFG,0.1777098921793667,0.4215565112524852,0.39755907135547286,0.27835920101086953
CHD,0.0032071320119553787,0.056631546084804876,0.04194938800108704,0.04613402556103815
CHRW,0.004433493390482142,0.06658448310591697,0.05644090578795958,0.057508801739624034
CHTR,0.05777217966534149,0.24035843997110126,0.208826156859757,0.16923805124676775
CI,0.02661091752227198,0.16312853068139851,0.13299219730693765,0.11625696666848928
CINF,0.0020671357858430004,0.045465764986888764,0.03681629315817008,0.03905397603059329
CL,0.00307169438189796,0.05542286876279466,0.04063288972752823,0.04422546735918228
CLX,0.0037393063190995462,0.061149867694865426,0.049892482984554766,0.05508938541304117
CMA,0.20866738453753586,0.4568012527757951,0.43600088622075506,0.2955053511632417
CMCSA,0.0206536188917187,0.14371366981508302,0.12678389604946963,0.11028051667320034
CME,0.026171464163693058,0.161775969055027,0.14892920036275295,0.13009880832049536
CMG,0.01563489535212978,0.1250395751437511,0.08795049866904445,0.10851804739388227
CMI,0.05266117101809235,0.22948021923053052,0.21283846789424116,0.17250847689912585
CMS,0.0029738849565778464,0.05453333802893278,0.040872863273230454,0.041355969004320314
CNC,0.01535135871791858,0.12390060015156738,0.09472042956356405,0.10145235380072512
CNP,0.02792446879612547,0.16710616025785963,0.14359939984321293,0.12178495276205231
COF,0.03967548649107905,0.1991870640656141,0.177357959312469,0.14796725326501872
COO,0.03144439873462826,0.17732568549036618,0.13358273548350783,0.11145603487621819
COP,0.015474929195310903,0.12439826845784833,0.10387812105336057,0.09313078798677557
COST,0.0032415022903594768,0.05693419262938113,0.04666724037551627,0.047051073551622156
CPB,0.019720178139505547,0.14042855172473134,0.11372249165311175,0.13970118143646343
CPRT,0.02061322527021993,0.14357306596371036,0.13024988817800756,0.11505233006654349
CRM,0.005821813941272013,0.07630081219274151,0.05483949504246925,0.053956716215359156
CSCO,0.0025897663816133835,0.050889747313318266,0.03949077617389004,0.03789688214446655
CSX,0.3569165372002163,0.597424921810445,0.5447129698701755,0.3364351293563686
CTAS,0.006967025815756679,0.0834687115975602,0.06906552618139969,0.06488634255702687
CTLT,0.06047429369253426,0.24591521647212938,0.18449545052385996,0.14301606039741166
CTSH,0.011992841042135917,0.10951183060352848,0.08389916677317527,0.07722957717213118
CVS,0.02739485194311598,0.1655139025674761,0.15792458557263458,0.1932735285732524
CVX,0.008032595922544484,0.08962475061356925,0.07304398812103377,0.06772408869045028
D,0.0010588092673356221,0.0325393495223187,0.0246922178242548,0.02462300986615478
DAL,0.06342341103391234,0.2518400504961678,0.23827759021241132,0.19415955545852548
DD,0.02868643413490504,0.16937070034366936,0.15136844630365653,0.1268418620945692
DE,0.11347832528422423,0.3368654409170288,0.3109888290523713,0.2350096589805474
DFS,0.02003519771885237,0.1415457442625965,0.10936910497945658,0.09548189414995466
DG,0.046144251505742244,0.21481213072296976,0.1844406503246278,0.2424742818884403
DGX,0.03709772957430091,0.1926077090209551,0.1669618023943759,0.1381435811529132
DHI,0.005755441285183229,0.07586462472841494,0.059683720155523444,0.06447330856359483
DHR,0.014010914237804302,0.11836770774921808,0.09964243581545146,0.0982807701290232
DIS,0.009632553512785236,0.0981455730676898,0.08253430159416363,0.07572527761380086
DLR,0.005887978131449229,0.07673316187574464,0.05999997657620752,0.0621257943439345
DLTR,0.04185273528406061,0.20457941070415814,0.17591571971981515,0.2295695603829937
DOV,0.01391187372342601,0.11794860628013376,0.10089807379323162,0.08982086640555381
DPZ,0.055651817114176744,0.23590637361923214,0.21083009855973373,0.1704291852506482
DRI,0.09574095006987389,0.3094203452746343,0.28166586414361067,0.21214237372676498
DTE,0.006876953925917104,0.08292740153843664,0.06613084849388455,0.06073077964890841
DUK,0.0025057807670448105,0.05005777429176022,0.0402234982725171,0.042440399631570064
DVA,0.02380770577379956,0.15429745874057538,0.1378147317829013,0.17176221488493687
DVN,0.0334863584757746,0.18299278257837,0.15524241371709685,0.19377549388076093
DXC,0.1767895625183951,0.4204635091400859,0.3830542388253755,0.2714279508410424
DXCM,0.0534466536624735,0.23118532319867,0.2079016037852819,0.28243701503473045
EA,0.05063553607523126,0.2250234122824362,0.16718128516753192,0.13197207484457033
EBAY,0.006168407854592769,0.07853921221016143,0.06009575233976676,0.05937029195125169
ECL,0.002785571006035695,0.05277850894100453,0.043519772337075054,0.041852047976838024
ED,0.003106930573589766,0.055739847269164325,0.04457285231330481,0.045637071520203625
EFX,0.006985768909370909,0.08358091235067316,0.05856185714427774,0.06646109029747724
EIX,0.0024202789724956536,0.0491963308844842,0.042370891669517734,0.04294156356224969
EL,0.010274030702795573,0.10136089336028749,0.08354431423265364,0.08884684503431588
EMN,0.028063457298965786,0.16752151294375833,0.1550552374963057,0.13534312802078466
EMR,0.010921004901789554,0.10450361190786447,0.09333911822978257,0.08591379041400736
EOG,0.009837370633606835,0.09918351996983589,0.08468035185844379,0.08349459115557278
EQIX,0.012910558756656068,0.11362463974268991,0.09025147878917789,0.08235134909433721
EQR,0.0016249734117817802,0.040310958953884736,0.03403362557768191,0.03546314229124985
ES,0.0030556465317421004,0.055277902743701306,0.04217241838779269,0.04224973400476442
ESS,0.00858719557466556,0.09266712240414915,0.07217858125891066,0.06608984702567046
ETN,0.014365101683725894,0.11985450214208014,0.0991746798207824,0.08826593093675301
ETR,0.0029176985663817547,0.054015725176857106,0.043110194699190585,0.04624165482884739
ETSY,0.029692025830911656,0.17231374243197103,0.1330361575157114,0.16659328984467503
EVRG,0.003502775128535854,0.05918424730057698,0.04768951556974343,0.050595624302307005
EW,0.02262255742251354,0.15040796994346256,0.1338077084470964,0.16552493680712013
EXC,0.0024251258320299013,0.04924556662309716,0.03709337306671746,0.038150256433703025
EXPD,0.008084124085728792,0.0899117572163329,0.07795948570674541,0.0710524155132914
EXPE,0.03131730866558184,0.17696697054982277,0.15154948721722905,0.1276023462187662
EXR,0.019085756183253345,0.13815120767931544,0.12808679131528153,0.15501218334135558
F,0.009434109230988193,0.09712934279087959,0.07742361531336654,0.0910150509073718
FANG,0.0079050839824609,0.08891053920914493,0.07707498353932288,0.0776547503388899
FAST,0.010631837888127426,0.10311080393502625,0.08035222969890841,0.07521600957354457
FCX,0.030231522001215483,0.1738721426831092,0.13809118834191023,0.12819153018816762
FDX,0.026295800204184462,0.1621597983600882,0.1460717381712144,0.12761845161078011
FE,0.010834369660924274,0.10408827821096991,0.08786909018556323,0.10203931816485622
FFIV,0.01250442264803124,0.11182317580909264,0.0935130783024828,0.08677795968893777
FIS,0.00560283510961764,0.07485208821146969,0.055046553249114234,0.050647684940218256
FITB,0.07593290186227496,0.2755592529062941,0.25710104373830894,0.20361861863330008
FLS,0.007842098567154123,0.08855562414185857,0.06101655478394144,0.06894726225057822
FMC,0.20714857216683535,0.455135773332349,0.3892696534608686,0.25875910350132386
FRT,0.03384831289343934,0.1839791099376213,0.1739255338358975,0.21933414251459118
FTI,0.025839456724334107,0.1607465605365605,0.1403851932837024,0.12922667193664833
FTNT,0.0055759622813251215,0.07467236624967179,0.05792784594456353,0.06376300387322391
GD,0.05648810729615493,0.23767226867296684,0.2187877287254726,0.1755390165996003
GE,0.01319137844344364,0.114853726293245,0.08611845074021468,0.10336190264546112
GILD,0.02163590386311445,0.14709148127309904,0.12618168324636966,0.15653089437503762
GIS,0.03133518559638908,0.17701747257372386,0.1618604941943377,0.19940373562061525
GL,0.03020034962619142,0.1737824779032438,0.16430297059913931,0.14044038720170987
GLW,0.041900370242643994,0.2046957992794283,0.1781764385243307,0.14682690683445784
GM,0.01807515009879514,0.13444385481975418,0.1163860393687042,0.10260065776014354
GOOG,0.015800717055870897,0.12570090316251073,0.1021080219802017,0.08904209752035575
GOOGL,0.012938633622627649,0.11374811480911519,0.09130493311504276,0.08089720342952972
GPC,0.012068000630480108,0.10985445202849135,0.09252504226429863,0.10732842701815759
GPN,0.01449100993568232,0.1203786107898007,0.0943680198016666,0.08509405859280733
GRMN,0.0036424581512527316,0.06035278080795227,0.049065081940271524,0.05184736670653508
GS,0.12082147973492353,0.3475938430624506,0.32656053598799867,0.24194711821047057
GWW,0.030181811905635698,0.17372913372729312,0.1426428924221761,0.17792742229630193
HAL,0.02222007726586711,0.149064003924043,0.12276797698778788,0.11369141892317104
HAS,0.03314861485224391,0.18206761066220403,0.15256923512109696,0.12787625220662072
HBAN,0.108469478112054,0.3293470481301662,0.3105299720300519,0.23186310013014683
HBI,0.026841345084564257,0.16383328442219627,0.14772577580536053,0.1858746870120439
HCA,0.004197285125144615,0.0647864578839175,0.05250650355885959,0.05151004695966312
HD,0.010837299581977598,0.10410235147189327,0.08658230458654795,0.078439147671087
HES,0.043380845840514555,0.20828069003274058,0.17214836078123846,0.22476678742588765
HIG,0.02885609562806131,0.16987082041381124,0.1538558379643459,0.13304745457320216
HII,0.026470800289434385,0.16269849504354483,0.14051704348272548,0.12023960954370741
HLT,0.04973376815096977,0.22301069066520054,0.1992622387338491,0.16162545834882946
HOLX,0.008446480213785901,0.09190473444706698,0.07636982613382538,0.07064829596912908
HON,0.013164018850024004,0.11473455822037232,0.09380396701212033,0.08324382684512659
HPE,0.004360069919425128,0.06603082552433467,0.05507890094354125,0.05472799907648503
HPQ,0.030744370034818922,0.1753407255454902,0.14996098104069022,0.1264497947680618
HRL,0.009659166737241074,0.09828105991105852,0.08566674258880556,0.0985747146609781
HSIC,0.0031974954526744156,0.05654640088170436,0.044900489260697195,0.05063001720000078
HST,0.004522913067163712,0.06725260639680601,0.05656657525868017,0.05558060790210174
HSY,0.0033937611275889168,0.05825599649468642,0.049486834083153915,0.05244491979038773
HUM,0.04845039357082216,0.22011450104621041,0.19527535779423336,0.15484794891362597
IBM,0.006476242671596992,0.08047510591230676,0.06688650210764707,0.06645364056259731
ICE,0.010941679272337473,0.10460248215189481,0.0836763381151549,0.07537518985102847
IDXX,0.10291652768458528,0.32080605930154327,0.279502392768865,0.20991206150530994
IEX,0.018282118315220496,0.13521138382259273,0.09444928166094266,0.07987753878178051
IFF,0.005766165328149974,0.07593527064645239,0.06192613251699124,0.07015112686945404
ILMN,0.010767504990104896,0.10376658898751995,0.07475626626914228,0.08987043946220047
INCY,0.12208023337028841,0.34939981878971893,0.3165824938219457,0.2372983065901964
INTC,0.001588112531150757,0.03985112960946976,0.033374485684108154,0.03437120463606717
INTU,0.017728444560220238,0.1331482052459598,0.10316475583230464,0.08952022035118329
IP,0.016009303052796922,0.12652787460791762,0.10819007507344423,0.09675205045589212
IPG,0.0037409132113360804,0.061163005251018206,0.05172864751829736,0.053757952727240495
IPGP,0.29918628583797774,0.5469792371178066,0.45466579864221235,0.283551041878972
IQV,0.008805310640797951,0.09383661673780631,0.06807469634141089,0.06199364728958506
IRM,0.013372093277947987,0.11563776752405759,0.1029352793887492,0.11882892374757137
ISRG,0.04784759189877503,0.2187409241517806,0.16634509237103504,0.13453120384172543
IT,0.024291940608654368,0.1558587200276403,0.13268360471188603,0.11488915118835713
ITW,0.018148529247201277,0.13471647726689293,0.11482046657765917,0.1004741488306585
IVZ,0.00871788584273933,0.093369619484816,0.0671514420299849,0.06224036961259636
J,0.005706693163682389,0.07554265790718771,0.06059946333367381,0.058722078065248054
JBHT,0.020833090296523086,0.14433672539074416,0.12157355891486517,0.10738056872188637
JCI,0.0029150234519644516,0.053990957131397954,0.044497495983313616,0.045638896731616606
JKHY,0.01285373872001644,0.11337433007527074,0.09302036890095104,0.0828558318256814
JNJ,0.003960312394359479,0.06293101297738245,0.052775799616195045,0.051388116802955276
JNPR,0.032212702482755394,0.179478975043751,0.17175647380933812,0.14601399091418799
JPM,0.09686797649738267,0.3112362069190901,0.2942994633765219,0.2225923084602475
K,0.018087227631190427,0.13448876395889148,0.12386889744429266,0.1483407270201434
KEY,0.19466103037235957,0.4412040688529057,0.4222916255101047,0.2918941507631122
KEYS,0.051826860978553844,0.22765513606890983,0.21409715998969236,0.17589512427070803
KHC,0.0019745628899931877,0.044436053942639726,0.035368776062279894,0.036608971829692014
KIM,0.08556177760941484,0.2925094487523691,0.2667120340302714,0.3995804808550211
KLAC,0.058981822506743026,0.24286173536961936,0.2175087121038803,0.17535474842983867
KMB,0.005647595593290266,0.0751504863143963,0.06651040519080213,0.07456666918623527
KMI,0.013743983067533513,0.11723473490196287,0.09240846268409768,0.10392803762856671
KMX,0.010425118723227716,0.1021034706718029,0.08027545369384019,0.07568366570431578
KO,0.001615768863835799,0.04019662751818614,0.034923956569395634,0.03625987877005708
KR,0.0542823725823243,0.23298577763958964,0.17553794584855562,0.26286939429250455
L,0.015084434148920474,0.12281870439359176,0.1158473682018487,0.10304718295167742
LDOS,0.0675894994746721,0.2599798058978276,0.2487325648293287,0.2051301680611373
LEG,0.004527702048506869,0.06728820140638973,0.05446196336524858,0.05988784783709495
LEN,0.003918792691826547,0.06260026111628088,0.054132282071770996,0.05496724093451255
LH,0.004265870364615173,0.06531363077195428,0.053677948934296414,0.05297793456508478
LHX,0.04354791128296298,0.20868136304654275,0.19064102238692457,0.15742357240537808
LIN,0.004747581361967534,0.06890269488174998,0.04997159312255876,0.04622451348176996
LKQ,0.012423261344599753,0.11145968483985477,0.09552512040035162,0.11027890807766923
LLY,0.0027893818985934337,0.05281459929407241,0.04030949351987791,0.04314899087990377
LMT,0.009637311893022731,0.09816981151567283,0.07692666910543176,0.07044249001011713
LNC,0.17128167407363937,0.4138619021770902,0.393385150850584,0.27776064025846403
LNT,0.0026165902036476706,0.05115261678201488,0.03962067132211116,0.04008059116023555
LOW,0.004519628412988102,0.06722818168735566,0.05664567755716254,0.06240771588533678
LRCX,0.3775415182372147,0.6144440725055574,0.5317166301959521,0.320409685688511
LUMN,0.030108694450467103,0.17351857090947673,0.1569958400541939,0.2009551770006272
LUV,0.11050069257740495,0.33241644450508906,0.3139356206902545,0.24671368854343873
LVS,0.012536930355225379,0.11196843463773787,0.08610842560902844,0.0806757131509086
LYB,0.0184362959293718,0.13578032232017936,0.11781831684559477,0.10421630495121538
LYV,0.05120176857830869,0.22627807798880714,0.17378874962907562,0.1358198456094694
MA,0.03439855226092935,0.18546846702587844,0.1586114440799524,0.13261943815112537
MAA,0.004367556652580575,0.06608749240651045,0.05552657152005478,0.059898467943319184
MAR,0.10145223084442599,0.3185156681301973,0.28139496739578745,0.21072586517416447
MAS,0.0041559428436646175,0.06446660254476436,0.05310430073272417,0.05633000727261375
MCD,0.030468946434088755,0.17455356322369578,0.13365377378511922,0.1123870875465672
MCHP,0.05575057275642905,0.236115591938417,0.20964368044157147,0.16843553650986368
MCK,0.05293186627179761,0.2300692640745339,0.22019222622443488,0.2937102238900401
MCO,0.01133789334129432,0.10647954423876128,0.0803930832681056,0.0740707357858277
MDLZ,0.0012082583043587713,0.034760010131741494,0.0268539066155556,0.028377383129599875
MDT,0.007175943397531647,0.08471094024700497,0.06994549985869265,0.07921927975212016
MET,0.052320594360093,0.22873695451346074,0.21883727364725392,0.18007079015343647
META,0.025198863781233642,0.1587414998708077,0.13023737938039376,0.11230486611349608
MGM,0.03612087668998049,0.19005493071735996,0.16941512622952762,0.14376639570982822
MHK,0.009101531115094288,0.09540194502783624,0.07989064059599967,0.0734162137758765
MKC,0.00502941958382229,0.07091840088314379,0.06226709469967288,0.06856495232828853
MKTX,0.014577859376697842,0.1207388064240236,0.09171321812614079,0.08404358387878419
MLM,0.01384077355365726,0.11764681701455955,0.10281125291042208,0.09426682717839002
MMC,0.0143959414117734,0.11998308802399361,0.09826858155652778,0.08626000730625415
MMM,0.012405639149359627,0.11138060490659775,0.0875385475280296,0.07746971015110139
MNST,0.015443029185762371,0.12426998505577432,0.11188196745534983,0.13149554858531695
MO,0.004588674659641172,0.06773975686139692,0.05559933993380414,0.053206793004386556
MOS,0.032558670999930366,0.1804402144754056,0.14883083251269708,0.18137585505555942
MPC,0.040393604438983405,0.20098160224006426,0.1880505912849278,0.15922501581959686
MRK,0.001986874172733961,0.04457436676761613,0.035579210697148034,0.03483056371618944
MS,0.14115163724781166,0.3757015268105942,0.35651528136180327,0.2590541012918076
MSCI,0.021254062268497825,0.14578773017129332,0.12045287974420504,0.10597586972997158
MSFT,0.030371127841905297,0.1742731414817134,0.15770277197719237,0.1325716968458552
MSI,0.012585827476752104,0.11218657440510475,0.09403910404308712,0.08538628033846121
MTB,0.10720047808842967,0.32741484097155654,0.30775399358438776,0.2305523704150551
MTD,0.07960122349197116,0.28213688786114294,0.22770238560339584,0.17060236473247475
MU,0.3062540238791951,0.5534022261241773,0.4990863585045615,0.3215804683526951
NCLH,0.04014404607000422,0.20035979155011172,0.17011845163857736,0.1450818886197513
NDAQ,0.0018544590108337498,0.04306343008671917,0.03706711105327916,0.037619500785474665
NEE,0.009104071008436241,0.09541525563784987,0.0748394880546832,0.06976770339722466
NEM,0.03731118591703254,0.1931610362289262,0.18040233986438511,0.23961113505367926
NFLX,0.26267983723669547,0.5125230114216293,0.47369177315146455,0.3093215639779622
NI,0.00713157224151073,0.08444863670605186,0.07545725102410102,0.08452277990236844
NKE,0.005538099364903973,0.07441840743326864,0.06205024546233128,0.06952480655582319
NOC,0.021426124279589384,0.14637665209858225,0.1292633191295444,0.11153000361567358
NOV,0.011332250617786928,0.10645304419220207,0.09473163740639091,0.09828553124846034
NOW,0.0616599041148649,0.24831412387309929,0.20858410650250392,0.16522231646160046
NRG,0.09951179081240139,0.31545489505221086,0.2267588780645573,0.1812888217501179
NSC,0.05884389904811212,0.24257761448268905,0.22477681910492592,0.18032811284835845
NTAP,0.03719997002796252,0.1928729375209558,0.16061831665996357,0.14491757845203157
NTRS,0.06816555940747634,0.26108534889471746,0.24801569407015145,0.1968396408457226
NUE,0.016059550522092327,0.126726281891691,0.10098119873360746,0.09376461054761809
NVDA,0.927592633233776,0.963116105790873,0.8438710488565809,0.4309200179212311
NVR,0.07868693246481984,0.28051191144908594,0.21711598144443675,0.16823623356616726
NWL,0.010773658125726398,0.1037962336779442,0.08831720241819556,0.10194759869866248
NWS,0.009805546373459328,0.09902295881995916,0.08769229013656317,0.09714975425573642
NWSA,0.009859649589034708,0.09929576823326716,0.08732661533307765,0.09646322247776219
O,0.0266595713947609,0.1632775899955683,0.15456264564903033,0.18873359504678694
ODFL,0.0814898867284786,0.2854643353003639,0.2663746697379308,0.20728728899575732
OKE,0.015442358541068166,0.12426728668908872,0.10744798022855503,0.09770395005592789
OMC,0.0030271702917525557,0.05501972638747448,0.03876679030462939,0.04166320911942195
ORCL,0.014141084269103148,0.11891629101642529,0.09179718975592958,0.08078410404513027
ORLY,0.03224104105853226,0.17955790447243547,0.13368123852205943,0.17995740998193155
OXY,0.025136529498735842,0.15854503933815098,0.13745839644587918,0.16666595112568272
PAYC,0.05036520780950227,0.22442194146184163,0.17997294625315507,0.14784813999304164
PAYX,0.0017318059303639422,0.0416149724301716,0.036397519113670625,0.037804547296240554
PCAR,0.01685138478295936,0.12981288373254543,0.11167391933264977,0.09967683855199631
PEG,0.002457944338014783,0.04957765966657546,0.039332880274414964,0.04079364509391307
PEP,0.00354268914647315,0.0595204934999127,0.05051577003475128,0.048163872534746216
PFE,0.004532090862554094,0.06732080556970552,0.06008635199951123,0.06627249064092713
PFG,0.06168532293349689,0.2483653013878889,0.2344205588619127,0.19059821719946532
PG,0.0016102358760367618,0.0401277444673478,0.03532767772096707,0.034688624762644206
PGR,0.061372560135792266,0.24773485853991614,0.20335464538830333,0.15881322311147403
PH,0.06685528753155877,0.2585638944855967,0.24053968384393185,0.19003906005177112
PHM,0.012227170145388667,0.11057653523866927,0.09309243238103423,0.08932452951421163
PKG,0.06297997061879432,0.25095810530603374,0.2179200024842348,0.17397749399494858
PLD,0.007771274014747593,0.08815482978684487,0.06572336273353624,0.06132479319001308
PM,0.01751803161569426,0.13235570110763745,0.11730808939314574,0.10689410819003396
PNC,0.1296862000264241,0.36011970235801327,0.34251130504089,0.25254704045482274
PNR,0.003284537572032202,0.05731088528396854,0.04972816090338849,0.05402947831829937
PNW,0.005863561665350369,0.07657389676221506,0.061175549099067215,0.05747134665862054
POOL,0.01663447218715768,0.12897469591806635,0.1080728177710282,0.0953300854104298
PPG,0.002643794942832138,0.05141784654020565,0.0414643254132279,0.04530661860674249
PPL,0.0035796776887324464,0.05983040772661044,0.049717706259134894,0.04917932485117632
PRGO,0.0406451437653571,0.20160640804636418,0.17828145885346156,0.23371540595257334
PRU,0.10528081229293448,0.3244700483757083,0.3106249715099965,0.23539346844062337
PSA,0.016551308907885108,0.12865189041706737,0.11362854209066052,0.13550106515021973
PSX,0.004211980291342352,0.06489977111933717,0.05451394315532761,0.051594162924980994
PVH,0.010279560321163346,0.10138816657363593,0.09468211960652059,0.09960451901159532
PWR,0.07577917273999427,0.2752801713527407,0.25569388291719863,0.20411533399775006
PYPL,0.07186958854884593,0.2680850397706778,0.20202238973154263,0.1546043186575945
QCOM,0.02166473175446577,0.1471894417221078,0.12996805052592322,0.14748512001076378
QRVO,0.014768961283433111,0.12152761531204795,0.10412128833820919,0.09867871886550802
RCL,0.1683509234897904,0.41030589014757074,0.36179095259265615,0.2530636357206898
REG,0.03979267220447089,0.19948100712717212,0.18903234238021902,0.24082958551838
REGN,0.010771005122883774,0.10378345303025803,0.08318511609177712,0.08692062748042631
RF,0.1890204884405139,0.43476486569238076,0.41402658060937625,0.28800541538260294
RHI,0.03604158179561768,0.18984620563924284,0.17540843277924928,0.15128243757124038
RJF,0.09543544118870143,0.3089262714446627,0.29021151665851586,0.22098100297943524
RL,0.048015662854176834,0.21912476549714055,0.19259532240605837,0.2603167732297179
