,mse,rmse,mae,mape
CNP,0.025403483974349373,0.15938470432996188,0.14788983696051333,0.18640668130585958
COF,0.010109382238766028,0.10054542375844874,0.07502590896764065,0.0866347047084185
COO,0.019193558856315455,0.13854082018060762,0.10935401537520817,0.14420968048085667
COP,0.061976825493839816,0.2489514520822078,0.20417173302078534,0.31517636231164514
COST,0.0037871300242125227,0.06153966220424453,0.051834987081490556,0.05203430470431211
CPB,0.01902015876796056,0.13791359167232414,0.10176624773364894,0.08784483291938046
CPRT,0.0038179897948186436,0.061789884243447515,0.05243083328983371,0.05654034090436118
CRM,0.017185535109405865,0.13109361200838837,0.10915498199397056,0.10330520940150008
CSCO,0.005025522469177106,0.07089091951143747,0.05480537520517531,0.061587884789136946
CSX,0.04184540431625743,0.2045614927503645,0.17495086074087046,0.2386564843551506
CTAS,0.005023130633480274,0.07087404767247511,0.05332363130339558,0.0511857340497694
CTSH,0.0070717698597258525,0.08409381582331636,0.06326570455128958,0.06570483985967225
CVS,0.0025859188396128727,0.05085193053968426,0.041608029265414403,0.043164690818428234
CVX,0.027941762105010877,0.16715789573038684,0.14740644116684493,0.18740715305733477
D,0.008087118258974133,0.08992840629619839,0.07995232934501094,0.08993807168188535
DAL,0.006758627657715138,0.08221087311125663,0.06674139127667177,0.07553826277627913
DD,0.005636999556815683,0.07507995442736819,0.06528739768817209,0.06503207371606513
DE,0.009105933548390125,0.09542501531773587,0.08145550439639743,0.09236909365601134
DFS,0.021398685776815852,0.14628289639194272,0.12890750161652467,0.1606279194722087
DG,0.0031021472548789183,0.055696923208368686,0.040176532537037,0.040788189361832775
DGX,0.003785072226912824,0.0615229406556028,0.04868917425313718,0.054399377721534435
DHI,0.015009447805178516,0.12251305157075518,0.10083297234768027,0.09370223861719736
DHR,0.002478278054169135,0.04978230663769142,0.03771098952866255,0.03624443143664766
DIS,0.007607161668331366,0.08721904418377541,0.072435056466884,0.07232213176720696
DLR,0.01051112431154071,0.10252377437229235,0.08334743075739429,0.08239855713855566
DLTR,0.005004778990449316,0.07074446261333332,0.053575099318347724,0.06289442999525928
DOV,0.016119862620322382,0.12696402096784104,0.1081774433931161,0.12931079097187917
DPZ,0.010483857900913194,0.10239071198557609,0.08415410484206691,0.0766285620384306
DRI,0.009941417440960314,0.09970665695408865,0.08594847502685483,0.08091013644021912
DTE,0.008553544920142594,0.09248537679083431,0.07934532396929295,0.0895275219671201
DUK,0.015721689000383218,0.12538615952481844,0.11446854467201864,0.13635268302782072
DVA,0.0070399542395188554,0.08390443516000126,0.06215085521168788,0.07234439841758154
DVN,0.12486528419422983,0.3533628223147277,0.27971281786521335,0.6021741881169712
DXC,0.003864425561427865,0.06216450403106153,0.05029750056931473,0.05206855669182991
DXCM,0.08957453254472897,0.29929004752034266,0.25160513036863763,0.1940143169612481
EA,0.04793374782650381,0.21893777158476746,0.18734565889385627,0.15775687437103672
EBAY,0.008906763054863103,0.0943756486328073,0.07634540862508928,0.07206582135121274
ECL,0.0038072332911561735,0.061702781875343136,0.04558166182028345,0.046811395510193955
ED,0.007432614332845944,0.08621261121695563,0.07375170757430975,0.08072411328993552
EFX,0.02131334971515917,0.14599092339991268,0.12396954391043753,0.11125710470263833
EIX,0.009579330445464116,0.0978740539952449,0.08933462727670474,0.10050620361551656
EL,0.005286964449452678,0.07271151524657342,0.06568431600554357,0.06238993090070762
EMN,0.006981129149293744,0.08355315164189646,0.06272247058961554,0.07009779106558618
EMR,0.026625482251366468,0.16317316645627267,0.1410665811486461,0.18064030755937482
EOG,0.030037605828821104,0.17331360543483337,0.14307756987413614,0.18628449583299578
EQIX,0.06526688627094514,0.255473846549789,0.22565898167748444,0.18038454016890643
EQR,0.003974308494834394,0.06304211683338683,0.05468151348485574,0.05849388434321484
ES,0.008134447374611503,0.09019117126754427,0.07763733672652194,0.08676838288882556
ESS,0.003608107118328706,0.0600675213266596,0.05009431962056257,0.05321436011432351
ETN,0.026535946155856183,0.16289857628554089,0.135964122446975,0.17458941969883823
ETR,0.02758333364919855,0.16608230986230457,0.1539165865768966,0.19170138464432226
EVRG,0.01121923419640273,0.10592088649743606,0.0885345562874941,0.09822667903263634
EW,0.010904408136688797,0.10442417410106147,0.0877647375123599,0.08501044278395382
EXC,0.024362475700161274,0.156084834946132,0.13624613963605117,0.170695520154552
EXPD,0.0026643121228815654,0.051616975142694727,0.04159471418754117,0.04271362072764308
EXPE,0.061042576086082004,0.24706795843670623,0.20800628836188023,0.16648697889418523
EXR,0.04475703524237596,0.2115585858394217,0.1679449025004175,0.13686114251044687
F,0.013072425569254975,0.11433470850645037,0.09171612800432301,0.10931498262649722
FANG,0.008055548449742328,0.08975270720007462,0.07453550922990713,0.0778207903396988
FAST,0.014723968905922768,0.12134236237160857,0.1104715261172898,0.12992249877523868
FCX,0.22386466285612344,0.4731433850917959,0.40020165230222776,1.1844437188667931
FDX,0.02013656708264604,0.14190337234416256,0.1149916207576303,0.1424107588030039
FE,0.02170741729176557,0.1473343724042885,0.1343896582342581,0.16500215932919107
FFIV,0.025421820648623975,0.15944221727203864,0.12091729926813154,0.16052470176930114
FIS,0.00559200343609507,0.07477969935814846,0.06371572228311279,0.06813657211490867
FITB,0.007847002908374813,0.08858331055212834,0.06276039843129781,0.07152987425626645
FLS,0.05296748073769182,0.23014665050287353,0.20843675031614317,0.2959651791926539
FMC,0.08017683065137161,0.28315513530814096,0.2500782501533723,0.3969529230778246
FRT,0.003685524205276715,0.060708518391381576,0.05090030044349821,0.05457165116582951
FTI,0.06444750666195531,0.25386513479002054,0.212390477553533,0.349224927241173
FTNT,0.04586481926173751,0.2141607323057556,0.17997676747338617,0.17169820722588883
GD,0.002207705726412936,0.0469862291146346,0.0379873327564734,0.037807080596312014
GE,0.016888788161214138,0.12995687038865678,0.10671443178579444,0.09444142266511373
GILD,0.009377380686820813,0.09683687668869134,0.07589577816902425,0.07988903000681884
GIS,0.006622721130546501,0.08138010279267593,0.07268774548248239,0.06773027736241648
GL,0.005403607893792899,0.07350923679234399,0.060451695668122245,0.05709712421915524
GLW,0.0442156672285698,0.2102752178183863,0.19972108559487892,0.2649656298291116
GM,0.01554615175574795,0.12468420812495842,0.09667127444472152,0.11907675876017966
GOOG,0.046443649423730436,0.21550788714970603,0.17869394325764806,0.14921785185672076
GOOGL,0.05512648085437652,0.23479029122682335,0.19405797444539616,0.15818266666467595
GPC,0.016369890556427704,0.1279448731150557,0.11734304932873454,0.14343499765342094
GPN,0.09372422722422172,0.3061441281883775,0.26040585392676563,0.19758201926176083
GRMN,0.05664004617977732,0.23799169351004104,0.22319563782510657,0.31904662990215044
GS,0.010458168623292984,0.10226518773900033,0.07516065299838078,0.08514471922497875
GWW,0.015432961784280646,0.12422947228528601,0.10207295063423884,0.12477847925228082
HAL,0.019816627036535587,0.14077154199814532,0.10898048766308012,0.13559072517049184
HAS,0.05519020232480059,0.23492595072660788,0.22058970751238693,0.18337744288549188
HBAN,0.00807279535922935,0.0898487359912723,0.0649131000501715,0.07193031902070014
HBI,0.005084969231239862,0.07130897020179061,0.048211480612316206,0.05588551992011757
HCA,0.015694296109714533,0.12527687779360777,0.10361830224309318,0.09900010822588481
HD,0.010733327715935947,0.1036017746756104,0.07757949332903517,0.07177102152476561
HES,0.0665962424533078,0.25806247780975017,0.2164744738286541,0.3317225818138953
HIG,0.0072838786947772086,0.08534564250608936,0.06538069961294861,0.06103506449321847
HII,0.009558622087421894,0.09776820591287279,0.08246390212452305,0.09814688549404951
HLT,0.030481583624775304,0.17458975807525282,0.13040028618505958,0.17986483954235744
HOLX,0.03855785592103547,0.19636154389552826,0.16166404026023068,0.13835375668953573
HON,0.0007477098161790265,0.02734428306207765,0.020925140331314117,0.021278503908171903
HPQ,0.08146137001107169,0.2854143829786293,0.26405324655206686,0.3977208848595309
HRL,0.07116173685474116,0.2667615730474334,0.1965602976800513,0.15120961916884681
HSIC,0.005392190739591387,0.0734315377722092,0.055151844487780974,0.05139834518862245
HST,0.06506619744753941,0.25508076651825284,0.2329193680998692,0.3297131098117412
HSY,0.021651895976265618,0.1471458323441939,0.13899895689015582,0.16799712041447754
HUM,0.01057515431276508,0.10283556929761745,0.08355100843064453,0.08212854555716888
IBM,0.010645241717182589,0.10317578067154418,0.08289310511039193,0.09560879665998033
ICE,0.004751428749393275,0.06893060821865186,0.05099026955219368,0.048785458343165417
IDXX,0.016554285469490757,0.12866345817476987,0.108725088142203,0.13277891594786284
IEX,0.0016442036373828218,0.04054878096050264,0.03294119883004843,0.03462177042257463
IFF,0.005931223660107828,0.07701443799774058,0.06166910005432351,0.06643950944815817
ILMN,0.020257778320493743,0.1423298223159635,0.11419837008131574,0.14052401385283741
INCY,0.05762280051161503,0.240047496366063,0.2178148071170807,0.20879931811021835
INTC,0.017119621556536697,0.13084197169309508,0.11584464103499327,0.1400339925396363
INTU,0.003318605427625135,0.057607338314012865,0.046483123870483825,0.04751301614651628
IP,0.0514579469443626,0.2268434414841271,0.19851000792478846,0.27805736088247296
IPG,0.00532768088611402,0.07299096441419321,0.06457477978646202,0.06803783844064691
IPGP,0.008211997968755297,0.09062007486619782,0.06808793931593084,0.0800738842571894
IQV,0.010340052392545348,0.1016860481705595,0.08577153422952233,0.08180762089103208
IRM,0.048108071819361525,0.21933552338680007,0.202031499628603,0.27170244805642446
ISRG,0.0032513003265898766,0.05702017473307037,0.046807896425450246,0.049058566069958384
IT,0.0016806963439532558,0.040996296710230494,0.030475197436012624,0.03024346172966495
ITW,0.005139372368439063,0.07168941601407465,0.0605925889397477,0.06749546136932372
IVZ,0.028099131064794433,0.16762795430594038,0.13446944087145613,0.17555818230294515
J,0.007855729759767099,0.08863255474015796,0.07517684809962653,0.08436058265384147
JBHT,0.010553439025522032,0.10272993247112563,0.0869046226094679,0.10246200494275647
JCI,0.02702958985449035,0.16440678165602035,0.1465788687990634,0.18389292607035318
JKHY,0.015739483168184056,0.12545709692235052,0.10025792758265406,0.09101655258425051
JNJ,0.0018883363494562287,0.04345499222708743,0.03718544817246574,0.03927679579803994
JNPR,0.028097254447949277,0.16762235664716468,0.13948583207414772,0.12077706748785101
JPM,0.005726210661963165,0.07567172960864027,0.06443237857305766,0.06099556127530061
K,0.0056737518940404635,0.07532431144086525,0.06275576825056725,0.061421739716501035
KEY,0.012598890040995908,0.11224477734396335,0.0758524039634876,0.09075801051355516
KEYS,0.039432084270177456,0.1985751350753096,0.1688986665688978,0.23497701974185642
KIM,0.006969021721943276,0.08348066675550259,0.06795760843148795,0.07736870940985337
KLAC,0.021618954027386176,0.1470338533378833,0.12285384628213729,0.1581251934976494
KMB,0.007892943707951502,0.08884224056129778,0.07343650975417787,0.07066019764358664
KMI,0.1349682690410346,0.3673802785140141,0.2861123577917755,0.6094546859064266
KMX,0.02824927687421071,0.16807521195646521,0.13056426787340888,0.169789220761707
KO,0.0020662353649970556,0.045455861723182146,0.03882792118813118,0.040112516983032066
KR,0.006415139859825899,0.0800945682292245,0.06162272312837843,0.06127893985375339
L,0.009380010119957533,0.09685045234771768,0.08784099416423441,0.09972045867915018
LDOS,0.023074177641613867,0.1519018684599168,0.11354169098317604,0.10242391276656573
LEG,0.003390482815286269,0.058227852573199616,0.045464099516242674,0.0463521125107339
LEN,0.008920706059875601,0.09444948946328721,0.07351613452086724,0.08171405785457658
LH,0.004960185306110544,0.0704285830193292,0.05424073856891464,0.0598372978649244
LHX,0.007800947518620569,0.08832297276824738,0.07216844144851577,0.0682313468930429
LIN,0.018437845178534775,0.13578602718444477,0.12160868357886237,0.14693186593040317
LKQ,0.008133427803577176,0.0901855188130399,0.07956452524376492,0.07817467603949564
LLY,0.018056819761727,0.13437566655361008,0.11592972529855769,0.10441791916392548
LMT,0.006077339915383408,0.07795729545965155,0.06812698741914837,0.06535133085599051
LNC,0.029576246920511726,0.17197746050140328,0.11476337844822687,0.15930408796414794
LNT,0.010382876733077848,0.10189640196335613,0.09078858288239783,0.1029835447846094
LOW,0.0033760310135001114,0.05810362306689757,0.04934771240197964,0.05211557348679169
LRCX,0.006149112529639246,0.07841627719829121,0.06355744124258643,0.07157139902647362
LUMN,0.05799050770134934,0.2408121834570447,0.2217366097800973,0.3112558391025789
LUV,0.019862771220208495,0.14093534411285374,0.11711443772785912,0.14371072834365653
LVS,0.025574726372605234,0.1599210004114695,0.13527915819555283,0.17448015102250136
LYB,0.011581072460145635,0.10761539137198561,0.09122853894924429,0.08941435014630153
LYV,0.00873505161528285,0.09346149803680043,0.06821794465490089,0.07810769083700582
MA,0.005124723634972726,0.07158717507328198,0.057927210099067324,0.05618104035403644
MAA,0.014457679398392416,0.1202400906453102,0.0995200564014434,0.09287212086264283
MAR,0.017391009295087374,0.1318749760003291,0.11216277408090954,0.13682456560229636
MAS,0.02753537712416982,0.1659378712776858,0.13274285873930416,0.11221828758066459
MCD,0.02223780412891714,0.14912345264550825,0.1089698972402603,0.09352438985789754
MCHP,0.008346243932585385,0.0913577798142303,0.07339239676061601,0.08537945625620527
MCK,0.025508475036198044,0.15971372838988526,0.11873929628181648,0.1553334880870316
MCO,0.0059139152484942985,0.0769019846850151,0.06415358686435468,0.06687725926535676
MDLZ,0.02422061176776002,0.15562972649131018,0.133237927191994,0.11425458812270163
MDT,0.0013151647895639996,0.03626520080688923,0.02729357381593676,0.029068263267071293
MET,0.011484565952840649,0.10716606717072642,0.07717452567554914,0.09172334282991373
META,0.04093080557397434,0.20231363170576108,0.16776212487259737,0.13998672130219278
MGM,0.010389295761709782,0.10192789491454134,0.0824760297669108,0.09630225877115897
MHK,0.010614868796411974,0.1030284853640583,0.08710976592014959,0.08575437070057042
MKC,0.015730274428008437,0.12542039079834044,0.1046418882447537,0.09231059342190182
MKTX,0.05061345675131164,0.22497434687384169,0.19603944705536358,0.1660831897406347
MLM,0.022537378736669687,0.15012454408480208,0.11846698172184497,0.1095842133922925
MMC,0.0014613131564642809,0.03822712592471844,0.029029812765982144,0.03051787855960853
MMM,0.006651930027596257,0.08155936505145352,0.07124387605918069,0.07981464841719008
MNST,0.010291202192236346,0.10144556270353251,0.08642344882156874,0.08666510830618357
MO,0.009124277690698505,0.09552108505821374,0.08297674237441018,0.08091530235561555
MOS,0.08549534402373782,0.29239586868445633,0.24701216452639627,0.42541962336801187
MPC,0.026204755535003975,0.16187882979254567,0.10723549862644888,0.13563015046529575
MRK,0.009961072130669478,0.09980517086138112,0.08536035916421406,0.09904368460417896
MS,0.024425502087518453,0.1562866023929065,0.11195533352639957,0.15103434082744518
MSCI,0.024939945817257392,0.15792386082304785,0.13516134262344995,0.11921053694806344
MSFT,0.012119561866106895,0.11008888166434835,0.0880562173404361,0.08280155776287715
MSI,0.0077771458209144745,0.08818812743739644,0.07391619983575082,0.08193020836293749
MTB,0.004357008184058918,0.06600763731613879,0.048029218544695565,0.05282376951049722
MTD,0.0020444057437986707,0.045215105261391025,0.03747738692755655,0.03880152200837343
MU,0.20457229225317297,0.452296686095723,0.4175834556416773,1.002713943109526
NCLH,0.021101934585520715,0.1452650494286933,0.12271987416871252,0.1185607432831283
NDAQ,0.01850758590280876,0.13604258856258492,0.10370923213714772,0.08962699001346548
NEE,0.004499277727281912,0.06707665560597004,0.059613423415027546,0.06272955573504849
NEM,0.037964208160655946,0.19484406113776204,0.16398443916213842,0.23159426976557515
NFLX,0.3539659990381162,0.5949504172938416,0.5269927009868454,0.34233553780549303
NI,0.02082317058353491,0.14430235820503734,0.10664521434086156,0.09154498979976322
NKE,0.044033458442293574,0.2098415079108363,0.1756090359856869,0.1467689499515497
NOC,0.01076004548427141,0.10373063908157228,0.08554676858602385,0.0803776751135257
NOV,0.10639161870481927,0.3261772810985144,0.2970061536060099,0.5312237713947782
NOW,0.019780658226937538,0.1406437280042645,0.09573875023771422,0.11656536130776286
NRG,0.14908856642008417,0.3861198860717797,0.3234720963261954,0.6919609967179823
NSC,0.05107030499475393,0.22598740007963702,0.20981872392197495,0.28223388625651996
NTAP,0.06541901494981503,0.25577141151781413,0.23067734333284637,0.3486340684946315
NTRS,0.006891624609931919,0.08301580939755944,0.06490991934134072,0.06728084728068362
NUE,0.013696410752482615,0.11703166559731865,0.09452756216947651,0.1126737256632285
NVDA,0.06478044265876745,0.25452002408212887,0.19768443082447554,0.16165288396719144
NVR,0.027044176515753703,0.16445113716771223,0.13532558350714616,0.11556917213306697
NWL,0.008475440099593824,0.09206215345946359,0.07433308968878427,0.06953990166093618
NWS,0.02410786016945059,0.1552670607999346,0.1278483008353667,0.16471836000029402
NWSA,0.03376550629777627,0.18375392865943374,0.15518979493106988,0.20856739569781324
O,0.008950485430455457,0.09460700518701275,0.07931059665955531,0.08594879239677071
ODFL,0.03153199425339743,0.17757250421559478,0.16267371571775682,0.20762567032978227
OKE,0.09952405875247394,0.3154743392931887,0.26282615471885007,0.4569013861087188
OMC,0.0037081877867194283,0.06089489130230407,0.04896747659659524,0.05443608584124804
ORCL,0.018530176917333042,0.13612559244070543,0.12172079911508167,0.14748865476807685
ORLY,0.033470609240935624,0.18294974512399745,0.16003704634094637,0.13738379484057148
OXY,0.011058801136912556,0.10516083461494853,0.084561263942577,0.09942944403020809
PAYC,0.03331020219554486,0.18251082761180187,0.14795181047736744,0.1434644513907244
PAYX,0.0038251033415974277,0.061847419845919425,0.04947014994735343,0.050032769599482156
PCAR,0.028263256285052298,0.16811679358425885,0.13775719018003119,0.18048264499641578
PEG,0.0035186052064082843,0.05931783211150155,0.05078258464702833,0.05363222314434738
PEP,0.0012698584932579833,0.03563507391963686,0.029999674515930882,0.030243949961385838
PFE,0.0036831867505430936,0.06068926388203348,0.044378805555604646,0.04739032271132842
PFG,0.015879654692471972,0.12601450191335906,0.08212658375462868,0.10269594639835226
PG,0.015776475998681344,0.12560444259134046,0.11728551691717477,0.1393418063305856
PGR,0.02010133122022335,0.1417791635615874,0.11868093081294084,0.10413358018455507
PH,0.023125775700745185,0.15207161372440678,0.1327846795234314,0.1674082627188262
PHM,0.02272333136713328,0.15074259970934986,0.1290426008968525,0.1624756318178546
PKG,0.04657195387259205,0.21580536108399173,0.19369687987907075,0.2630526269119929
PLD,0.009390321736741012,0.0969036724626111,0.08215766293729602,0.09569981058428215
PM,0.00644837746374658,0.0803017899162066,0.06002919529366427,0.055838668171562675
PNC,0.002887249301503416,0.053733130389950444,0.03920571634695303,0.04140408538799544
PNR,0.030251198604174037,0.17392871701985857,0.14677949615874233,0.18905090140934908
PNW,0.010767492760091535,0.1037665300571024,0.08898139079711812,0.10245125656743811
POOL,0.017142231756479963,0.13092834588613714,0.10345231183280046,0.09254678137040584
PPG,0.015329876198914056,0.12381387724691467,0.10283141735396874,0.12331508826597173
PPL,0.00769127747618402,0.08769992859851153,0.07233642337474216,0.07576144356296607
PRGO,0.016720272250500733,0.12930689173629042,0.11462934545392302,0.12283126226855981
PRU,0.009054693477781074,0.09515615312622235,0.07171550193182116,0.08584023318567097
PSA,0.02767593773430941,0.16636086599410754,0.13115500857330933,0.11204212108870051
PSX,0.011122120648403453,0.10546146522973902,0.07912687441906247,0.07422096192727799
PVH,0.054356439455860286,0.2331446749463952,0.18048055240985936,0.2779524968190287
PWR,0.043865882500256796,0.20944183560181284,0.16103507714726276,0.23008399405519153
QCOM,0.055695529155468174,0.2359990024459175,0.20827933806587443,0.289745400451888
RCL,0.01443992387023849,0.12016623431829129,0.10240676746577007,0.10001966462354496
REG,0.004238534766142493,0.06510403033716494,0.05501976653201643,0.05850066400219986
REGN,0.02781938834685151,0.16679145166000417,0.14651597746710246,0.14086839688811448
RF,0.009709015942619024,0.09853433890080668,0.06907548875825412,0.08385227248308126
RHI,0.035110047768826945,0.1873767535443683,0.1579305052386751,0.21086364789947967
RJF,0.011551298947168045,0.10747696938027256,0.06935598652788409,0.08519617266843235
RL,0.08380594273409708,0.28949256075778024,0.27008800378192327,0.43894601764265073
RMD,0.020583250315694166,0.14346863878804372,0.13316093207301855,0.16854242352882293
ROK,0.007134218095462452,0.08446430071611587,0.06978962843960591,0.07724844100463475
ROL,0.026028334209291015,0.1613329916950994,0.14403447064754044,0.12837670919449026
ROP,0.006048389085012642,0.07777138988736566,0.05863410050644607,0.055783831282010345
ROST,0.0027740981067406376,0.05266970767662032,0.04376295939300009,0.044745473508754935
