,mse,rmse,mae,mape
RMD,0.025402464084300656,0.1593815048376086,0.14488915385248358,0.13062022284681193
ROK,0.058094709818118984,0.24102844192775047,0.20297524386541646,0.16304318454191635
ROL,0.07136666969617406,0.26714540927400204,0.2242832246853997,0.17714326055146967
ROP,0.016623532937294336,0.12893228043160618,0.09970060568565052,0.08805700583303201
ROST,0.025764116989956887,0.1605120462456226,0.14710765902623324,0.13207644394781629
RSG,0.044436655071919295,0.21080003574933115,0.19149543377127257,0.1600935791333382
RTX,0.011223473293369786,0.10594089528302933,0.09511326663460498,0.0879839779922529
SBAC,0.023624218874224834,0.15370172046605346,0.13021073894509466,0.11398660035004052
SBUX,0.0015798653835554209,0.03974752047053276,0.02933474988720421,0.03050778181236638
SCHW,0.08700955932181104,0.2949738281980471,0.26449554100464295,0.21369926379268628
SEE,0.005388134422121799,0.07340391285293855,0.05372075632757355,0.06193090516838659
SHW,0.005984736320645677,0.07736107755613075,0.06277885880695344,0.06171528994327498
SJM,0.00994575119791536,0.09972838712179878,0.08079337777267906,0.08494752524987985
SLB,0.009875419630723595,0.09937514594064048,0.08972326878663155,0.09071681609847555
SLG,0.013148397997599178,0.11466646413663927,0.09534867253912514,0.09043792149740199
SNA,0.003543001144353884,0.059523114370418184,0.044601596666370404,0.04271670067295129
SNPS,0.08013826771142676,0.2830870320439048,0.25763824732000956,0.208043521446806
SO,0.0022298049721981073,0.047220810795645045,0.03698196286825878,0.03617831424094252
SPG,0.016218857931927275,0.12735328002029345,0.11289012815501691,0.13132420949790904
SPGI,0.04329919772090227,0.20808459270427082,0.1925202747167486,0.1687142594979316
SRE,0.002834599780190301,0.05324095960996854,0.04714772684757539,0.046832555209326915
STE,0.0027598887987261896,0.05253464379555828,0.04037303063382016,0.040381656045530165
STT,0.07795657926862307,0.27920705447503125,0.2647380336475043,0.2160867226573762
STX,0.22030314656912753,0.4693646200653896,0.43762884515622147,0.3626722979627347
STZ,0.006254549972900682,0.0790857128241295,0.06484446893947918,0.06276208614547762
SWK,0.022275735497786976,0.14925057955595006,0.13934529019444372,0.12436258808948844
SWKS,0.058208254815106816,0.24126386968443247,0.2056815429911264,0.17687932273748716
SYF,0.025360487163736335,0.15924976346524453,0.1301495558162952,0.12487716396589296
SYK,0.016137897611464273,0.12703502513663023,0.11355362883251743,0.1036723109765398
SYY,0.011677467543435705,0.10806233175087286,0.1025957510481914,0.09615001224749499
T,0.006854934445442924,0.08279453149479694,0.07250500664365532,0.06998816455056257
TAP,0.0071089810655293895,0.084314773708582,0.06099272085419551,0.06267041085230325
TDG,0.02352373900119826,0.15337450570808128,0.12476552152458026,0.11831467330349354
TDY,0.06990927026612119,0.2644036124301655,0.24787319482212758,0.20496487907083716
TEL,0.02898731841251736,0.1702566251648298,0.14976927010638502,0.1305707633203934
TER,0.13389133495414554,0.3659116491096526,0.3039298151036639,0.22593960990538156
TFC,0.062397622986004306,0.24979516205484106,0.2255116406817447,0.186182960800862
TFX,0.016575428739797123,0.12874559697246785,0.11448303191518065,0.10819473772078532
TGT,0.03734019411980307,0.19323610977196543,0.1357572324286217,0.19020269475479742
TJX,0.0012925000681490142,0.03595135697228986,0.02751208546152901,0.02781953056313838
TMO,0.005412531030246715,0.07356990573765006,0.062191688157166844,0.060243705971676456
TMUS,0.14494405272277422,0.38071518583157965,0.34784804382616047,0.2617666416188746
TPR,0.005599258210030224,0.07482819127862322,0.05674110498869197,0.056968811369207444
TROW,0.0027585509732494877,0.05252190945928649,0.04429630490926002,0.04865755742052942
TRV,0.004055311353451403,0.06368132656793044,0.05827754242642024,0.05644439909013632
TSCO,0.05003220089974301,0.22367878956160106,0.18844524339411078,0.2704503318882154
TSLA,0.022630900549514426,0.15043570237651177,0.11026825577309106,0.10902204406835159
TSN,0.01428805266097243,0.11953264265869985,0.0989947381298723,0.10089518856690569
TT,0.04541305250015054,0.21310338453471483,0.18825441402418872,0.15574144634651355
TTWO,0.2113325241120528,0.45970917340428696,0.40100595113532295,0.2822587073780077
TXN,0.07214443308007744,0.2685971576172716,0.25513239414035227,0.20806871977670946
TXT,0.03328166012680101,0.18243261804513197,0.16299315104297368,0.14207068925234556
TYL,0.022185319038404327,0.14894737002849137,0.10852761926319711,0.10603184161796539
UA,0.1311463304686622,0.3621413128443953,0.29060105537033437,0.6436196400196815
UAA,0.1153162392431991,0.3395824483732914,0.2734097990368535,0.5684925518427654
UAL,0.08323408657308205,0.288503182951388,0.24766011681494332,0.22084269877888313
UDR,0.002419401403994772,0.04918741103163259,0.03709575271560065,0.03806860098786728
UHS,0.011112495041910232,0.10541581969472244,0.08026160254970477,0.09487287984297739
ULTA,0.04593613532826336,0.21432716889900671,0.20403915672761327,0.18359043304284345
UNH,0.03849020689139563,0.1961892119648673,0.17883901865031837,0.15397595477396409
UNM,0.0699830495821354,0.2645430958882416,0.23570084436008606,0.19874060552007486
UNP,0.04959367650704437,0.22269637739991274,0.2112630279761511,0.18016785963562362
UPS,0.005972609296961007,0.07728265844910491,0.0655746602651698,0.06184626440143381
URI,0.26287279898752275,0.5127112237775986,0.4566674132761965,0.32406364153302775
USB,0.04079453743696534,0.20197657645619538,0.179309780935951,0.15208088959575874
V,0.010153267237402537,0.10076342212034353,0.08671227522838257,0.08078798132976292
VFC,0.014189068606360425,0.11911787693860408,0.10493659584965838,0.123875445333961
VLO,0.012926338310159536,0.11369405573801797,0.09840857480657941,0.10154082864951473
VMC,0.00865593455147709,0.09303727506476686,0.08054984759702624,0.07807299910556828
VNO,0.00923259074939514,0.09608637129892636,0.084344672331421,0.07937712746394988
VRSK,0.0029686839349368434,0.05448563053628767,0.04762853538941815,0.04619348139455879
VRSN,0.003676936347653454,0.060637746888002476,0.05334778716407366,0.059396263608199044
VRTX,0.024033762074624376,0.15502826218023724,0.12776839471919324,0.12047263073416546
VTR,0.009028190426757055,0.09501679023602647,0.06869444803652487,0.06829573256950248
VTRS,0.021417870467711996,0.14634845563828816,0.12203747307956911,0.15161026665027616
VZ,0.004020111342493515,0.06340434797782811,0.054775076273575765,0.057932390091100947
WAB,0.00668458970911687,0.0817593401949702,0.07084736576480496,0.07441498992474681
WAT,0.025893732494106324,0.16091529602280302,0.13655491114850252,0.11879226065485483
WBA,0.0028879414851985543,0.05373957094356592,0.04712230497528768,0.048311413221551934
WDC,0.3163708138413066,0.5624685003102899,0.49969903014454514,0.3344579139531824
WEC,0.0021567754291717004,0.046441096339036834,0.03419486014615233,0.035043742570006524
WELL,0.006112978139447519,0.0781855366384827,0.06003794783169012,0.06023273904270352
WFC,0.012476264163702752,0.11169719854903593,0.09008692299680107,0.08271743675248323
WHR,0.0031485920457241775,0.05611231634609444,0.04315878561810893,0.04650753250618649
WM,0.02481268679559504,0.15752043294631665,0.15204017098454997,0.1365496159218416
WMB,0.21963298856641983,0.4686501771752784,0.4336378871100999,0.3360124196619113
WMT,0.004296496368443321,0.0655476648588134,0.05463961952736856,0.05322393179467468
WRB,0.035001559340834876,0.18708703680596064,0.16323072657486398,0.13705949257599756
WST,0.0270414008606849,0.16444269780286658,0.1544395193380666,0.14159945884144962
WU,0.007632545512251962,0.08736444077685132,0.07243635126456749,0.06972152899579236
WY,0.005987666328446791,0.07738001246088547,0.06680301371211902,0.0645628846505346
WYNN,0.01852767750488865,0.13611641159275634,0.10514908896226584,0.09638176249317278
XEL,0.004532894828573443,0.06732677646058396,0.05844494583543601,0.05647773412776351
XOM,0.003899790205378385,0.062448300260122255,0.05186900739039841,0.05451679958362918
XRAY,0.0010877033242066405,0.03298034754526763,0.02803294466758709,0.02998410043445109
XRX,0.019656487691751705,0.1402015966091389,0.11404017481562684,0.10831728127036447
XYL,0.02925701367056392,0.1710468171892243,0.15870520472972172,0.1453711374128407
YUM,0.015831216911691214,0.12582216383328979,0.1167096690813702,0.10604194381846789
ZBH,0.01123979123361807,0.1060178816691697,0.08414538321574302,0.08585775804157306
ZBRA,0.11023384856738781,0.3320148318485001,0.3000498851167045,0.2519933235401957
ZION,0.17709768199259482,0.4208297541674006,0.37685968890204075,0.278487355529762
ZTS,0.023604642854697214,0.15363802541915597,0.13949127095435448,0.12448692445790788
