,mse,rmse,mae,mape
AMD,0.04084106406011534,0.20209172189903113,0.17261393524103133,0.23761940596240552
AME,0.0020804245376913155,0.045611671068831884,0.03685113314872324,0.03672793209013754
AMGN,0.0025640543156340424,0.05063649193648828,0.04163713779462257,0.04513726039507055
AMP,0.01072316017243829,0.10355269273388447,0.07955839601739283,0.09437261876553268
AMT,0.0027201980849398686,0.05215551825971887,0.045194575843149246,0.04986119519738176
AMZN,0.36182569999030645,0.6015194926104278,0.5115854916023101,0.3216634309967062
ANET,0.011238963274214276,0.10601397678709291,0.09150280531204968,0.11588558020371292
ANSS,0.01041968671500019,0.10207686669858254,0.09201723409904192,0.08546940494191856
AON,0.0033418238017114315,0.057808509768990164,0.04946821912375741,0.04902864535567178
AOS,0.07540274628933885,0.274595605007325,0.25441285707507877,0.20224784672761076
APA,0.06269750208499733,0.250394692605489,0.21613015561018736,0.3487823527301866
APD,0.003543683535448586,0.059528846246576846,0.048620369190278054,0.050867755010793166
APH,0.003710856283452091,0.06091679804004878,0.05276027700965432,0.05266795144641878
APTV,0.02040338950952114,0.14284043373471372,0.1282184489013131,0.11405243569617081
ARE,0.004441051292875817,0.06664121317079857,0.05641350731399067,0.05625073613436621
ATO,0.0072500003480585945,0.08514693387350242,0.06408922186409312,0.06111447268237922
AVB,0.005232508457594955,0.07233607991586878,0.05510693041170511,0.053907194356535224
AVGO,0.08779055739057605,0.2962947137405189,0.28059843681064406,0.22543781923157122
AVY,0.03663941700906128,0.19141425497872744,0.16468306280207323,0.1420537651187362
AWK,0.004464318609891368,0.06681555664582439,0.051223516445417526,0.049558129292382146
AXP,0.02723317531744406,0.16502477182969852,0.1539400315157806,0.19143113837245393
AZO,0.0374595156456685,0.19354460892948813,0.17258339538411666,0.14905388588593965
BA,0.015150732195557829,0.12308831055611182,0.11300232142775965,0.1029922133071393
BAC,0.0037139691450024416,0.06094234279220353,0.05222584748645334,0.058363810965076195
BAX,0.003015069506382289,0.05490964857274438,0.04795123388315911,0.05244052788802084
BBY,0.011406892410144332,0.10680305431093406,0.0879384356261489,0.10247840290131417
BDX,0.004151514066835392,0.06443224399968847,0.05163199013563031,0.050832820293081886
BEN,0.04049940186452004,0.20124463188994643,0.16864079478218316,0.23594920958525153
BIIB,0.02549648099486996,0.159676175414086,0.145819962495875,0.14556293141733095
BIO,0.03080737104023672,0.1755202866914156,0.16004146759651708,0.13762191058088347
BK,0.003757942580013601,0.061302060161250706,0.04963192052062247,0.04827934897234458
BKNG,0.00873231511960935,0.09344685719492844,0.0746829552575977,0.07153101161070129
BKR,0.009917469153173838,0.0995864908166456,0.07789245212405371,0.09463751084976031
BLK,0.0034979508389207754,0.05914347672331054,0.04643529247280627,0.05018703474661657
BMY,0.008932003804642076,0.09450927893409238,0.08061390526986598,0.07631056847315595
BR,0.03787501121433132,0.19461503337186292,0.1807241529954238,0.15413282333087808
BSX,0.06615460489509166,0.25720537493429574,0.24697308161480644,0.2059153744588442
BWA,0.027031930648267095,0.16441390041072287,0.13684899424979238,0.17495034658856115
BXP,0.0034052134252770716,0.05835420657739313,0.04865194062357019,0.05246053615695843
C,0.0022749494292902133,0.04769642994281871,0.038276515352843946,0.04105129317373926
CAG,0.021773652605402698,0.14755898009068338,0.12227950958625695,0.10704674326541408
CAH,0.004037345129825923,0.06354010646690736,0.056913738735400406,0.05458253688737085
CAT,0.03775854228734844,0.19431557397014898,0.18154071814404618,0.2510290594568039
CB,0.0025386541463775876,0.050385058761279494,0.03978981323964297,0.043100873073421815
CBOE,0.006771240090328427,0.08228754517135888,0.06791465925709603,0.07162540078672096
CBRE,0.006641382083524744,0.08149467518509872,0.07069122370601001,0.06811266027430507
CCI,0.003882604741390296,0.062310550803136834,0.053172907444013734,0.051228830326814065
CCL,0.021947960782591956,0.14814844171503105,0.12088971083582492,0.10987263166044192
CDNS,0.010165321010455473,0.10082321662422536,0.07691444525941737,0.07128597992823309
CDW,0.026803691308307655,0.1637183291763865,0.12874435689807903,0.11297618278693408
CE,0.011445606118741894,0.10698413956630157,0.09204640066670952,0.08626664968690916
CF,0.017040150715877212,0.13053792826560873,0.10522416017267613,0.12222100483142931
CFG,0.003978734005397403,0.0630772067025594,0.0505303770564705,0.048472387839348034
CHD,0.01197368929402676,0.10942435420886322,0.0998341549413447,0.09309118785183311
CHRW,0.008608406442813271,0.09278149838633386,0.07567327325044818,0.08842978794831212
CHTR,0.012894739845643825,0.11355500801657241,0.10070214476284184,0.09246833838153114
CI,0.09535315539412569,0.3087930624125576,0.2859849702459907,0.22207419823686822
CINF,0.010447469501394361,0.10221286367866993,0.07562825621321158,0.06954385130520847
CL,0.001524869031797704,0.03904957146752963,0.030803297153488573,0.032785085652103946
CLX,0.020326491683514417,0.1425710057603383,0.11782447716342664,0.1042321008263531
CMA,0.003885813111391039,0.06233629048468507,0.05177654700496013,0.05599745847903482
CMCSA,0.005292128912906905,0.07274701995894337,0.057499506086242026,0.05534405405316491
CME,0.009946020231813676,0.09972973594577335,0.09050143398313991,0.08590939162053081
CMG,0.01457252568261529,0.1207167166659833,0.08795717656574303,0.10952804364735873
CMI,0.03496941220627035,0.1870011021525551,0.14331749572534977,0.20013595777436827
CMS,0.0033205453770246036,0.057624173547432364,0.044690230908694034,0.045436217968626604
CNC,0.08052563195448495,0.28377038597162485,0.2576551753740998,0.20526964272864676
CNP,0.031055090282678895,0.17622454506304988,0.16446213772070573,0.21357243892864547
COF,0.0038615159857641576,0.06214109739748855,0.04811244454046041,0.05139748925740171
COO,0.010344146278011848,0.10170617620386604,0.0857305405378091,0.09324762369300993
COP,0.03352730849273441,0.18310463809727598,0.15572394960366728,0.2142064583109668
COST,0.010735801032488427,0.10361371063951154,0.08534816551420502,0.07829579315247664
CPB,0.013621457384801378,0.11671099941651335,0.09850591009293164,0.08884203951271559
CPRT,0.001500957842427877,0.03874219718121156,0.03272121597016103,0.033792026374658446
CRM,0.03389252813394714,0.18409923447409318,0.16464505345000985,0.14335601611864288
CSCO,0.004728014697422561,0.06876056062469649,0.052396503945667396,0.051762142450613606
CSX,0.0251071780554543,0.15845244730029986,0.12755690818509327,0.16915011046723977
CTAS,0.021124370492690565,0.14534225295037423,0.1324794550718595,0.12113052827800785
CTSH,0.033448132391522924,0.18288830578121423,0.16648616928011253,0.1429936438847782
CVS,0.010793405912693803,0.10389131779265197,0.08935105587001457,0.0842447960752266
CVX,0.027161363960790354,0.16480705070108606,0.14176221053133192,0.18467941614034147
D,0.003968274801836484,0.06299424419608893,0.055488818312772074,0.0623747137411583
DAL,0.007559350920351429,0.08694452783442687,0.06490207373398917,0.06993703842965676
DD,0.0035790051447280352,0.05982478704289749,0.0500335195795174,0.053190112370803205
DE,0.005606397902474306,0.07487588331682175,0.06318226831100443,0.06768143101194825
DFS,0.015305588900983946,0.12371575849900426,0.11805692439835293,0.13916589824296996
DG,0.00813933768454937,0.09021827799592148,0.0755288029745948,0.0718541462182223
DGX,0.008150770014738391,0.0902816150428114,0.08038560423545066,0.07574971690872923
DHI,0.030048472072823112,0.173344951102774,0.14506532996557028,0.126310009760254
DHR,0.004557069938805641,0.06750607334755623,0.04855616558275773,0.04645223833593508
DIS,0.03155480945017706,0.1776367345178836,0.16383004799227394,0.14120305615647596
DLR,0.00518155114371477,0.07198299204475159,0.054130255711310284,0.05201768274459235
DLTR,0.016164730532269175,0.12714059356582058,0.11255076818983469,0.10298174858437571
DOV,0.01776438704384352,0.13328310862162362,0.11617368547442918,0.14840496408886514
DPZ,0.014824318957552825,0.12175515988060968,0.11128783334297118,0.10411336837861937
DRI,0.03169623366951846,0.178034360923723,0.16351348032235513,0.14457738733748618
DTE,0.0035718517290384134,0.059764970752426656,0.05125531047645645,0.05710028952784673
DUK,0.009416220721340598,0.09703721307488482,0.09015593282323962,0.10446333685142198
DVA,0.0029620963153151815,0.05442514414602116,0.04516682402372851,0.045866707828005025
DVN,0.05045296199508517,0.22461736797292672,0.170797618370552,0.2831828965883249
DXC,0.006358605497246706,0.07974086466327479,0.0634979733162798,0.05972392002400452
DXCM,0.1647955955368662,0.4059502377593419,0.35165313324973757,0.26056917682100156
EA,0.18054102767834634,0.42490119754873173,0.394993877886255,0.286159178386965
EBAY,0.016560954463172795,0.1286893719899697,0.10789464646840433,0.09702468246110967
ECL,0.002510036650260698,0.05010026596995966,0.043434180271816385,0.04282427668777857
ED,0.0028782550270222626,0.053649371170799966,0.044767824280252264,0.04770558070590338
EFX,0.0608157667599196,0.24660852937382274,0.22858232577493312,0.18565625796335963
EIX,0.0047852912236312165,0.0691757994072437,0.060528445404586344,0.06748740283214558
EL,0.01757746549213981,0.13258003428925416,0.12299295786034159,0.11095595876401691
EMN,0.008865150853770008,0.09415493005557388,0.0822596696318309,0.10028794386532695
EMR,0.02819895589869728,0.16792544744230184,0.14899946087584887,0.19286890859823352
EOG,0.015932651455143047,0.12622460716969194,0.10304204771299078,0.1334963676101243
EQIX,0.05743159387850867,0.23964889709428808,0.1979165324220647,0.15916730537749177
EQR,0.005471583841212709,0.07397015507089809,0.05988719914883422,0.0586872368880161
ES,0.003632259243161824,0.06026822747652219,0.05158063612153369,0.05787862275806423
ESS,0.008024873165156116,0.08958165640998227,0.0788992799452682,0.07638727632453474
ETN,0.014937263196973118,0.1222180968472882,0.0960458203690777,0.115771479840562
ETR,0.018023923439456323,0.13425320644013058,0.12355254242762159,0.1539539825082141
EVRG,0.005091808727786012,0.07135691086213032,0.062051752507739456,0.06822973330968841
EW,0.01816502581872877,0.13477769035982465,0.11011726654882457,0.09978530228183191
EXC,0.0188036091725125,0.13712625267436027,0.12157827129225866,0.15118592172309261
EXPD,0.0069035505602231765,0.08308760774160714,0.06521811399302448,0.062055636683088666
EXPE,0.08725639060530378,0.2953919271159992,0.25041943025063956,0.19301260952157925
EXR,0.06476556843677239,0.2544908022636032,0.21746143737902593,0.1781666359561844
F,0.0033404043799498515,0.05779623153761715,0.046788601344249614,0.04949193158439452
FANG,0.018226811834990992,0.13500671033319414,0.11601326123388506,0.10666589205696772
FAST,0.011056565188370364,0.10515020298777536,0.09887928957432734,0.11644747748680788
FCX,0.20197266708061376,0.4494136925824732,0.41416031021769134,1.179876143051254
FDX,0.008198933084845211,0.09054796013630131,0.06759582802008073,0.07970872226586631
FE,0.011554034132763619,0.10748969314666229,0.09881668697413006,0.11824652308832262
FFIV,0.01852673958791405,0.13611296627402567,0.10773112654088216,0.13385310035455522
FIS,0.010130061810198855,0.10064820818175978,0.07754249074133067,0.07295193977390692
FITB,0.0016683322145132323,0.04084522266450793,0.03342496068944344,0.034449247835739855
FLS,0.04966769403987018,0.22286250029978166,0.20006245536246695,0.2897145386521724
FMC,0.04084307603260304,0.20209669970735059,0.15740563411259134,0.22351845645789511
FRT,0.003896335920995653,0.06242063698005374,0.051348091313515386,0.050834988979335256
FTI,0.08387236766649564,0.28960726452645424,0.2760809017936136,0.4548214636209097
FTNT,0.10802235436203318,0.32866754382207136,0.2798118205196862,0.2171031751923905
GD,0.002606435004901082,0.051053256555298035,0.03972681265992844,0.040489746642246645
GE,0.01017540602710867,0.10087321759073946,0.07489429432977679,0.06879726729576748
GILD,0.0028153554715080473,0.053059923402772144,0.04317869254566572,0.04517745829110056
GIS,0.00793695260810005,0.08908957631563891,0.07916043757416039,0.07385761791074134
GL,0.006516893814487763,0.08072728048490029,0.0680430655132026,0.06383415346666642
GLW,0.016541429349001793,0.12861348820789284,0.11200316950659835,0.13520175336785462
GM,0.00730484644745033,0.08546839443589853,0.07530952767399353,0.07759007618432087
GOOG,0.03912322398658981,0.1977959149896423,0.14117677747059854,0.11500990194509594
GOOGL,0.0443505561438065,0.21059571729692533,0.1511714662833405,0.1214622702515562
GPC,0.014247269805335677,0.11936192778828464,0.10843634833526189,0.13094045908632518
GPN,0.13790899616898342,0.3713610051809202,0.31547011528644275,0.22822330124685056
GRMN,0.050236857021222034,0.22413580040060987,0.20237661155731562,0.2937568438356896
GS,0.0033227494580576416,0.057643294996535734,0.044910940808193044,0.045151225546551314
GWW,0.011887471868160691,0.10902968342685716,0.08819496028571125,0.10562342446622561
HAL,0.0248220968818339,0.15755029952949598,0.13616832130256165,0.1907642460512024
HAS,0.07791041268375337,0.2791243677713456,0.2530257040458618,0.19918183012580248
HBAN,0.009221748991023876,0.09602993799343972,0.08585762907523128,0.08075147618145544
HBI,0.017263431626309368,0.1313903787433059,0.11474893186188231,0.10204610802699342
HCA,0.017009014154725544,0.13041861122832715,0.10168601903170896,0.09349742861550642
HD,0.031743675637764736,0.17816754933984116,0.15817922038582172,0.1376132620548902
HES,0.045397875979555524,0.2130677732073894,0.18809571676265216,0.2750183289859125
HIG,0.011353149223089403,0.10655115777451413,0.07744105841769408,0.07055323347256356
HII,0.01906461635073984,0.1380746767178538,0.11091835121448555,0.09934899935145731
HLT,0.011355125241294412,0.10656042999769855,0.08755265637825752,0.09026302959438218
HOLX,0.11511695153494964,0.33928889096896414,0.3151018997435403,0.24308453556343473
HON,0.0022284627350866774,0.04720659630906127,0.03983074588544644,0.03907715024966415
HPQ,0.04571333193773132,0.2138067630776242,0.19191364364870542,0.2672808229967315
HRL,0.04811235480434151,0.21934528671558345,0.16336385940740106,0.13178060994585628
HSIC,0.00606136290102713,0.07785475516002302,0.0588108433082042,0.05600044725366484
HST,0.037052085648320375,0.19248918319822642,0.16932147197785136,0.22610010678671058
HSY,0.008135165600577128,0.09019515286631055,0.07743814302603486,0.08961465809535528
HUM,0.06306220241552495,0.2511218875676211,0.23259114435017647,0.18918412587772993
IBM,0.006471006843248825,0.08044256860175976,0.06248535203128128,0.07608300743677182
ICE,0.008822158421158502,0.09392634572450108,0.07774355899559186,0.07175572211760506
IDXX,0.009369214712526023,0.0967947039487493,0.07995597868242486,0.09120337063477447
IEX,0.0011192475405707677,0.033455157159558636,0.025543368814807007,0.026592006928692964
IFF,0.019394977098948097,0.13926585044061626,0.13231078912871605,0.11774482678191293
ILMN,0.009867067399275863,0.0993331133070733,0.07905030293014689,0.08503531390780165
INCY,0.17021019506889107,0.4125653827805855,0.3747178651036464,0.2711279309753001
INTC,0.013663318392798522,0.11689019801847596,0.10118822201421711,0.12182714915134107
INTU,0.008021169358116533,0.08956098122573543,0.07751596357095783,0.07350707300284406
IP,0.023548273658129115,0.15345446770338464,0.12051809333712023,0.15318282183185625
IPG,0.00811430426798931,0.09007943310206448,0.07112046246962801,0.06674647536955379
IPGP,0.038650016091651446,0.19659607343904772,0.17762204986295685,0.1506078209452871
IQV,0.033706968116509736,0.18359457540055407,0.16835426961258593,0.14353738225906376
IRM,0.025860694885960704,0.1608126079819636,0.13235486925832946,0.17096881407150957
ISRG,0.001715476758517927,0.04141831428870479,0.03395589796480919,0.03635428243771377
IT,0.0017501041797859996,0.04183424649477984,0.030893244965466617,0.03097426528519611
ITW,0.002282277446684575,0.047773187529037406,0.037735698588761794,0.04031508237913892
IVZ,0.011496408861646486,0.10722130787136709,0.08085184387652002,0.09705972818183424
J,0.011178945209383229,0.10573053111274543,0.09342689684108542,0.1126035982180401
JBHT,0.004638914493080462,0.06810957710249317,0.054741175094009505,0.05890009468352805
JCI,0.01823593371777092,0.13504048917924918,0.10901432645802904,0.13511917393487208
JKHY,0.024232065081916988,0.15566651882121918,0.12878978498910731,0.11148736538677073
JNJ,0.003628664704542429,0.06023839892080822,0.053991041647576433,0.058620422795096334
JNPR,0.054232746147713146,0.23287925229121023,0.20079548467777084,0.16483021180270904
JPM,0.006339944732966098,0.07962376989923359,0.06798287840327069,0.06426240135157461
K,0.003773392300432465,0.061427943970415164,0.050492633960408546,0.049159783022150495
KEY,0.004724418986237502,0.06873440904116003,0.05892797186970892,0.057695614380871764
KIM,0.0036770492785558047,0.0606386780739472,0.0525651358622946,0.05563256446925067
KLAC,0.019402436359298413,0.13929262851744315,0.11610576361258036,0.1498319770013386
KMB,0.003860828031723593,0.062135561731777984,0.05552712033145833,0.0567364713867819
KMI,0.0653094897317547,0.2555572142040891,0.17133468179624564,0.32700191310655724
KMX,0.012004776955359025,0.10956631304994717,0.08447581899073156,0.09311826605719041
KO,0.0021312518296439163,0.04616548309769883,0.039910071669749685,0.04315208671628939
KR,0.04068845459676828,0.20171379376921222,0.18977775643388256,0.16497855970657638
L,0.008096357456311933,0.08997976137061008,0.07865770804135969,0.0903021841051525
LDOS,0.029361198196562053,0.17135109628059592,0.1129372935355378,0.095591966856663
LEG,0.010511403395766897,0.10252513543403344,0.08700822643277038,0.08328182027749857
LEN,0.009553468055130064,0.09774184393150184,0.08591849771350875,0.08102275969854245
LH,0.012679082814674777,0.11260143344857905,0.10688349494852409,0.10262568638901037
LHX,0.01521285646821846,0.1233404089024293,0.11112161789082378,0.10078580347298889
LIN,0.011586246136701084,0.10763942649745531,0.09087733332815222,0.10770748437758126
LKQ,0.004649650729455775,0.06818834746095388,0.05497495672240815,0.05870924079141885
LLY,0.02871240460859045,0.16944735055051893,0.14398063720633963,0.12493454343924078
LMT,0.010023724730751013,0.10011855337923642,0.07921740352657268,0.07266549850807409
LNC,0.005222781585884109,0.07226881475355817,0.0513575459704258,0.05766769660758248
LNT,0.004051246059931869,0.06364939952530478,0.05605254560222062,0.06276279289666041
LOW,0.014911039093667224,0.12211076567472347,0.1034948598418427,0.09778232319852094
LRCX,0.00338617028688794,0.05819080929913194,0.04520581895463006,0.05073914623041271
LUMN,0.050755832740769745,0.2252905518231285,0.20129036138262865,0.28106933550420565
LUV,0.01227660852366416,0.11079985795868225,0.09076192868930333,0.0962858795151958
LVS,0.027269286653957926,0.16513414744975652,0.14629265546053621,0.19048373028161678
LYB,0.007848450452072669,0.08859148069691955,0.07031002735002842,0.06851605291608062
LYV,0.0031507611417567615,0.05613164118175026,0.04614492547752836,0.04871494092956372
MA,0.010095168550307256,0.1004747159752505,0.0812371723490329,0.07576195632067322
MAA,0.013301629705215196,0.11533269139847208,0.08372675770012987,0.07742026266224532
MAR,0.006576628970545715,0.08109641774175796,0.06258858535867746,0.06818445451836185
MAS,0.04286741845830596,0.20704448424989727,0.171110441957447,0.14330481067178902
MCD,0.01645615256343055,0.12828153633095665,0.09060360497096341,0.07871020271618157
MCHP,0.007480565877106079,0.08649026463773873,0.07121670719787052,0.06790581888420488
MCK,0.007150104098652713,0.0845582881724359,0.07531309206162076,0.07847744402002194
MCO,0.004869614402897498,0.06978262249942672,0.0568988671087747,0.05425841577930621
MDLZ,0.018627906738243095,0.13648408968902967,0.10876532478327036,0.09782638044852209
MDT,0.0032421315261771657,0.056939718353511075,0.049114861052826364,0.048105113741850065
MET,0.004888878900029098,0.06992051844794273,0.05967435145783794,0.06664601109901791
META,0.034584262679467695,0.1859684453864894,0.14245090440349886,0.11924132193587358
MGM,0.007974569825330098,0.089300446949218,0.06981958346288204,0.08258909634028032
MHK,0.04654956243375517,0.21575347606413012,0.20123360840117718,0.173903566142203
MKC,0.011041270856320456,0.10507745170263912,0.08699114931996361,0.07992951389817773
MKTX,0.12716841273041732,0.3566068041000022,0.32989499076117795,0.2488000073827459
MLM,0.056947710962173256,0.23863719526128624,0.21982913675717838,0.18636088418262511
MMC,0.0010455486416531435,0.03233494459022844,0.0269190985737698,0.027946099567137114
MMM,0.0034454009979724134,0.05869753826160356,0.04778860785825648,0.052092147343058275
MNST,0.055917333457817506,0.23646846186715367,0.2207086821891899,0.1847922975866441
MO,0.015975064521019346,0.1263925018385954,0.10195623066048498,0.09088574014107802
MOS,0.03171411177574403,0.17808456355266739,0.12655939431281815,0.17772260088258704
MPC,0.018443347881265653,0.13580628807704617,0.12248816725485917,0.1125399837270396
MRK,0.004259302948414974,0.06526333540675786,0.05149477638673514,0.05877307621610165
MS,0.0056947575835666914,0.07546361761515738,0.055419333399813225,0.06329939072121685
MSCI,0.07038434786635972,0.2653004859896787,0.24854211887222918,0.20642891549698714
MSFT,0.008998932248236297,0.09486270209221481,0.0798393237538027,0.08218670259083151
MSI,0.005669852095982059,0.07529842027547497,0.06442425915383579,0.06762211641173167
MTB,0.0011131573502447909,0.03336401280189166,0.02634957812891857,0.027285672483547737
MTD,0.008874049435133126,0.09420217319750711,0.0850995228202022,0.08004106573853605
MU,0.15318367573393815,0.3913868619843264,0.3470012866832937,0.7172913406665983
NCLH,0.06692513718135616,0.2586989315427417,0.2260607507914372,0.18842232793147995
NDAQ,0.022260643904842718,0.14920001308593347,0.12353720175619419,0.1113084660198615
NEE,0.0015995711950025253,0.039994639578355064,0.03425141486920672,0.036398054836498835
NEM,0.023084709831314137,0.1519365322472319,0.13767385591433,0.15067379987750526
NFLX,0.7114842631591729,0.8434952656412322,0.7507884971158415,0.41182559892883985
NI,0.011815796297913296,0.10870048894974345,0.08524435043964003,0.07807360743349108
NKE,0.04204397281311601,0.205046269932218,0.15891169488467832,0.1296854486409016
NOC,0.03364674503885231,0.18343049102821568,0.16214809254293974,0.14092074237170413
NOV,0.12187148768509665,0.34910097061609074,0.33249996694475414,0.5741784227392874
NOW,0.02627607006112079,0.1620989514497882,0.14670408184987432,0.12955633097391972
NRG,0.11268573874204434,0.3356869654038481,0.29173115681624934,0.6252565177026786
NSC,0.03188999628808141,0.17857770378208307,0.1552242198875243,0.20907457608906824
NTAP,0.048052123894078855,0.21920794669463708,0.20202064625651253,0.27626281824236176
NTRS,0.009206873654117168,0.09595245517503535,0.0848505981284647,0.07803360360184548
NUE,0.022181710431170547,0.14893525583679154,0.13652975190829508,0.17120924331592952
NVDA,0.07972025095980494,0.282347748281804,0.1971012786556959,0.14762414654925315
NVR,0.03307541485298121,0.18186647534106226,0.14727247118476122,0.12533534798432358
NWL,0.020288583950107342,0.1424380003724685,0.1267374916983323,0.11428494981277175
NWS,0.004999848584870088,0.07070960744389752,0.058881027908549016,0.062091883364770964
NWSA,0.0078532297303532,0.08861845028183013,0.0729444741077713,0.08097337343066506
O,0.003919026863867459,0.06260213146425175,0.0540808763334848,0.054504361079576055
ODFL,0.019393113910881627,0.13925916095855823,0.11636001989642213,0.14436895291116347
OKE,0.08540791934228144,0.2922463333256406,0.2595125888455669,0.4559334841112907
OMC,0.0022161716088229303,0.047076231888532986,0.03873478933594513,0.04122257230953057
ORCL,0.0066780343000499235,0.08171924069672896,0.05910803696992432,0.07108943974321373
ORLY,0.07218084037523605,0.26866492211532944,0.24023380122870838,0.19410659027767763
OXY,0.009629092226247287,0.09812793805154212,0.0860717552672652,0.10186924819852776
PAYC,0.14576961171364528,0.38179786761275303,0.34440111964069947,0.26861487710880017
PAYX,0.0067344193751744915,0.08206350818222732,0.06281440730354125,0.05760179187074902
PCAR,0.020363114922319372,0.1426993865520079,0.10761654211863728,0.13794444624308355
PEG,0.0022693536613370303,0.047637733587325815,0.03526966666842589,0.03661601177834076
PEP,0.00120760976522064,0.03475068006846255,0.02749297343809164,0.027524657779880234
PFE,0.009180283772987276,0.09581379740406533,0.08562305942010187,0.08071915895031376
PFG,0.003697774074557,0.06080932555584711,0.04315118221886174,0.047385153909504464
PG,0.014395180774802382,0.1199799182146845,0.11112015826449942,0.13214282155929485
PGR,0.018758330523561687,0.13696105476945514,0.10674702796218408,0.09248971498732042
PH,0.019819249480750496,0.14078085622963973,0.1183264571229375,0.1462002613459584
PHM,0.008776415255185958,0.09368252374475165,0.07407623603019625,0.08702236109990331
PKG,0.013273918112905791,0.11521249113228041,0.09764875806897057,0.11433905464728907
PLD,0.00323293570021139,0.05685891047330568,0.04660913991713948,0.05045197997054004
PM,0.002519845112109898,0.05019805884802617,0.04170752734769321,0.04367195137643045
PNC,0.004277909941683817,0.06540573324781106,0.05652521501632265,0.05467812016438334
PNR,0.015365099894140808,0.12395604016804025,0.10020456413996455,0.12362980714822873
PNW,0.004960166209125496,0.07042844744224805,0.05953168733733495,0.06642864146092035
POOL,0.034456017039352686,0.185623320300421,0.158531087183876,0.1357269726496118
PPG,0.0061149038333654935,0.07819785056742604,0.057701901403884086,0.06544716161480861
PPL,0.002998410828561273,0.05475774674474172,0.048417650276010596,0.052391285033142616
PRGO,0.01325925375820952,0.11514883307359011,0.09705216587695016,0.0939690088000169
PRU,0.0038176139273025465,0.06178684267141789,0.050699539588886094,0.05682802033353118
PSA,0.025049930399600333,0.1582716980372686,0.11539644679033113,0.09981997296977672
PSX,0.010769287550873884,0.10377517791299556,0.0872800861582556,0.08281973040970461
PVH,0.03540102017704481,0.18815158829264453,0.15275993869208962,0.21390010607737045
PWR,0.04244258747020091,0.2060159883848846,0.1722742607597981,0.25567825283402723
QCOM,0.03190588763086207,0.17862219243661207,0.15047521925008672,0.2054361000675555
RCL,0.02622148854400901,0.16193050529164976,0.1224358592831926,0.11406334603774537
REG,0.00296021526798104,0.05440786035106545,0.044680625231106046,0.04599315222646495
REGN,0.05192035162390028,0.2278603774768669,0.19806637327902424,0.16185879268170336
RF,0.0029349489683644786,0.05417516929705415,0.045303843560909864,0.05046151764539471
RHI,0.009313549617304356,0.09650673353349162,0.07291519110905112,0.08260416792682022
RJF,0.0019277589498459444,0.04390625183098581,0.03313322177681262,0.034199678216403955
RL,0.07986160704290415,0.2825979600827015,0.26947410513237896,0.4073726882874462
RMD,0.01627755883392539,0.12758353668841993,0.09564929527603945,0.08983631307848262
ROK,0.004205889467562376,0.0648528292949689,0.052733458683467925,0.05378186054180668
ROL,0.045067740689027885,0.21229164064801959,0.1849760637095897,0.15240662429640808
ROP,0.012824911113402298,0.11324712408446537,0.09821694256208405,0.08837268602832249
ROST,0.016110900466959215,0.12692872199372063,0.11698710677963249,0.10940834883013936
RSG,0.005352988833667351,0.07316412258523539,0.05599032609500461,0.05230820831985859
