,mse,rmse,mae,mape
ROL,0.004312346813388135,0.0656684613295312,0.056622705244579616,0.06318839286117725
ROP,0.004206153932377679,0.06485486822419485,0.050586969515799156,0.04937432609381038
ROST,0.01209615110747082,0.10998250364249225,0.07944171645905072,0.07412250015583598
RSG,0.023333725234083082,0.15275380595613022,0.13024441305026407,0.11371903976975875
RTX,0.0051822615610869595,0.07198792649526002,0.057850775134485354,0.06527541548325827
SBAC,0.021404059479958024,0.1463012627421856,0.12856572089877272,0.16361276118650972
SBUX,0.0030899882834889134,0.05558766305115653,0.04462562796752509,0.04700771867748009
SCHW,0.024136653736292753,0.15535975584524053,0.12890148667977236,0.16692705312859227
SEE,0.018971461752217072,0.1377369295149891,0.12741050134738605,0.15541841187698435
SHW,0.003741532854178558,0.06116807054484029,0.05342269551244012,0.054967471383631984
SJM,0.034487887459603975,0.18570914748499595,0.15104056918555636,0.1269708388795922
SLB,0.007823583829091913,0.08845102503132404,0.07457682925840914,0.08652585367773809
SLG,0.012234787853045447,0.11061097528295032,0.09086625137935475,0.1051539500464398
SNA,0.003128440142859106,0.0559324605471555,0.04737603529887601,0.05154391531980747
SNPS,0.011872767418288604,0.10896222931956102,0.08734486677011404,0.09135479204897347
SO,0.020661896325176118,0.1437424652814057,0.12311222780661672,0.10861605040473514
SPG,0.011337852214775348,0.10647935111924446,0.08413920991414552,0.07667800569574124
SPGI,0.017737809444896134,0.13318336774874007,0.09710902167552869,0.09527194090147645
SRE,0.004855553763585529,0.06968180367632233,0.05650078883316394,0.05680197500124459
STE,0.004734940759266637,0.06881090581635034,0.055113724277542395,0.0523825590287241
STT,0.03582614042733208,0.18927794490466152,0.1620647326533458,0.218137284888899
STX,0.13445692269956105,0.3666836820742928,0.34292786741575837,0.6069075585339829
STZ,0.03306614193527744,0.1818409798017967,0.16049487411439717,0.13940551080066976
SWK,0.012324453582924463,0.11101555558985625,0.08936365309380084,0.08384989529975206
SWKS,0.05754746408221706,0.23989052520309562,0.2195125690184125,0.3318096602786765
SYF,0.027006109523494963,0.1643353568879654,0.15245262975289414,0.19575285300656983
SYK,0.01209476965102678,0.10997622311675728,0.09253050134553058,0.0867426099807186
SYY,0.04168733346947892,0.20417476207768412,0.16830666670315836,0.1395029475887602
T,0.03822007122640165,0.19549954277798617,0.16064397646182357,0.132485131354694
TAP,0.04756989593058309,0.218105240493169,0.2030473981624638,0.17936848962856208
TDG,0.014129802364725157,0.11886884522331811,0.09455969578794014,0.08975784197886519
TDY,0.01737304587627047,0.1318068506424096,0.11838977770316857,0.1471007238150765
TEL,0.0036632300931058845,0.060524623857615874,0.050819078529843534,0.052449813962041916
TER,0.007486832939291693,0.08652648692332131,0.07198351746309423,0.06719987595237625
TFC,0.0103526312367407,0.10174788074815465,0.08676475237260749,0.10214712990512748
TFX,0.04016240760027195,0.20040560770665064,0.1555195516583115,0.12730886298125482
TGT,0.008612794107596992,0.09280514052355608,0.08104420734234719,0.0942629312461444
TJX,0.003912422268687124,0.06254935865927903,0.050870273378907184,0.050229445635757895
TMO,0.009527897268310296,0.09761094850635504,0.07811356771646778,0.0734515938168
TMUS,0.007758510537105206,0.08808240764820865,0.07681983631278104,0.08071460215868353
TPR,0.04653563709751296,0.21572120224380578,0.18462741241381772,0.15229646814979622
TROW,0.002825590384427757,0.05315628264304942,0.04319711957523614,0.048125849169151795
TRV,0.01067886183739537,0.10333857864996678,0.09381693274752798,0.0864051960379013
TSCO,0.004676112363216574,0.06838210557753084,0.04674244723267148,0.05466193884365743
TSLA,0.03427594177299186,0.18513762927344582,0.16832843717965792,0.22938944926042984
TSN,0.19596063627071114,0.4426744133905992,0.3889076830299778,0.27028857647220983
TT,0.009293568867978459,0.09640315797720767,0.07466310293689313,0.08568375418379469
TTWO,0.0525961575142106,0.22933852165349503,0.19437727051818487,0.1585280346833081
TXN,0.056790936280859655,0.23830848973727237,0.1981220885613327,0.1595257435831963
TXT,0.014697851059932059,0.12123469412644244,0.09845170664464359,0.11903663642507425
TYL,0.01344707253153526,0.11596151314783393,0.1023581734729289,0.1144655428888035
UAA,0.041053377185813096,0.202616330007759,0.18715865134315005,0.2476120328088309
UAL,0.02507143181416301,0.15833960911333275,0.12616887227717097,0.16354373768444885
UDR,0.004262145294245876,0.06528510775242602,0.05697655102810226,0.055006022763635684
UHS,0.02000843084400272,0.14145116063151522,0.13033770024248809,0.1601441817809955
ULTA,0.08309105562017527,0.2882551918355943,0.22040629086530258,0.16449070823802486
UNH,0.01002024338525203,0.10010116575371153,0.08374223210354308,0.07852305288186577
UNM,0.010194389459035093,0.10096726924620222,0.08284488334205828,0.09777164331313926
UNP,0.01509221861262617,0.1228503911781569,0.10671733595651753,0.1280173422360432
UPS,0.0049332046679912795,0.07023677575167642,0.05829964383275485,0.057002451282501886
URI,0.02400865253422643,0.1549472572659046,0.13286752617789352,0.1758732087972962
USB,0.003958389864223677,0.06291573622094616,0.0544795403343273,0.06010048156948527
V,0.004864572401566942,0.06974648666109959,0.05705413493352753,0.05457054626895897
VFC,0.023464657082487028,0.15318177790614335,0.14630988716057283,0.1807246199310057
VLO,0.01642668450111842,0.12816662787605212,0.10789283477545408,0.131538577670371
VMC,0.020502268842061553,0.14318613355371237,0.11932546512269075,0.10875712487935112
VNO,0.00474176580805228,0.06886048074223909,0.0532503609450205,0.052750473692985474
VRSK,0.003349704650855323,0.05787663302970658,0.04590524433062824,0.048858180297904334
VRSN,0.025873213485150936,0.1608515262133093,0.14547368341866007,0.1285896335660826
VRTX,0.09193193624585848,0.3032027972263094,0.27364958874889717,0.43141219264046454
VTR,0.01750701044563705,0.13231405989401523,0.11384421656261308,0.1455469676271092
VTRS,0.04487456705539523,0.21183617976019872,0.18823890838836854,0.29570661445495006
VZ,0.017424112616142372,0.1320004265756076,0.11086798722734895,0.09743542753595853
WAB,0.05810890556001809,0.2410578884003137,0.2314061057961062,0.32397627057533673
WAT,0.012501943297825372,0.11181208922931979,0.07537582977141966,0.06952608678423895
WBA,0.014531534580400282,0.12054681489114626,0.11242001908169294,0.13315007844618282
WDC,0.15227392105007007,0.3902229120003976,0.37112200788301,0.6603960819233691
WEC,0.03293975318800077,0.1814931215996925,0.15176083461711623,0.12919754750130216
WELL,0.011198897148409695,0.10582484183030795,0.08176021167895453,0.07719563206150255
WFC,0.012120039910328765,0.11009105281687866,0.0966065010563708,0.11394813074815781
WHR,0.009289287274429603,0.09638094871098542,0.0713705392061962,0.0857595591145703
WM,0.03471276614949148,0.18631362309152671,0.1519447428511244,0.12777701651635143
WMB,0.25011760821391904,0.5001175943854795,0.4699215698879513,1.2477611011589684
WMT,0.006650127436733347,0.08154831351250219,0.0668710241646759,0.07559923598068247
WRB,0.002531938913431019,0.05031837550469032,0.03903658339443968,0.04180949027279119
WST,0.04483251947624975,0.2117369109915646,0.1719867488583319,0.14187488066109033
WU,0.004804504950788816,0.06931453635990661,0.05253641901377434,0.05489219716379165
WY,0.008382831615759789,0.09155780477796412,0.07495482745956775,0.07832494036098725
WYNN,0.03684699037640173,0.19195569899432977,0.1615766291797652,0.22345743105373536
XEL,0.03251381944513883,0.18031588794429299,0.15540672706704547,0.13184876498893117
XOM,0.01100588463377033,0.10490893495680113,0.08865537495438122,0.08178985030360339
XRAY,0.010879333579271027,0.10430404392577992,0.09775393925137259,0.09106479185804098
XRX,0.007737749595027538,0.08796447916646548,0.0725211480551373,0.08436011793492756
XYL,0.07102381389154071,0.26650293411431836,0.2105901766684122,0.16459444017792152
YUM,0.011478515621657548,0.10713783468811355,0.09398157705093414,0.10925601914397615
ZBH,0.018303320998072307,0.13528976678992505,0.10473468977782172,0.09461768005435872
ZBRA,0.1136482912769478,0.33711762231741577,0.30829331388596026,0.6006393684324429
ZION,0.022817566337327077,0.1510548454612664,0.12605690567793718,0.1615637493804329
ZTS,0.006276730696768081,0.07922582089677634,0.06086105074036042,0.06610639564087911
