,mse,rmse,mae,mape
AMD,2.721074353381876,1.6495679293020569,1.4588790733860166,0.6089275986111945
AME,0.005976568529633568,0.07730826947767987,0.05481579132551662,0.05372287746005904
AMGN,0.0093476862242622,0.09668343303928652,0.07564355663039947,0.07292792475639706
AMP,0.053399767856750935,0.2310838978742373,0.18855779263218528,0.1550312453201216
AMT,0.017462851809525136,0.13214708399932681,0.11973514824554235,0.11007728055945422
AMZN,0.07049948526913445,0.2655173916509697,0.25290660951976446,0.22202906386970964
ANET,0.28243745737368947,0.531448452226262,0.4275294361407703,0.28242162791570985
ANSS,0.01753089323983134,0.13240427953745054,0.10048596135088673,0.08903004116694631
AON,0.01325493484130566,0.11513007791756966,0.10871612871598248,0.10022961627026246
AOS,0.0646621728056969,0.254287578944975,0.24175414297283776,0.20148733224421192
APA,0.030238749458365324,0.17389292526829642,0.14558506245424638,0.14245264097104834
APD,0.006919855469330086,0.08318566865350116,0.07238625998797821,0.06959873302320853
APH,0.03241438906307817,0.1800399651829509,0.1625594478043374,0.14081627417178716
APTV,0.005506360216616012,0.07420485305299115,0.05637539889682492,0.05916323046979191
ARE,0.05189650586883518,0.22780804610205316,0.2160827447080331,0.18672628934444155
ATO,0.005603764578640986,0.07485829665869366,0.06435310831953489,0.06069754538198693
AVB,0.0013843983674316767,0.0372075041817061,0.03114458710798228,0.03318947275101312
AVGO,0.0834212271937758,0.28882733110593223,0.24626875960148217,0.19525484497470388
AVY,0.008572964332456436,0.09259030366326938,0.07713950143997063,0.07399504564079909
AWK,0.008575239650643694,0.09260258987006624,0.08126498605844124,0.0783006387846453
AXP,0.03196344081015383,0.17878322295493454,0.1516976223778977,0.13354269920275327
AZO,0.003970240510989432,0.06300984455614402,0.04817310798426373,0.0534964153520581
BA,0.05801430455319263,0.24086158795705187,0.1932206417290027,0.15501848270369745
BAC,0.20918887985787307,0.4573717086330035,0.37624468265283545,0.2584834858833856
BAX,0.02344399334648304,0.15311431463610134,0.13993596125721797,0.12980639921359982
BBY,0.1252173647103852,0.35386065719486987,0.30089270053191747,0.2216285983010117
BDX,0.01633322136364465,0.12780149202432908,0.12061404305477147,0.11338877583682867
BEN,0.006326496882103485,0.07953927886336087,0.0664103678808105,0.06907555543026772
BIIB,0.011929657157486218,0.1092229699169832,0.09371282293112462,0.09120800291535708
BIO,0.08139963830206023,0.2853062184777265,0.24167761457343498,0.18932726489467383
BK,0.02623273913573318,0.16196524051701086,0.1416286856296985,0.12738434898421094
BKNG,0.04312405226369675,0.20766331467954746,0.17358034285656074,0.14413906623483258
BKR,0.07007554903072365,0.2647178668520953,0.22770755386315328,0.18449092706968143
BLK,0.009700760011880156,0.09849243631812625,0.0882988359692791,0.08467569755411648
BMY,0.022364259609219228,0.14954684754022476,0.13869333308697016,0.17508180163551235
BR,0.017702071588679032,0.13304913223572348,0.1259394488197813,0.1188161120461773
BSX,0.031584705730033955,0.17772086464462736,0.1645912273881715,0.15539036674931372
BWA,0.01017534850601733,0.10087293247456093,0.08096233872968249,0.0823700270125745
BXP,0.007040831202988817,0.08390966096337665,0.06813642806539111,0.06677737741857556
C,0.06047120691634235,0.24590894029364274,0.2091255226364999,0.17318335242928157
CAG,0.013929169501218317,0.11802190263344477,0.10587594417986398,0.09778839767042818
CAH,0.00442332161384852,0.06650805675892597,0.051506140098848095,0.060062653712456573
CAT,0.05743218475720959,0.23965012989191053,0.21464932250831043,0.180777133576665
CB,0.0092858671560836,0.0963632043680761,0.08884615633594779,0.0841417293208456
CBOE,0.03172485811555442,0.17811473301092873,0.14428917487965576,0.12159504849807007
CBRE,0.011900449409068441,0.10908918098999754,0.0827441024902935,0.0785223393076249
CCI,0.007887452551170168,0.0888113312093123,0.0773758039501557,0.07293302198158527
CCL,0.012409194294083123,0.11139656320588676,0.08840769713072084,0.08376949728632015
CDNS,0.03639735884774303,0.19078091845817033,0.1569954898290605,0.13523450050702707
CDW,0.07095819916374788,0.26637980246960896,0.22089320854830757,0.1734156771711005
CE,0.03891164469166722,0.19726034748947194,0.15587335356997695,0.13155806119175575
CF,0.02087395243130597,0.14447820746156137,0.1297975614723053,0.1763142805678583
CFG,0.19176750413598542,0.4379126672476893,0.3617292252787645,0.252976704969864
CHD,0.0029668095601390085,0.05446842718620585,0.050738941839622236,0.0534456178678391
CHRW,0.0022553872084603156,0.04749091711538445,0.03677188361368132,0.03656218653325135
CHTR,0.13155406787809623,0.36270382942298285,0.32757224265032775,0.2561410952966696
CI,0.004514898681542003,0.0671929957774023,0.05360212390688346,0.05525535049729807
CINF,0.018350890843383337,0.1354654599644623,0.126880991424476,0.11545344997485113
CL,0.0031348695122425203,0.05598990544948723,0.05036627257229469,0.05031653358000796
CLX,0.0031166509640016948,0.05582697344475782,0.048859645967005594,0.050154649835266345
CMA,0.21606739401974975,0.46483050031140355,0.3937252873519175,0.27879686449469504
CMCSA,0.030427811728970258,0.17443569511132248,0.15594506442309186,0.13413038406722308
CME,0.052463577371038746,0.22904929026530238,0.201699489074882,0.1645981376806724
CMG,0.0154189051431772,0.12417288408979313,0.108197415684231,0.14243882961324233
CMI,0.07149241320140946,0.2673806522570574,0.2393553069061653,0.19523582983284005
CMS,0.005868734836197263,0.07660766825975884,0.06728447711958517,0.06387586219087102
CNC,0.015748138222576438,0.12549158626209345,0.11211875451339381,0.1078817890039512
CNP,0.04971832661982677,0.22297606737008072,0.20335704465692295,0.17267438949022262
COF,0.030081215472431127,0.17343937117168964,0.14163816827074924,0.12536175570806427
COO,0.03788114023079295,0.19463077924828062,0.18173450424216364,0.15760160426874903
COP,0.013423572592255748,0.11586014237974916,0.09140364869029141,0.09180243454181815
COST,0.00848622042851687,0.09212068404281891,0.07618070700833611,0.07134468584197005
CPB,0.0048483917843331,0.06963039411301002,0.057627645410085956,0.06592631870401205
CPRT,0.10120830540325884,0.3181325280496461,0.30544052177539066,0.2399736067428484
CRM,0.004234376990667973,0.06507209071996975,0.05699123089133015,0.059376992178693744
CSCO,0.026293464418674816,0.16215259608984006,0.14670123208704747,0.12832656367909212
CSX,0.27867906691199884,0.5279006221932295,0.41399870323521776,0.2647644966577387
CTAS,0.07622425997777944,0.27608741365332,0.25835968250009156,0.20664789314961643
CTLT,0.007844605836316361,0.08856977947537388,0.0719857118359291,0.08381619322159492
CTSH,0.003936610401957224,0.06274241310275867,0.0513129665118861,0.058582123453858825
CVS,0.026093606511716962,0.16153515565262244,0.1404278995960135,0.1822235184574279
CVX,0.020434643222146637,0.14294979266213237,0.12650050562484164,0.11627704229771281
D,0.005409214017110985,0.07354735900840345,0.06846487224110684,0.06584241874867515
DAL,0.010876774831310974,0.10429177739069832,0.09067321272485657,0.10927036283223615
DD,0.022386764444483558,0.14962207204982678,0.12656377140372782,0.11208762767461031
DE,0.061480977990963345,0.24795358031487133,0.20069815801789812,0.15939156430366028
DFS,0.05326598763508942,0.23079425390396838,0.19487513360394437,0.16554743165567107
DG,0.013941645174239854,0.11807474401513583,0.1092992769197424,0.1228021100349237
DGX,0.06452821538894211,0.2540240449031196,0.23276757823340066,0.19167406630793477
DHI,0.005322215665676342,0.07295351715768296,0.06383884437100922,0.06412664349453616
DHR,0.47770840827065386,0.6911645305357139,0.6547569870372357,0.3904541362988911
DIS,0.005048977322046869,0.07105615611646093,0.056396114411810444,0.055447120957863485
DLR,0.0296135980514281,0.17208601933750486,0.15982402361077258,0.14640792670342404
DLTR,0.009271023552430414,0.09628615452094041,0.07419285815602622,0.07038550934044588
DOV,0.030216847890894905,0.17382993956995701,0.16036323689686854,0.1406116270341797
DPZ,0.0758253268694945,0.27536398978351273,0.24258900791860322,0.19622662224816195
DRI,0.028423801271536164,0.16859359795536769,0.12511624693887452,0.10566884426592427
DTE,0.016024842807350073,0.12658926813656074,0.11924365018245553,0.10813285480266659
DUK,0.0037940051698688287,0.06159549634404149,0.053107446174403806,0.051239475276082386
DVA,0.010514111441669806,0.10253834132493955,0.09040803312132634,0.10730610601694862
DVN,0.1407913851748008,0.3752217813171309,0.3384681525775343,0.2869364910901367
DXC,0.6684772920248959,0.8176046061666336,0.7700790007449284,0.44223865115949523
DXCM,0.05523053934339193,0.23501178554147434,0.19499216637171668,0.16324834041737699
EA,0.05284096521027356,0.22987162767569547,0.21376735348932552,0.1905413046051044
EBAY,0.07463336995790196,0.27319108689322563,0.2474540932807434,0.1985472461362841
ECL,0.007549291570662619,0.08688665933653232,0.08074483006174751,0.07745359478660707
ED,0.0033679060625209814,0.05803366318371589,0.04970895378613008,0.048299018952856605
EFX,0.015545936388936666,0.12468334447285517,0.10942049386797816,0.10301161638638741
EIX,0.008050024592438755,0.08972192927283026,0.07726167976308743,0.07211545884203195
EL,0.008173780369072575,0.09040896177411051,0.07104251306821807,0.08321364913976657
EMN,0.004684251909468469,0.06844159487817675,0.05463519251859674,0.055815026330165815
EMR,0.008862556528479679,0.09414115215186013,0.07499278272913217,0.07073329222464012
EOG,0.05107051630652819,0.22598786760914444,0.20337630786726468,0.17693343613622897
EQIX,0.024686318994863447,0.15711880535080278,0.14847837260540442,0.1357816372552415
EQR,0.0031438599146178642,0.05607013389156356,0.047360934151835954,0.05347556822097573
ES,0.0016946181173559706,0.041165739606570544,0.0328966538099122,0.03312161261496129
ESS,0.0022574493491957118,0.04751262305109782,0.03875873508104204,0.0388349796256964
ETN,0.022284386507140805,0.14927955823601838,0.12985666748729235,0.11445400748123712
ETR,0.003157717531233309,0.05619357197432202,0.04772778891678821,0.04720941468118148
ETSY,0.16995936054538527,0.4122612770384641,0.3553212315848785,0.2567353619859691
EVRG,0.01824616646218611,0.13507837155587163,0.12383017450184132,0.11568197413760588
EW,0.014612001606915089,0.1208801125368234,0.09088643779585587,0.09418194223699443
EXC,0.002875145017893332,0.05362037875559377,0.04369203507702295,0.043147647740250164
EXPD,0.011808132032124002,0.10866522917715676,0.09659725702462903,0.08887809727938539
EXPE,0.014283313133449873,0.11951281577073596,0.10146948236058626,0.0938531250770579
EXR,0.013235940447222315,0.11504755732836015,0.10176730663539486,0.12246266093804474
F,0.004249765297784983,0.06519022394335659,0.04790747278207582,0.05491999372918497
FANG,0.043904024062545254,0.20953287107884827,0.1950504192332413,0.17168167114276411
FAST,0.004925477017739392,0.07018174276647304,0.05923616520827028,0.06401358607105229
FCX,0.04243840829774805,0.20600584529995272,0.16509660880709243,0.16724529788997644
FDX,0.02252999217802873,0.15009994063299537,0.12850475337916584,0.11566792596838282
FFIV,0.08167168327607449,0.2857825804279794,0.2671689612899235,0.21422474382320264
FIS,0.03365149033205293,0.1834434254260777,0.17675432418748271,0.16418017983810831
FITB,0.13832635916555597,0.3719225176909244,0.31986771406191267,0.23793283615370894
FLS,0.005687862244898804,0.07541791726704473,0.0654413221816694,0.06511063100977228
FMC,0.10969641027688302,0.3312044840832971,0.2862210565657645,0.22913634569946434
FRT,0.007169341211765903,0.08467196237105824,0.07358636074427714,0.0814116811378538
FTI,0.023824778312625434,0.15435277228681524,0.12716582655596945,0.1186358849617366
FTNT,0.01922997880646933,0.13867219911167966,0.11764395586255189,0.11106501780326003
GD,0.06238041315163561,0.2497607117855721,0.21321356780969777,0.17284460731734744
GE,0.0013281260574169742,0.03644346385042144,0.03166752072594514,0.032364648903844044
GILD,0.03040306706021198,0.17436475291816286,0.15399793446900037,0.21546759616215289
GIS,0.007333833128980353,0.08563780198592415,0.06650099746995113,0.06476369004454852
GL,0.06070327731729859,0.24638035091560892,0.22371789120057595,0.18731858033589402
GLW,0.0726754602446534,0.2695838649560715,0.23768728024090285,0.19237270044277816
GM,0.017715558074499198,0.13309980493787057,0.11227173445800076,0.10313210705177236
GOOG,0.012604840783529013,0.11227128209622002,0.0938272160798745,0.08718033988872088
GOOGL,0.012792301509828023,0.11310305703131115,0.09522173713449843,0.08872389980810741
GPC,0.002853099281916377,0.053414410807537484,0.04628509167915665,0.04636904329616917
GPN,0.012837888755965818,0.11330440748693679,0.0979347750628613,0.0971024555550572
GRMN,0.05628429490907484,0.23724311351243652,0.2202278438300498,0.1855062446738776
GS,0.11940435037208504,0.3455493457844842,0.27944311203620925,0.20643109710282387
GWW,0.007108830693839117,0.08431388197585922,0.0616266104077283,0.06540023948841363
HAL,0.08404096716967982,0.2898982013909017,0.2612847556300563,0.2172988045377699
HAS,0.013099848399847595,0.11445456915233919,0.08219676881954366,0.0750410118067271
HBAN,0.07127540491792407,0.26697453983090613,0.21315369143028762,0.16907973269888837
HBI,0.028893911121236276,0.1699820905896744,0.14379846032790314,0.19050404354951198
HCA,0.0036747409222184146,0.06061964138972133,0.044184002282024924,0.04484201023869767
HD,0.0059018805541228925,0.07682369786805952,0.05774075271862893,0.05433919791117946
HES,0.011863602972460419,0.10892016788667018,0.08661599355311597,0.1020781307454277
HIG,0.00458483877004515,0.06771143751276552,0.05713888362822727,0.0566656827122415
HII,0.07709593358267919,0.2776615450196141,0.24991718750875797,0.20565485282391618
HLT,0.04381673882063952,0.20932448213393368,0.17924431654761752,0.15039472754726949
HOLX,0.0164503224637592,0.12825881047226034,0.11409784609985182,0.1065382068350478
HON,0.008002854571790067,0.08945867521817025,0.07514216041119197,0.07009644835607523
HPE,0.12190984781137389,0.3491559075991324,0.33139975818906375,0.26330550324992175
HPQ,0.11119292972965368,0.3334560386762454,0.30445905766970605,0.23844049451915658
HRL,0.01581596604475811,0.12576154437966366,0.10635606389964766,0.13160149169889315
HSIC,0.0032747314461699477,0.05722526929748734,0.04703343111372123,0.0507100997305908
HST,0.02070858707364987,0.14390478474897864,0.12530679883847784,0.1126062991842701
HSY,0.024409466883373403,0.15623529333467967,0.14314572769767644,0.1252289786757096
HUM,0.016938505861819306,0.13014801520507066,0.10280429381207488,0.09276163612257715
IBM,0.023251752924211683,0.15248525477636085,0.13496249181236594,0.1203674807880589
ICE,0.022634449158807857,0.15044749635274046,0.13963069702962286,0.12968298051290106
IDXX,0.2692954137236483,0.5189368109159807,0.45604513810928116,0.3125418271728804
IEX,0.02078541082303488,0.14417146327562497,0.13060390314375725,0.11751508046657508
IFF,0.014838400421548237,0.12181297312498467,0.10052156499585549,0.09640751475345896
ILMN,0.013085105881354711,0.11439014765859301,0.0907124083851816,0.10111495410830319
INCY,0.1918583025677545,0.43801632682784153,0.36387659042645354,0.25774525940967574
INTC,0.027456177095572895,0.165699055807729,0.1546239660533303,0.13679236594854238
INTU,0.019457312740227148,0.1394894717899066,0.12807990762722019,0.11540300542555956
IP,0.05892306141410564,0.2427407287912468,0.22234989017612738,0.1888156471164563
IPG,0.0037562894079271403,0.06128857485638853,0.051814293828468645,0.05085263036182554
IPGP,0.03242873962581072,0.1800798145984461,0.12931788362754829,0.11711526288408837
IQV,0.022926796989620166,0.15141597336351328,0.1401847630774165,0.12734703206319462
IRM,0.01299826781410308,0.11400994611920084,0.09609853379769712,0.09631215461122174
ISRG,0.027597658895826643,0.16612543121336554,0.14413133551820495,0.12791219878572846
IT,0.01364986541785732,0.1168326384956589,0.10386139763196435,0.10096315701319561
ITW,0.051854022341269575,0.22771478287820837,0.2087325433929961,0.17297013109957945
IVZ,0.005666515140280166,0.0752762588090041,0.06198730355200871,0.06513889392988394
J,0.04835521154440301,0.2198981844954683,0.20566619587961518,0.18676354697687644
JBHT,0.01074959416776549,0.10368024965134628,0.07279411490714743,0.06748464157172997
JCI,0.033819409341213566,0.18390054198183747,0.17642213677207091,0.16251953604563385
JKHY,0.00894015404270645,0.09455238782128376,0.08035814898243634,0.07410797467879258
JNJ,0.010887701007549561,0.10434414697312716,0.09649156282123386,0.08983656504492057
JNPR,0.013070575555250988,0.1143266178772511,0.09062242603508928,0.0860217263398965
JPM,0.09660547174090467,0.3108142077526455,0.26105511365366574,0.19952882090841684
K,0.0028337324821436525,0.05323281396041029,0.04100162494990441,0.04039785581400748
KEY,0.15095224694407644,0.3885257352403782,0.3170428589662852,0.2292369429178999
KEYS,0.05914774649592938,0.24320309721697497,0.2181240118188494,0.18691005320750864
KHC,0.01688182213978966,0.1299300663425893,0.12289173945523045,0.11683057280848494
KIM,0.0179975592801835,0.13415498231591513,0.11075515759889648,0.1337109218926103
KLAC,0.047130462014094286,0.217095513574312,0.16648276465469894,0.1340723132417156
KMB,0.003530153771363799,0.059415097166997874,0.0418818275220908,0.04774469858726063
KMI,0.03598226920892706,0.18968992911835636,0.17443422773325867,0.15174020862788629
KMX,0.027480227893986024,0.16577161365561363,0.13745439523598285,0.12402634921530045
KO,0.0017704517200395034,0.04207673609061786,0.03623763676396763,0.03936259306858099
KR,0.01692150957252688,0.1300827028183489,0.11175332874528064,0.1445515033932441
L,0.02079912107963297,0.14421900387824405,0.12724062826430518,0.11287532293491444
LDOS,0.10586993064407443,0.32537659818136033,0.2768518900871205,0.21120807249960463
LEG,0.004323483474812051,0.06575320125143758,0.056713756634088425,0.054855672893555425
LEN,0.003085592024416165,0.05554810549799304,0.047596776625048666,0.049112106769130186
LH,0.017508452212204643,0.13231950805608614,0.12093521021271994,0.11227417808817214
LHX,0.08736558157778392,0.2955766932249292,0.26431535916526855,0.2041688945978057
LIN,0.006101166583147443,0.07810996468535525,0.06783891543687325,0.06643569929336432
LKQ,0.01017562196970771,0.10087428795142848,0.0832884891638251,0.08718930687938699
LLY,0.007746491492148824,0.08801415506694832,0.0747209274879648,0.071208965950159
LMT,0.019048883975955142,0.1380176944306604,0.12918974787509915,0.11942102891800044
LNC,0.19156778610370143,0.4376845737556916,0.36915222727640595,0.2610342877851208
LNT,0.009082028979249701,0.09529967984862121,0.08957545505605101,0.08435551943413244
LOW,0.003721140607568652,0.06100115251016699,0.05145500274257366,0.052273207126152965
LRCX,0.3181677842199893,0.5640636349030039,0.47566027258653715,0.3057497697894373
LUMN,0.015192890418845926,0.1232594435280556,0.09854791851096781,0.12251277815789012
LUV,0.02566470541065014,0.16020207679880477,0.13682286260463794,0.13309324158600974
LVS,0.026885262017907113,0.1639672589815025,0.14454465434322591,0.13508687059682345
LYB,0.004614545648573795,0.06793044713951024,0.05337839056827001,0.05605353589029591
LYV,0.06441978727401486,0.2538105342061571,0.2327968038151072,0.18988514326530861
MA,0.016943361922911338,0.13016666978497737,0.113833458788396,0.10328317818729842
MAA,0.0020657271503473134,0.04545027118012954,0.035013842181807406,0.03587890197785518
MAR,0.044208131432743714,0.2102572981676111,0.15974331196628833,0.1319077834992624
MAS,0.009952835074670397,0.09976389664939114,0.08312613081978078,0.07805323821858078
MCD,0.00279910587230591,0.052906576834131976,0.03928973878106551,0.03986020382857686
MCHP,0.1448695640582868,0.380617345976621,0.342697527141631,0.24986297608796612
MCK,0.01668905166808882,0.12918611252022727,0.11711810755294279,0.13703343456405015
MCO,0.017046174838535044,0.13056100045011543,0.11323822949839346,0.10342711899030173
MDLZ,0.003155910365055637,0.05617748984295789,0.05057913080813935,0.05063019623942766
MDT,0.0073690604743760985,0.08584323196604435,0.07542159818251407,0.07299019301603894
MET,0.03130993149141344,0.17694612595762993,0.14810469846023022,0.13035538651813885
META,0.021487250030415402,0.1465852995031064,0.1251358017436158,0.11245613661792368
MGM,0.06477979581008078,0.25451875335637014,0.23639335969382588,0.19836744404312942
MHK,0.013068117739672853,0.1143158682758997,0.0981436926932152,0.09017202977866529
MKC,0.00278081323043076,0.05273341663907963,0.04523695068704532,0.04508269345672529
MKTX,0.10791260107093312,0.3285005343541059,0.3050772570415887,0.24127755713339794
MLM,0.05460110520403473,0.23366879381730615,0.21674212984845506,0.19337249667097942
MMC,0.018703631090013377,0.13676121924731943,0.127597992373068,0.11732769094595534
MMM,0.01246996088721855,0.1116689790730557,0.10091167503151688,0.09205957651794182
MNST,0.008857320880611514,0.09411334060913742,0.07668456604996168,0.07856369028388042
MO,0.015632863939084647,0.12503145179947583,0.10896424717148635,0.09859852939682522
MOS,0.009081373751013117,0.09529624206133795,0.07374009562209688,0.07525208397118231
MPC,0.06067420478558994,0.24632134455947974,0.2187036109502137,0.1868836233216635
MRK,0.026829063191875332,0.16379579723507967,0.15323989959402343,0.13695764750646966
MS,0.23869421516466285,0.4885634197979448,0.4171226559995017,0.27888717098587057
MSCI,0.03633933118869207,0.19062877849026907,0.16441105182277854,0.14099018021042176
MSFT,0.031042558239483157,0.17618898444421308,0.15613549143484018,0.13788821249163888
MSI,0.011397717108964223,0.10676009136828342,0.09743485054659089,0.09214006168295137
MTB,0.07874567980683145,0.2806166064345292,0.22289435812993366,0.1725056520719891
MTD,0.06353307253564568,0.2520576770020022,0.22333709251980544,0.18311875792796792
MU,0.7802961788498763,0.8833437489731143,0.7696698070812323,0.41822348046186786
NCLH,0.021151570992678975,0.14543579680628485,0.1260294328802258,0.17038300593796274
NDAQ,0.005469962414818854,0.07395919425479738,0.06566050787651548,0.06291752666462079
NEE,0.00895702841189751,0.09464157866338405,0.08371784375783799,0.07765839040151643
NEM,0.05047342286840962,0.2246629094185545,0.1922154785292297,0.17878902713682707
NFLX,0.0749631114635153,0.2737939215240457,0.21741902616345457,0.17956599947063095
NI,0.004531258162884857,0.06731462072154056,0.055231644154909006,0.054363070048220455
NKE,0.008790341583840271,0.09375682153230383,0.08627196738095484,0.10377593914171647
NOC,0.022454799477551073,0.14984925584583686,0.13912223725597336,0.12742147075190022
NOV,0.026377234692446933,0.16241069759239055,0.1417078372965749,0.1345164520909785
NOW,0.055692404920057975,0.23599238318229251,0.21357567728594506,0.19030611900998587
NRG,0.02161065045111183,0.1470056136721038,0.12026997007758645,0.12944312989896004
NSC,0.0680309095709716,0.26082735587160255,0.22335484786296395,0.18674391615530198
NTAP,0.18128105376058556,0.4257711283783643,0.37504928313128044,0.2657229218300917
NTRS,0.04325528787915133,0.20797905634739122,0.17371612404330275,0.1475048272411971
NUE,0.05535393305385779,0.23527416571705825,0.20528512399337803,0.17396600341365315
NVDA,1.372814469453413,1.1716716559913076,1.036052363272782,0.5116550858079817
NVR,0.012499459036250306,0.11180097958537888,0.07646935425957144,0.07026563667409037
NWL,0.018163578174243362,0.1347723197627887,0.11083150853767426,0.10634893845375251
NWS,0.006787965287928971,0.08238910903711102,0.06109773632061177,0.06059309306013801
NWSA,0.008547154754300838,0.09245082343765705,0.06606722142535684,0.0645118146754124
O,0.006951210383610498,0.08337391908511017,0.06683714786548337,0.06646943742345415
ODFL,0.04450367664215767,0.21095894539496937,0.17880412400008325,0.15307043838682616
OKE,0.24650461881040708,0.49649231495603946,0.4735048444364275,0.3743263383011138
OMC,0.0027185368331916664,0.05213958988323236,0.043080938046097014,0.042299339058037705
ORCL,0.003261854363024373,0.057112646261790155,0.04394642297739759,0.04247893827084648
ORLY,0.0023194681657450126,0.048160857194873646,0.040343960058340546,0.04097090980088103
OXY,0.005914943790653216,0.07690867175197616,0.05957915755897365,0.0662417189899498
PAYC,0.12940459024968412,0.3597284951872511,0.33135051588918385,0.2654996343391056
PAYX,0.019881881599200336,0.1410031262036425,0.13331686872373175,0.11870940099226465
PCAR,0.023450169470176876,0.15313448164987817,0.1310446045159394,0.12041787499238057
PEG,0.0011628315398411056,0.03410031583198469,0.026758487078275734,0.02885439340196054
PEP,0.005586651387560852,0.07474390535395413,0.06719419950192933,0.06439516879811077
PFE,0.007811813882781008,0.08838446629799271,0.075298189509032,0.0733925286219147
PFG,0.14051677603290869,0.37485567360373334,0.3313461231938659,0.24540927052951791
PG,0.006970178311181592,0.08348759375608805,0.07523315998041784,0.07009074928128606
PGR,0.010548871865546565,0.10270770110145862,0.0751629039222808,0.0697789088677203
PH,0.07614279530244354,0.2759398400058309,0.2362757623448517,0.18645557295595183
PHM,0.02637460936055262,0.16240261500527822,0.13718770442156888,0.1204650185301895
PKG,0.17053018387413643,0.41295300443771615,0.3842950668476339,0.28931224758677104
PLD,0.03621279186833278,0.19029658921886325,0.18327871089959927,0.16532604360698577
PM,0.008539810925257577,0.09241109741398798,0.07548527502354846,0.0717371233829138
PNC,0.08663855394829234,0.2943442779268731,0.23577415083891606,0.1786362426143321
PNR,0.014347924590761249,0.11978282260308132,0.10889208499799902,0.10563890777389665
PNW,0.012407812775807698,0.11139036213159421,0.10206741009479534,0.09393353261657354
POOL,0.049298604748313685,0.22203289114073546,0.19730255987337564,0.16500678859360016
PPG,0.00379508880814557,0.06160429212437693,0.05016663574156431,0.05807938363204795
PPL,0.0019140994787904804,0.04375042261270719,0.03680158188890988,0.039609136083823354
PRGO,0.08043919611992187,0.2836180461816946,0.24992080577624032,0.4378384577932275
PRU,0.10077682813713783,0.3174536629764064,0.2637268041809531,0.2019216151877808
PSA,0.016311405676747992,0.12771611361432822,0.1172608411058509,0.14466204910438138
PSX,0.0028392761939374954,0.053284858955781195,0.042187583330388564,0.04700549739567132
PVH,0.016651607624295576,0.12904110827288945,0.09439238906609898,0.08866048299583579
PWR,0.16447150836061478,0.4055508702501016,0.35084318162264966,0.2535971223519875
PYPL,0.006292979387341913,0.07932830130125007,0.058530331729320005,0.05643901899445489
QCOM,0.041370339862136715,0.20339700062227248,0.17260105198899584,0.1469468527486929
QRVO,0.06504506770281106,0.25503934540147144,0.2276018797166164,0.1880774827727098
RCL,0.02718073858417969,0.16486581993906343,0.1269211564069964,0.11519324208057805
REG,0.008900109499257965,0.09434039166368753,0.08291072206002661,0.09104425950245923
REGN,0.004856392000499572,0.06968781816429305,0.05992496350345285,0.06607677327429787
RF,0.21170346138340934,0.4601124442822747,0.38540766804534377,0.2709452666346997
RHI,0.009917355992086601,0.09958592266021639,0.0861758362014261,0.08955232855753985
RJF,0.13272500800417406,0.3643144356241927,0.31754182806816167,0.24140597449733064
RL,0.014337362451458984,0.11973872578017099,0.10285629155861749,0.111425278770341
