,mse,rmse,mae,mape
CTLT,0.015259608898121751,0.12352978951703007,0.09409734962976336,0.10011969579256429
CTSH,0.004634789135511692,0.06807928565659081,0.05940211017210355,0.06678532304152138
CVS,0.02974882806318388,0.17247848579803765,0.1441121251983988,0.18936316780390652
CVX,0.012729669741831076,0.1128258380949642,0.09588671857731047,0.0891103723630009
D,0.0056914987245520535,0.07544202227241827,0.07139379932234245,0.06808409869877144
DAL,0.014126517781414659,0.11885502842292647,0.10142545734429721,0.10801220546216639
DD,0.022436234045422554,0.14978729600811463,0.13081361908754718,0.11463199522995046
DE,0.06776004400955306,0.26030759499014444,0.22467517645230162,0.18094503716534732
DFS,0.04455137307380659,0.21107196183720517,0.1780856262210952,0.15287901760137965
DG,0.020508255904617866,0.1432070386001256,0.12952023502075313,0.16018108888592472
DGX,0.05515782575329992,0.2348570325821646,0.2173733436968563,0.1818276845873355
DHI,0.004242386361963219,0.0651336039380842,0.058128938822029436,0.05852954491268389
DHR,0.491760438432848,0.7012563286223148,0.6920646418424636,0.4129147474370563
DIS,0.004126013698658617,0.06423405404190691,0.049133113882458175,0.04773240213585443
DLR,0.013494822709523374,0.11616721873886529,0.10430319756016074,0.10244568556190084
DLTR,0.01424746134509152,0.11936273013420697,0.09695545323785924,0.11156639018122846
DOV,0.021364736605418124,0.1461668108888544,0.13734020111824394,0.12761635974689328
DPZ,0.11279424178143038,0.33584853994238295,0.3105272477209106,0.24537672696616747
DRI,0.03383343684944072,0.18393867687205082,0.14377580119166383,0.11958638482910976
DTE,0.012691389656160927,0.11265606799529676,0.10755140667214202,0.10055188646542786
DUK,0.002875512151320614,0.05362380209683582,0.046243734845713015,0.04567038761878098
DVA,0.016233571079457967,0.12741103201629742,0.11657683423235535,0.13992239838559978
DVN,0.0920508997787134,0.3033989119603322,0.27049542075909205,0.24642546708810717
DXC,0.2039685815236829,0.4516288094482934,0.4193177266819757,0.347136989088705
DXCM,0.05424499403315167,0.23290554745035952,0.18187487944990705,0.1694194283056575
EA,0.052849903454233786,0.22989106866999812,0.2107469241720762,0.1836609207855519
EBAY,0.08827409845097996,0.2971095731392376,0.28219865006125544,0.22433432103381057
ECL,0.004017496388699519,0.06338372337358796,0.0570520805866179,0.05569369928256224
ED,0.0032194100690794273,0.056739845515117744,0.0478029675753007,0.046924834450949755
EFX,0.010746855573085946,0.10366704188451577,0.08612474533323072,0.08208108209510544
EIX,0.0065340261124582815,0.08083332303238734,0.07076863874268226,0.06683368170607493
EL,0.00807961277919781,0.08988666630372834,0.06995461363343645,0.08161670159973161
EMN,0.003946824996810699,0.06282376140291744,0.05417113507881024,0.05513079708335947
EMR,0.008156952755123813,0.0903158499662369,0.0775818111426074,0.07316817468438928
EOG,0.04113199905919377,0.2028102538314909,0.17397053442626711,0.15388993620157224
EQIX,0.012544405755026038,0.11200181139171829,0.09878413515099806,0.09714185380268563
EQR,0.0033441496357005753,0.0578286229794604,0.04246019176803502,0.04700734050582871
ES,0.0021967664676480914,0.04686967535249302,0.03642070207524741,0.035821893372199876
ESS,0.004509652067080475,0.06715394304938821,0.05112244981834863,0.04965087194975986
ETN,0.024588797958138998,0.15680815654212316,0.14059900385086865,0.12219801487324722
ETR,0.0029411438243040315,0.05423231346996025,0.046256599116873756,0.04544229136993322
ETSY,0.15730952931632122,0.3966226535591748,0.3405709489232696,0.25785574258372246
EVRG,0.009158133528015427,0.0956981375368164,0.08176325543571455,0.08214625973246398
EW,0.022744949233277446,0.15081428723193782,0.11436048587143725,0.11855122640999051
EXC,0.0021979691799502063,0.04688250398549768,0.040579883673089207,0.03982225558731958
EXPD,0.010918915263331566,0.1044936135049964,0.09673047412673946,0.0890801130257071
EXPE,0.021927323401922785,0.1480787743126029,0.13072369519882637,0.11831127559199174
EXR,0.016435497869710058,0.12820100572815354,0.1142493433430941,0.13804486575877806
F,0.007677793642193508,0.08762302004720852,0.06490953263888571,0.07505486146056092
FANG,0.028387854635704656,0.16848695687116155,0.14974359255293088,0.14196241841881352
FAST,0.005058698877642577,0.07112453077274097,0.06039700866843272,0.06369791377955583
FCX,0.0403089065304061,0.20077078106738067,0.17186032247949382,0.17947579453600782
FDX,0.02126788342054617,0.14583512409754437,0.13057704615993715,0.1158123335773026
FE,0.007117682083901499,0.0843663563507486,0.07259095492633012,0.08112436930713131
FFIV,0.05556653074102332,0.23572554112998303,0.21329926268794955,0.19137720893642665
FIS,0.02194240901896885,0.1481297033648851,0.13821839352543844,0.13042116117847163
FITB,0.12225192584806403,0.34964542875327864,0.3159760370931698,0.2405951863139563
FLS,0.006411744699163834,0.08007337072437899,0.06517867277420374,0.07050573495404924
FMC,0.08970850231904402,0.29951377650960237,0.2681264079726743,0.2193230330619902
FRT,0.011216810077622522,0.10590944281612723,0.09198361875195883,0.10442049536539658
FTI,0.02419065495550793,0.15553345285020817,0.12881099766915405,0.12086515652500497
FTNT,0.017284401947943735,0.1314701561113538,0.11034054110636331,0.1072325295108851
GD,0.07459175232278761,0.273114906811744,0.2501293050531015,0.20084537759655685
GE,0.0024965747303725273,0.04996573556320899,0.04368874713050696,0.04542316596064083
GILD,0.03772072976218972,0.1942182529068515,0.15206952642258417,0.22001811119943665
GIS,0.008202513288706683,0.09056772763355987,0.07192883864445473,0.07439963935928838
GL,0.04932075161659085,0.22208275848563944,0.2068359976328639,0.1772199778934427
GLW,0.0743169494987947,0.27261135247600143,0.2509542839644533,0.2020491873356137
GM,0.020929645462854658,0.1446708175924041,0.12634908793092745,0.11646098856190464
GOOG,0.019522508528586377,0.13972297065474373,0.12160114646618833,0.11059337226660938
GOOGL,0.02032844574859773,0.14257785854962798,0.12429255440214293,0.1133714035262572
GPC,0.0028290462463343453,0.05318877932735762,0.04581646227377802,0.04650390957376605
GPN,0.009139039807524322,0.09559832533849284,0.08023969135546437,0.08110742590192137
GRMN,0.0576729078849298,0.24015184339273726,0.22998835312306817,0.1925703158907174
GS,0.131151758509882,0.36214880713579883,0.3160004505850112,0.2359102534501042
GWW,0.01197417288799717,0.10942656390473554,0.08030793179494049,0.09079012269425446
HAL,0.05077951627188844,0.22534310788637055,0.19577649066213298,0.18069580071054345
HAS,0.013227557257840247,0.11501111797491687,0.08698753983151027,0.0775701971114744
HBAN,0.06685965875687792,0.2585723472393711,0.22264006241594328,0.18163748859389106
HBI,0.031723410038544626,0.1781106679526654,0.1444401507330593,0.19441819269769417
HCA,0.002630589465931005,0.05128927242544005,0.039589585774174096,0.04059072598189099
HD,0.007598438645486118,0.08716902342854436,0.06837840218730566,0.0632913524301266
HES,0.022158254342800977,0.14885648908529645,0.1138587006014225,0.1424565019528088
HIG,0.005199253608851495,0.07210585003209861,0.06229565291303221,0.06084720742999759
HII,0.050492127370974145,0.22470453349003475,0.205400379439456,0.1770069008919635
HLT,0.05086699263767202,0.2255371203098772,0.19989651865273408,0.16752994439446076
HOLX,0.02229966073698949,0.14933070928978234,0.1409369318718744,0.1308991436586637
HON,0.007381888351033137,0.08591791635644534,0.06914279649377059,0.06380141379103269
HPE,0.08178225288406493,0.28597596557064886,0.26984383156009495,0.2288710531938746
HPQ,0.08579386721616303,0.29290590164106123,0.2719957189077736,0.22428159958940397
HRL,0.01594587986652644,0.12627699658499342,0.09976934513654362,0.12250714905699571
HSIC,0.0030129707103342686,0.05489053388640221,0.04242399682846146,0.04770533356373056
HST,0.02193395195516664,0.14810115446939176,0.1381892819964342,0.12684437555012043
HSY,0.023011272895010704,0.15169466996243047,0.14398807803180952,0.12977800466878545
HUM,0.019191456304518403,0.13853323176955917,0.11922759896690499,0.10934050743143323
IBM,0.015700763690046003,0.12530268827940605,0.10768593299804692,0.09759150198118789
ICE,0.021335778446925847,0.1460677187024082,0.13748303588128638,0.12840719893452252
IDXX,0.28430822970635844,0.5332056167243162,0.48349679364401016,0.3245985135828212
IEX,0.021898308779108866,0.14798077165330928,0.13159544135983542,0.11690900815421512
IFF,0.010020288558423327,0.10010139139104575,0.07406873403803144,0.07142517071535817
ILMN,0.020818135732597526,0.14428491165952706,0.11296728481344148,0.12139031408893569
INCY,0.17058213794809907,0.4130159051999076,0.36054902106111436,0.26963574082372893
INTC,0.02566524499867858,0.16020376087557553,0.15077974352308715,0.13493760280794173
INTU,0.021802090973940546,0.1476553113637994,0.1329898517379796,0.11830548448724448
IP,0.05152317256285072,0.22698716387243292,0.21259436111230265,0.17918219249493744
IPG,0.001621622408764244,0.040269373086307715,0.03359836459308303,0.034710610984740625
IPGP,0.044963462685660746,0.21204589759215042,0.16279142177827502,0.14213641797182658
IQV,0.03103400024516394,0.17616469636440765,0.16619091889810364,0.14878158109261191
IRM,0.008205906843008684,0.09058646059433322,0.07639219712512395,0.07976933787976162
ISRG,0.03317618060916536,0.18214329690978298,0.15195254297534333,0.13034855699827624
IT,0.007641197344054162,0.08741394250378004,0.0767841018448804,0.07505125772859732
ITW,0.050748136813397064,0.22527347117092386,0.21085633980185758,0.17613801059368223
IVZ,0.009883433373277465,0.09941545842210589,0.08026238656892365,0.08346782966543205
J,0.0279292918834037,0.16712059084207337,0.1508865521093091,0.14442596911061653
JBHT,0.010618405784103994,0.10304564903043696,0.07422753660758495,0.06934654185258186
JCI,0.026298342812287035,0.16216763799317988,0.14485764466474751,0.1397804535282196
JKHY,0.012630033284778864,0.11238342086259372,0.0972674869490958,0.08801455577807209
JNJ,0.008293090390643377,0.09106640648803145,0.08345568135375613,0.0789438000487122
JNPR,0.021066514343208123,0.14514308231262046,0.12631530052633733,0.11674618178197903
JPM,0.09051740848491446,0.30086111161948875,0.268381421343292,0.20911988415641766
K,0.0034126361482939974,0.058417772537935723,0.04755101255697137,0.04754950450854812
KEY,0.1453414392763622,0.3812367234099598,0.33409563714468615,0.24826027607403459
KEYS,0.047330027052597694,0.21755465302447036,0.2005317720788839,0.1780961240231339
KHC,0.012193297534253331,0.11042326536673933,0.10021230285935977,0.09542484846401904
KIM,0.03296929200922198,0.18157448061118606,0.14807021601807574,0.1920787317094524
KLAC,0.05108710543337538,0.22602456820747469,0.18068316583117558,0.1461424363195902
KMB,0.0029995119520417014,0.05476780032137224,0.042498487072533654,0.04753069042041155
KMI,0.038973535970928036,0.19741716230086997,0.179215417756655,0.1557487425256923
KMX,0.03205685932467657,0.17904429430919203,0.1553966703671985,0.1409574054910019
KO,0.0019241380764522021,0.043864998306761646,0.03553776950011121,0.0385085134950162
KR,0.01919234999512701,0.1385364572779563,0.10509569360192056,0.13577521044150143
L,0.01765131024716394,0.13285823364460306,0.12232973387578559,0.10964854662972044
LDOS,0.11812405779368003,0.3436918064104526,0.308189262753048,0.23152901287973324
LEG,0.0025668409958853142,0.05066400098576221,0.041506934367728364,0.04122459156883198
LEN,0.0030751863265177396,0.055454362556229424,0.047443558293121316,0.048242214986764266
LH,0.012985561498859537,0.11395420790326058,0.09387545396276119,0.08921686152661705
LHX,0.08150180823815076,0.2854852154458279,0.2689062813986032,0.21728616103463178
LIN,0.0076692343721724895,0.08757416498130308,0.0744269971302469,0.07101739488271633
LKQ,0.008329110054923339,0.09126395813749992,0.0741033119773579,0.07821715570124742
LLY,0.008754477882826137,0.09356536689836757,0.08226562220434891,0.07842328967914788
LMT,0.015682162069242306,0.12522843953847826,0.1188377421913006,0.10860701265809243
LNC,0.18114442409554915,0.4256106484752809,0.3819348600227301,0.2778066933693733
LNT,0.005425396869007669,0.07365729338638279,0.06474353653635866,0.06413884203882078
LOW,0.0032372554691739654,0.056896884529594106,0.049152491573888034,0.05108348033521726
LRCX,0.32746708801385543,0.5722474010546972,0.4961428072586511,0.3280875703035687
LUMN,0.01595762105808093,0.12632347785776377,0.1085719063676114,0.13196442084793183
LUV,0.028695576844485874,0.16939768842722108,0.13890060466466808,0.12644451017742975
LVS,0.04611291652823578,0.21473918256395544,0.190150410020614,0.1686560337413139
LYB,0.006444172677758409,0.08027560449948919,0.0665871984378056,0.06941344672021911
LYV,0.06268888793971299,0.25037749088069594,0.2330921074417372,0.1950885385840797
MA,0.020025318471416913,0.1415108422397977,0.12649963509864703,0.11227147354802512
MAA,0.0016882353944680164,0.04108814177433699,0.03318397768448039,0.03400048798669533
MAR,0.07043557305012144,0.2653970102509096,0.21703355787842923,0.17079157427083128
MAS,0.010247754797989684,0.10123119478693159,0.08392723734288728,0.07760648435048638
MCD,0.00575681477458787,0.07587367642725552,0.04526534256408123,0.04223601582288518
MCHP,0.14036597239100226,0.37465447066731,0.34625008271777324,0.26045647267199207
MCK,0.025330495583658914,0.15915557038212302,0.14806540700826543,0.18036435625692113
MCO,0.01670127852036691,0.12923342648234207,0.11480682477293826,0.10441942900067426
MDLZ,0.0026582261913768966,0.05155798862811559,0.04352277438481845,0.04452523158736304
MDT,0.007543875396382312,0.08685548570114793,0.06749406661120462,0.06912336153863788
MET,0.03246642317332344,0.180184414346312,0.1585117207787014,0.1398405923322261
META,0.024273852813789937,0.15580068296958757,0.13594365779464038,0.11979645229161512
MGM,0.046026793595410904,0.21453855969361524,0.19832538813495054,0.17630333606646217
MHK,0.012863819812544884,0.11341878068708411,0.0975889353274158,0.08863345619120065
MKC,0.002408821573807832,0.04907974708378021,0.042327343087042474,0.04332216649872765
MKTX,0.09521338859632701,0.30856666799304006,0.29138863657299885,0.23616126249731811
MLM,0.03755583914860862,0.19379328974092117,0.17916450885094734,0.16078897897743677
MMC,0.012374086923679252,0.11123887325786455,0.1039549283588696,0.09808491869621724
MMM,0.012979976352070556,0.11392969916606713,0.1001437994340539,0.09105831108159929
MNST,0.012442705082097334,0.11154687392346473,0.09816822554716712,0.10682090757702657
MO,0.013342720373609989,0.11551069376300183,0.10208561759208253,0.0943809594282208
MOS,0.015365985390188977,0.12395961193142296,0.10210014444352415,0.1042853357744346
MPC,0.07741368275319324,0.2782331445985421,0.2596828583560243,0.21983678944017215
MRK,0.021198499157789295,0.14559704378107852,0.1383958376803305,0.12512797822306873
MS,0.25685009916482593,0.5068038073700966,0.4621573751144459,0.31260400404822797
MSCI,0.03973771807760227,0.19934321678352207,0.1780494076107913,0.15312869844257815
MSFT,0.04137762787111075,0.2034149155571212,0.18987409582796344,0.16557520280503654
MSI,0.01928616684207461,0.13887464434544777,0.12841367279224963,0.11971726578359378
MTB,0.07738614984532657,0.27818366207476414,0.23388616662282274,0.18046379209876248
MTD,0.06725644534774,0.25933847641208196,0.22733079999012076,0.1842786965938236
MU,0.6575912026378011,0.810919973016944,0.7397341606106904,0.44783097684474993
NCLH,0.00915675971168766,0.0956909594041551,0.08090634152678128,0.10312982580532698
NDAQ,0.0070005662405294615,0.08366938651938033,0.07578459706314238,0.07165538307706894
NEE,0.00759234555619348,0.0871340665652274,0.07671487546980316,0.07282484828342378
NEM,0.048302952287747884,0.21977932634292036,0.17808727920208656,0.17797534453982458
NFLX,0.09337074629969766,0.30556627153483035,0.26664004129588026,0.21942344236471517
NI,0.0033656652062985576,0.05801435345066389,0.04726995919066362,0.04952518429429636
NKE,0.0070554679060395534,0.08399683271433248,0.07123486891511564,0.08095648159291013
NOC,0.018163389106144054,0.13477161832575899,0.1266698988184579,0.11578870372710685
NOV,0.026859520890197473,0.16388874546532312,0.14512751388852183,0.14660223728400362
NOW,0.04888126034383483,0.22109106798745812,0.20410155574086217,0.1813243136379991
NRG,0.012586233682073794,0.1121883847912688,0.09534604143054463,0.1186124044137482
NSC,0.07273206956381517,0.26968883841163166,0.2457658713722936,0.20401059642460612
NTAP,0.21438460543006096,0.46301685220957234,0.43349596890076225,0.3069720927071804
NTRS,0.037271558700633124,0.1930584333838673,0.1703694477653953,0.14809622054100988
NUE,0.04030526877629716,0.20076172139204515,0.17643983614136266,0.15066562562917357
NVDA,1.433642588113908,1.197348148248415,1.0839634457533107,0.5319700432180883
NVR,0.01894909507062228,0.13765571208860997,0.0971964036383597,0.08511065711475786
NWL,0.01142759963917732,0.10689995153963971,0.07856454368824772,0.07504141065128798
NWS,0.01044759665222744,0.10221348566714394,0.07781895037061662,0.07616818981694316
NWSA,0.010991374626562068,0.10483975689862156,0.07869901684545937,0.07630406113822012
O,0.008923850410291128,0.09446613366858585,0.07895093617811373,0.08138626767922699
ODFL,0.06298665938671338,0.250971431415437,0.22561731524961387,0.1918223519100667
OKE,0.11847382963945267,0.34420027547846715,0.3096066461654499,0.2713096851947223
OMC,0.0015432971946346763,0.03928482142806145,0.0325145747987875,0.03210223856854484
ORCL,0.004236840011422115,0.06509101329232873,0.050246542898260124,0.047491311156751134
ORLY,0.0058831223806204485,0.07670151485218821,0.06370807716328873,0.06657458102407667
OXY,0.014365446278105364,0.11985593968638085,0.09352473981645183,0.10906023407075617
PAYC,0.1281444624653865,0.3579727119004834,0.3327941066489996,0.26372431630162435
PAYX,0.015660344414985868,0.1251412977996707,0.11943634618719466,0.11024586861534254
PCAR,0.023109987519439122,0.15201969451172806,0.13784004536742592,0.1275360498365045
PEG,0.0009747162563697812,0.031220446127013964,0.023916971284101134,0.02559056566473815
PEP,0.006620920552887331,0.08136903927715584,0.07283095028848696,0.06871435306349644
PFE,0.006059891218705153,0.0778453031255268,0.06354147198705727,0.06496552887380692
PFG,0.1392201620043746,0.3731221810672405,0.3480557223631806,0.26045738840093713
PG,0.007416157301917647,0.08611711387359453,0.08019826976427985,0.07527587473620657
PGR,0.015291685406031626,0.12365955444700433,0.09060328924492868,0.08063361943869082
PH,0.07943426981127445,0.28184085901670547,0.2505004312049398,0.19643646523752928
PHM,0.024368635958333093,0.1561045673845999,0.13829728075188708,0.1235381556880005
PKG,0.12740933101063898,0.3569444368674752,0.3374268124600397,0.26239930740163026
PLD,0.02375090571720583,0.1541132885808548,0.1445584064470925,0.13659769780198086
PM,0.011050782251575648,0.10512270093360257,0.08353670840933174,0.07732739742693995
PNC,0.091474917441588,0.30244820621320934,0.2612321791464881,0.2007814372184073
PNR,0.01016116226066368,0.10080259054540057,0.07840698453081867,0.07838692000793786
PNW,0.010123696570127117,0.10061658198392111,0.0916754925963603,0.08589275346174009
POOL,0.046155660917800406,0.21483868580355914,0.19454089199879968,0.1621487242331424
PPG,0.004606184626456849,0.06786887818769992,0.05724138198112998,0.06609564035219076
PPL,0.0019486981766967447,0.04414406162437644,0.033617237753593966,0.037946768030860015
PRGO,0.08334786760079528,0.28870030758694265,0.22074190409650005,0.3866392680804123
PRU,0.10283575129100961,0.3206801385976525,0.2847343919994269,0.21947087862506987
PSA,0.01666783392565076,0.12910396556903572,0.11448503194103683,0.1413513985744719
PSX,0.0045133081332616246,0.06718115906458912,0.05518970514277565,0.06008687901565794
PVH,0.017108603480938362,0.13079986040106603,0.09966947926483238,0.09819686423820208
PWR,0.14917487775469687,0.38623163743367384,0.3439947810801756,0.2506937148932711
PYPL,0.015597179864520888,0.12488866988050153,0.09379552121674609,0.08541074364333014
QCOM,0.040407642670233015,0.2010165233761469,0.16513899626701173,0.14188622846877746
QRVO,0.046455247514583166,0.2155347942086919,0.1937912185063004,0.17497363909663444
RCL,0.03821190909611884,0.1954786666010356,0.15436435727683648,0.1336129514132029
REG,0.014467156882817283,0.12027949485601144,0.10542049297013713,0.12113077921762505
REGN,0.010895154911201743,0.104379858742967,0.08250341564448087,0.08695872297152739
RF,0.18332746046167755,0.4281675611973396,0.381036697839336,0.2782957457419922
RHI,0.01032677005643341,0.10162071666955223,0.08422864124662362,0.08518116589222555
RJF,0.11518085171183526,0.3393830457047542,0.312630093084924,0.2481259401231753
