,mse,rmse,mae,mape
CAG,0.005525536636026741,0.07433395345349755,0.06572615369993802,0.0638789821652601
CAH,0.008920745920023222,0.09444970047609057,0.0751289363791132,0.08725245720717884
CAT,0.061919815010682104,0.24883692453227696,0.22696813019892767,0.18531109828047537
CB,0.008444683954405887,0.09189496152894286,0.07513170457793229,0.0686520012952771
CBOE,0.06149246061478405,0.24797673401910925,0.20591485179574673,0.16227742592809025
CBRE,0.0222735777092408,0.1492433506366056,0.12649204019241964,0.11229973282062629
CCI,0.004945572128093174,0.07032476184170959,0.057520372057230415,0.06207447552067266
CCL,0.07478842671866438,0.2734747277513306,0.23926292609366567,0.19122449561247948
CDNS,0.061924100572612245,0.2488455355689795,0.19888767088845408,0.15616442838312103
CDW,0.0905198373341696,0.3008651480882583,0.2718449141213697,0.21212352682259727
CE,0.08554019160903033,0.29247254847084425,0.26379868025970504,0.20747172049823795
CF,0.028435535722400897,0.1686283953621124,0.13195520612072,0.12470869743639533
CFG,0.22481502167429565,0.47414662465770613,0.44616394423800315,0.31443629747261154
CHD,0.003534787203142773,0.05945407642157746,0.044831390315548586,0.04895955619535653
CHRW,0.003729090382906516,0.06106627860698993,0.052815543938518755,0.053528827023466743
CHTR,0.07399396830517171,0.27201832347320226,0.24368397199325204,0.20302534848561626
CI,0.028163171726282143,0.16781886582348882,0.1396689030963055,0.12501753866958787
CINF,0.0017531971390117515,0.04187119700954048,0.03462026563894303,0.0365065501651504
CL,0.0029355798144160053,0.0541809912646124,0.041931960767560096,0.04525528192741555
CLX,0.004054913440322726,0.06367820223846403,0.05220926925901874,0.05790449413538044
CMA,0.2316592831854096,0.48130996580728475,0.45151801472289094,0.3089393279774186
CMCSA,0.02212607065031459,0.14874834671455878,0.12892902041436594,0.11251844083875502
CME,0.03543102595122264,0.18823130969958915,0.17409035414030066,0.15187404088742398
CMG,0.010782453301302283,0.10383859254295719,0.07733652155457359,0.08828680784226557
CMI,0.05881048205493096,0.2425087257294693,0.22357111008748226,0.18391662911153084
CMS,0.0032754299262493475,0.05723137187111058,0.04617481972867237,0.04649211186764653
CNC,0.011637940857803484,0.10787928836344576,0.08538714493998191,0.09382931970431152
CNP,0.030688090356528804,0.17518016541985798,0.14896755986835608,0.1278201924294786
COF,0.051168327751409996,0.22620417270998783,0.20755995759656926,0.17313863921206418
COO,0.031426671419020606,0.17727569325494288,0.12957781195677362,0.10904743228209011
COP,0.011040991747208514,0.10507612358289829,0.08431366861139662,0.08086006192745025
COST,0.004199696746238772,0.06480506728828211,0.05190128104396609,0.05209579379763263
CPB,0.011599468320085633,0.10770082785236905,0.09117340782281755,0.11069767175374914
CPRT,0.025583250361665266,0.15994764881568366,0.14900567927784727,0.13177545241364672
CRM,0.006072548238144281,0.0779265566937503,0.06555047806127326,0.06691352916447037
CSCO,0.005230840954399596,0.07232455291531083,0.05824085635835997,0.05608523568871473
CSX,0.4222820767877938,0.6498323451381854,0.5809509257037606,0.34790725023321495
CTAS,0.017348997445019904,0.13171559302155497,0.12033945301498976,0.11552465526004987
CTLT,0.06923039833193541,0.2631167009749389,0.2066316504802704,0.16197547295664075
CTSH,0.008367472395290506,0.09147388914488389,0.07269180258889561,0.073196159484937
CVS,0.02482649146411368,0.15756424551310388,0.1509801529716012,0.18452840216719393
CVX,0.007484177151882485,0.08651113888906148,0.07245956864364433,0.06795967316365223
D,0.0016515018469312006,0.0406386742762507,0.03220507250324418,0.03182622127190182
DAL,0.058516609960743635,0.24190206687985044,0.22417361784366815,0.18945217274016596
DD,0.030090335563496218,0.17346566104995023,0.15515624533813735,0.13216259024036497
DE,0.11543049290599261,0.33975063341514555,0.3057368640586914,0.23296076695703738
DFS,0.02366737049958334,0.1538420309914795,0.12047539110113185,0.10542828064145733
DG,0.0381325383647735,0.19527554471764635,0.18219232585624082,0.24048599394956624
DGX,0.04022216478570856,0.2005546428924261,0.17265828924091423,0.14416129215352066
DHI,0.004950806838453362,0.07036197011492332,0.058416031122921035,0.0642779046655458
DHR,0.018612178469345417,0.13642645809865994,0.1112320398372792,0.11033484304357907
DIS,0.010483088454708883,0.10238695451427825,0.08960098557538863,0.08262264261254594
DLR,0.007114443983394582,0.08434716345790522,0.0718629101688086,0.07386638114457068
DLTR,0.03227221063716617,0.17964467884456298,0.16376544671909604,0.21330787482572086
DOV,0.012311267811963171,0.11095615265483555,0.09775220154988233,0.08882724316421109
DPZ,0.08461940459978329,0.290894146726577,0.2626994920673867,0.2099262199518195
DRI,0.06768593250935045,0.260165202341417,0.22742616281309935,0.18238071559213115
DTE,0.008572712877552655,0.09258894576326407,0.07367481073913171,0.0680571493964598
DUK,0.002370352212979354,0.04868626308292057,0.0379969604923151,0.039982836937838696
DVA,0.019819545725771593,0.14078190837522978,0.12886141117131844,0.15970672892323381
DVN,0.024724812357960656,0.1572412552670598,0.13364874489745077,0.15968944128162535
DXC,0.17354501875642658,0.4165873482913596,0.3727606038535867,0.26648082524120187
DXCM,0.028084529494649697,0.16758439514062667,0.14199327208478685,0.1901703343555637
EA,0.05384395890512546,0.23204301089480256,0.17267341137054604,0.13790324768426698
EBAY,0.019195300986620478,0.13854710746392535,0.11267406273301878,0.10900558276966446
ECL,0.0029151440480107704,0.053992073936928654,0.04363325085494957,0.042116792993718954
ED,0.0032134755752060225,0.05668752574602302,0.04601244994830778,0.046687924423712494
EFX,0.0033848664393430123,0.05817960501191988,0.04819084290815398,0.05095683513337945
EIX,0.0031400302742605473,0.05603597303751,0.04908341713240961,0.049210975847690415
EL,0.00837312197109494,0.09150476474531224,0.0770545430235179,0.08429615558728065
EMN,0.02400797841701784,0.15494508193878836,0.13941759804076934,0.12382663165615793
EMR,0.010526859600104292,0.1026004853794771,0.09167138213010323,0.08516611531141352
EOG,0.013124781871897761,0.11456344038085518,0.09633804107216569,0.09324643149778956
EQIX,0.012956836516598996,0.11382810073351393,0.08876004429083399,0.08181326549342237
EQR,0.0013654532111978253,0.03695203933746858,0.026825794588248596,0.0275248032912875
ES,0.0033766161003561737,0.05810865770568249,0.046539624840381544,0.0465133310389577
ESS,0.009230501729734017,0.0960755001534419,0.07349728320423898,0.0675535718291929
ETN,0.01821970225481547,0.1349803772954257,0.11540764697663504,0.10417611735226198
ETR,0.002830116375193732,0.053198838100034965,0.04287271530464716,0.04463787136931691
ETSY,0.025246511762971192,0.15889150941120544,0.124403832887973,0.13894611699012568
EVRG,0.0019241691187997835,0.04386535214494218,0.03658209024799312,0.037933612214313774
EW,0.014596693060068383,0.12081677474617664,0.10769790608337351,0.1284454817204666
EXC,0.002508271927881191,0.05008265096698847,0.039869681467202676,0.0409248016607486
EXPD,0.008634737823351113,0.09292328999422649,0.08154378465294465,0.07505622470022003
EXPE,0.03431900301482655,0.18525388798842132,0.15731792951065715,0.13394905356534412
EXR,0.013574156135035051,0.11650818054984402,0.10905666851524799,0.13277234628577547
F,0.0060751610846292705,0.07794331969212802,0.06145898178016781,0.07237322831213881
FANG,0.008137535137394838,0.09020828752057561,0.0785951286723257,0.07743114846743769
FAST,0.009509015694729126,0.09751418201845886,0.07562598948431064,0.07162695781229937
FCX,0.029266116772877614,0.17107342509249535,0.12565697001474987,0.11444562512273691
FDX,0.03856803976997553,0.1963874735566796,0.18226062476805685,0.15492167452691033
FE,0.0066434949161356584,0.0815076371644747,0.0679725103591586,0.07898540125266094
FFIV,0.014720316162747936,0.12132731004496859,0.10281658334192346,0.09477182072145132
FIS,0.005031723096566508,0.07093463960975983,0.055584249280252025,0.05238345573935134
FITB,0.11227813218274747,0.33507929238129214,0.31770564549545965,0.24569630381243723
FLS,0.006260662283193877,0.07912434696851454,0.053575998137257226,0.06310759422051669
FMC,0.16460845118787257,0.40571967069378406,0.34090585651456834,0.23820787183482026
FRT,0.024442879636173184,0.15634218764035887,0.14493718709112074,0.18199844393810222
FTI,0.031435320480676016,0.17730008595789234,0.14882490426238001,0.1314085454899665
FTNT,0.006778432370572727,0.08233123569200651,0.07429955622787597,0.0779970081065961
GD,0.06838444926142703,0.2615042050549609,0.2398749452983076,0.19319227078764076
GE,0.008422849501937163,0.09177608349639443,0.06554438229993592,0.07767940826823284
GILD,0.01823936921185387,0.13505320881731714,0.11902629771624937,0.14758440694076866
GIS,0.022402889129891166,0.14967594706528892,0.13735106988901663,0.16770322254609218
GL,0.035447728136876896,0.1882756705920255,0.1761435056529798,0.15122425579735838
GLW,0.06123909674987352,0.24746534454317742,0.22204649450960404,0.1807846003157841
GM,0.025214876896070822,0.1587919295684476,0.1469288464299038,0.13035486917643976
GOOG,0.021061914561281106,0.14512723576669234,0.12155842323512624,0.10751396814945446
GOOGL,0.019848002528141243,0.14088293909533986,0.11776167544750558,0.10505896649326177
GPC,0.008964135574580838,0.09467911899981346,0.07406937431916547,0.08630114634006494
GPN,0.01349737153081217,0.11617818870516174,0.09130157946768425,0.08346372281880653
GRMN,0.005451655764680631,0.0738353287030039,0.06234947401535749,0.06640970839674597
GS,0.14386336191436466,0.37929324000615233,0.3524071596003522,0.2611998924537683
GWW,0.023594687470898133,0.1536056231747332,0.12308094901019732,0.15142356374440982
HAL,0.020376852394087805,0.1427475127422114,0.11272211137429003,0.10293877459900164
HAS,0.03357480012381018,0.18323427660732633,0.14568258135914244,0.12203862397034597
HBAN,0.11470277059270108,0.3386779747676265,0.3146783547998871,0.24002381564863806
HBI,0.022035942964967685,0.14844508400404402,0.13189455193747332,0.16682110091079855
HCA,0.004249515186028111,0.06518830559255326,0.05391060414233816,0.052997951161445886
HD,0.010475748674345073,0.10235110490046051,0.08491279385495987,0.07803059004820546
HES,0.026802049851774194,0.16371331604904407,0.13720105338190405,0.1778923771316616
HIG,0.02844193972652834,0.16864738280367217,0.15005014174565748,0.13186415912888305
HII,0.027398590720177224,0.16552519663234727,0.14769741939665137,0.12884532284385647
HLT,0.0490721819847619,0.22152241869562977,0.19353718892611102,0.1591706893070133
HOLX,0.014666806775048285,0.12110659261596078,0.10388563982327428,0.09597602251685283
HON,0.011954187301474111,0.1093352061390754,0.08819366471435583,0.07918726754564936
HPE,0.015511286189413704,0.1245443141593132,0.11702043755008053,0.110183287941431
HPQ,0.05681797873452839,0.23836522131915217,0.21418281308212858,0.17478565429211185
HRL,0.005584341913047518,0.07472845450728603,0.06144132508357734,0.06984291178903075
HSIC,0.003343666125533295,0.05782444228467141,0.04353106932511675,0.0497831373885167
HST,0.006862123609098425,0.0828379358090146,0.06975592297321034,0.06849728356957242
HSY,0.0024353421346106517,0.049349185754282224,0.040362925410640564,0.042980602140531204
HUM,0.04197183112799389,0.20487027878146183,0.17932353564402198,0.1515865721044104
IBM,0.006858300685979491,0.08281485788178043,0.06658004058050211,0.06529404357068956
ICE,0.0132334693703892,0.11503681745593104,0.09574479949168842,0.08776377897765432
IDXX,0.1321236753668863,0.3634882052651589,0.3183083960382203,0.2441904023365037
IEX,0.020479908823975237,0.14310803200371122,0.1068164145119634,0.09393019230050283
IFF,0.0035326348379545996,0.05943597259198002,0.04659706752209911,0.0511493996182191
ILMN,0.012329130905133096,0.11103661965826002,0.09592917083477981,0.10338414592838034
INCY,0.16095608078115237,0.401193320957805,0.36446618946742687,0.2684969287682704
INTC,0.004186025623736953,0.06469950249991845,0.05260862143486627,0.052298631120651425
INTU,0.016641825255794544,0.12900319862621448,0.09993903759102786,0.08842946504450647
IP,0.025999973300780237,0.1612450721751838,0.14456675213934583,0.1310581063527274
IPG,0.00252419925090697,0.050241409722528385,0.042054056856407784,0.04389921327768632
IPGP,0.2449175986843127,0.4948915019317999,0.40528009779101015,0.2630196349739319
IQV,0.015019928791594531,0.12255581908499706,0.10329559621701052,0.09581841891399306
IRM,0.007409979387028981,0.08608123713695674,0.07614404632127922,0.08868522771764789
ISRG,0.04473155855325479,0.21149836536780794,0.16015595258816356,0.1307320107810028
IT,0.020476229633157608,0.14309517683401354,0.11903052001653625,0.10598796955629436
ITW,0.026659606112428232,0.16327769631039088,0.144784840885284,0.12911341990760142
IVZ,0.016549366148623342,0.12864433974576317,0.10851536805483622,0.10214525620609123
J,0.005554109371393867,0.07452589732028637,0.05547134201837627,0.053454413060677136
JBHT,0.017636205137856478,0.13280137475891007,0.11153623449615287,0.09987051503850944
JCI,0.002730610115961778,0.052255240081371536,0.04150277180271692,0.042182374800050514
JKHY,0.012483560827171137,0.11172985647163043,0.0884184187589798,0.07908066524662528
JNJ,0.00399491250608161,0.0632053202355752,0.05107864755600906,0.04978571431655324
JNPR,0.03890573687750787,0.19724537225878802,0.1851565433843091,0.15767545800910945
JPM,0.10271641693528201,0.320494020124061,0.2984443351240462,0.22805372362798756
K,0.012789781068743913,0.11309191425006437,0.10144885368647637,0.12086371696103494
KEY,0.2056164972797536,0.45344955318067476,0.4243594492999599,0.29470299560294516
KEYS,0.05716250393682046,0.23908681255314032,0.2231164764812739,0.18503956506528993
KHC,0.0018103103395253398,0.042547741885149905,0.036039067738772135,0.03637081411641529
KIM,0.06540666030968395,0.2557472586552668,0.22657958533385614,0.3377703745340995
KLAC,0.058072225959865595,0.24098179590970267,0.20721759111449542,0.16780480083752516
KMB,0.004166560312414089,0.06454889861503517,0.05203373725976224,0.05916540514995439
KMI,0.007663074236446955,0.08753898695122622,0.07299306749023825,0.07761965721222579
KMX,0.012356678213465857,0.11116059649653674,0.0888578299545615,0.08466375277416709
KO,0.0018271830025843453,0.042745561203291565,0.038217194566988966,0.040117242709591994
KR,0.03700592450919487,0.19236924002863573,0.1457959367974602,0.21018309169266133
L,0.01595024423495582,0.12629427633489895,0.11666067235259801,0.10409313382941905
LDOS,0.11537538336524959,0.3396695208069891,0.3271528267405027,0.26095698255933314
LEG,0.0031699127702772304,0.05630197838688469,0.04596276983775148,0.05094345847462516
LEN,0.005970832863346891,0.07727116450104068,0.07074522217212073,0.07217453074262659
LH,0.004145108972100921,0.06438252070322287,0.05263007828062015,0.05206422882492223
LHX,0.05072825210317966,0.22522933224422537,0.21098829588060414,0.17894960509001942
LIN,0.006043147592334282,0.07773768450587065,0.05649670408720667,0.05298304245685219
LKQ,0.007546160290590138,0.08686863813016835,0.07326524273171618,0.08456210643855444
LLY,0.0031473830509825378,0.056101542322671824,0.04433731598685347,0.04647230476341847
LMT,0.00952753421490294,0.09760908879250405,0.07928346155498024,0.07396862924026874
LNC,0.2028098259091339,0.4503441194343875,0.42487327544532827,0.30381786427657065
LNT,0.002435831830112892,0.049354147040678274,0.03910935369772003,0.03943320326888753
LOW,0.004449000146922164,0.0667008256839611,0.05835415402779919,0.06500661443262795
LRCX,0.38464023036010303,0.6201937039023397,0.5331581854427393,0.3289212234764701
LUMN,0.01924505371489121,0.13872654293570214,0.11872443348580929,0.14988502318901034
LUV,0.10159992177007779,0.31874742629561387,0.28979841456277794,0.230164337447836
LVS,0.03788237151400808,0.1946339423482145,0.1790549620356,0.16152351813413116
LYB,0.018750558201726778,0.13693267762563754,0.12135757114908069,0.10820420625091602
LYV,0.05378585728000497,0.23191778129329577,0.19411074008665313,0.1597457340814866
MA,0.042400967643813,0.20591495245322278,0.1848858588902458,0.1552315626303863
MAA,0.002729479186914369,0.05224441775840141,0.04184952253637345,0.04552742342883419
MAR,0.091976051023147,0.3032755364732655,0.26067570298091675,0.19799964379507792
MAS,0.004356334043526601,0.06600253058426321,0.04869128540365379,0.05063179628587088
MCD,0.027903866232596622,0.16704450374854188,0.12307268379227367,0.10484233468055006
MCHP,0.07564896595330091,0.2750435710088511,0.2483315157830804,0.20532518892907195
MCK,0.044692748847547564,0.2114065960360451,0.20164040223411325,0.2699770903871842
MCO,0.013635746041708348,0.11677219721195772,0.09677089860077344,0.0899487849080156
MDLZ,0.0007698493909545089,0.0277461599316826,0.021467572159852174,0.02251484479571442
MDT,0.006442104666117439,0.08026272276790415,0.06562589783688355,0.07417991828520681
MET,0.06964424426521325,0.2639019595706202,0.25312303644740214,0.2050876164682459
META,0.027816813081805645,0.16678373146624836,0.13669086080225606,0.11964947762407421
MGM,0.04797400265389794,0.21902968441263376,0.19904337872072106,0.16466207632690533
MHK,0.01100868270698716,0.10492226983337313,0.08635971374184208,0.07998771328619612
MKC,0.0034515789581353483,0.058750140069070034,0.051126006177915934,0.056656927836343414
MKTX,0.025417818855283034,0.1594296674251158,0.1341683192185302,0.12143865459054219
MLM,0.018120476867843256,0.13461232063909773,0.11916551357873743,0.10906663275165758
MMC,0.011911395445530465,0.10913933958720139,0.08989016028352827,0.08023135008527911
MMM,0.011643409655808916,0.1079046322259101,0.08199952127760252,0.07315156136376384
MNST,0.0131296487227703,0.11458467926721398,0.10055922098533421,0.11978746560242724
MO,0.00648087718404537,0.08050389545882466,0.0657152434713731,0.06246435461709792
MOS,0.019880216640531148,0.14099722210217883,0.11752677219988232,0.1389847177228246
MPC,0.06296533995587338,0.250928954000676,0.23551731820772032,0.19833356059189575
MRK,0.0041722051165144795,0.06459260883812079,0.05386675372454456,0.052842272467875914
MS,0.1932758467112529,0.4396314896720353,0.4181641224404654,0.3080726216896637
MSCI,0.023813703700462,0.15431689376235513,0.12559432127507494,0.11190293061822058
MSFT,0.0393603924847933,0.1983945374368793,0.18297064392355927,0.1571061897242524
MSI,0.024293308771490857,0.1558631090780973,0.144721663009489,0.1330498725575408
MTB,0.10463219904335003,0.3234690078560078,0.29477454809733017,0.2208587963184629
MTD,0.08122180521100865,0.2849943950519179,0.2337318116392206,0.18053597979815542
MU,0.4214420000488728,0.6491856437482831,0.5934998679924246,0.3889331370910945
NCLH,0.033697672085607096,0.18356925691849138,0.14967425587460428,0.1321174766132897
NDAQ,0.0017504135305853583,0.041837943670612665,0.03552873706621281,0.035965641097333974
NEE,0.00889093976657469,0.09429177995230915,0.07268760434495995,0.06801969903502902
NEM,0.028403952389074692,0.16853472161271307,0.15421971951398314,0.20497647660263252
NFLX,0.24823030238278784,0.4982271594190624,0.45110826347290495,0.3010822580857919
NI,0.00530418240449056,0.07282981810007877,0.06383307305514356,0.07205113754643577
NKE,0.0033394568877023654,0.057788034122146476,0.04869132232467263,0.05463604421370387
NOC,0.01988349599166829,0.14100885075649788,0.12298055485377622,0.10743104733432492
NOV,0.01124868680187638,0.10605982652199833,0.09096126068128658,0.09054760680552451
NOW,0.07139383358525984,0.267196245455021,0.22768009127811656,0.18019988478739407
NRG,0.07585117533915092,0.27541092087851365,0.19437230942025122,0.17575741824445326
NSC,0.07145677038643192,0.26731399212617346,0.24802676270755214,0.20120995868355726
NTAP,0.0872634460927562,0.29540386946138025,0.27927652649179197,0.25076975344551694
NTRS,0.06783253788525401,0.2604468043291259,0.23997596531644594,0.1932351792288453
NUE,0.019143982945207416,0.1383617828202839,0.12118079161589851,0.11324394688435711
NVDA,1.0754074700377738,1.0370185485504944,0.9086510373389153,0.46151831617673844
NVR,0.0655942893328196,0.25611382104997693,0.19535849912374864,0.1567135860068876
NWL,0.006004649133017598,0.0774896711376271,0.06874453085507079,0.07721262979024292
NWS,0.005561108449636849,0.07457283989252957,0.06075293259459076,0.06409684747576637
NWSA,0.005595534163089438,0.07480330315627404,0.060879620903952186,0.06438865496007411
O,0.017500643655280996,0.1322899983191511,0.12209166282582576,0.14925723813252723
ODFL,0.0900169041280522,0.30002817222396333,0.279144915768734,0.22163498493035297
OKE,0.024923790709458174,0.1578727041304423,0.1443186669512862,0.12949678858575184
OMC,0.0020901201546192462,0.04571783191074623,0.03467461295557149,0.036349484376335686
ORCL,0.013207225538981154,0.11492269375097833,0.08674512929118666,0.0770576274004624
ORLY,0.024740908023532092,0.15729242837318042,0.10700004634225935,0.1444384575817235
OXY,0.017005954398167163,0.130406880179564,0.11309293466843447,0.13642676896806252
PAYC,0.054894554893538096,0.23429587041503333,0.18626055656871973,0.15547060847227143
PAYX,0.002166159469786371,0.0465420183252335,0.03956605451892847,0.040632410075279284
PCAR,0.023291888515602394,0.15261680286129176,0.13778356021249988,0.1245616080907243
PEG,0.0016051489529757778,0.040064310214650865,0.029719195829429616,0.031162215322348866
PEP,0.003914115222504373,0.06256289013867863,0.05057414802650688,0.04815596671908569
PFE,0.0034012992837773866,0.05832065915074509,0.050212476873070545,0.05590493529061013
PFG,0.10723754277003553,0.32747143809809665,0.31495754703794177,0.24901335672954295
PG,0.002394891870382222,0.048937632455833234,0.041768266873432935,0.040668069900933926
PGR,0.055431226460310165,0.23543837083260274,0.18956285003910242,0.15090243003590825
PH,0.07591049454468736,0.2755185920127485,0.25642012963033195,0.20551540644048974
PHM,0.01159023008810963,0.10765793091133431,0.09302910696117819,0.09004974751264028
PKG,0.08702512287701153,0.2950002082660477,0.2666558248010413,0.2145448997281064
PLD,0.007221600315907064,0.08497999950521926,0.06283048345941461,0.05875105249120741
PM,0.017636754460409042,0.13280344295389726,0.11292771071914987,0.1030052305165013
PNC,0.14031978323028022,0.37459282324983245,0.34991002556385126,0.2592728627384779
PNR,0.002675782442560376,0.05172796576862825,0.04381026097733333,0.04744039552453228
PNW,0.007137398340918266,0.0844831245925378,0.06611756967918588,0.06208796227622721
POOL,0.021744318020492717,0.14745954706458553,0.11989820632618316,0.10550529709206051
PPG,0.0028576778480981758,0.05345725253039269,0.04170205352293046,0.046304889026107104
PPL,0.0026112134021901014,0.05110003328952048,0.04222385434283807,0.04520608411182123
PRGO,0.034595402564614484,0.1859983939839656,0.16093843648993644,0.22544689261356268
PRU,0.1403262084237114,0.37460139938835174,0.35595227291389925,0.265548485976657
PSA,0.010356446579337163,0.1017666280238132,0.09167171581782697,0.1094832646624366
PSX,0.004493545350728486,0.06703391194558532,0.054735255554431664,0.05245982659968667
PVH,0.008231525655660219,0.09072775570717166,0.0812158665528146,0.0841787830233799
PWR,0.11152723512582917,0.3339569360349163,0.31380170975090516,0.24066433456323444
PYPL,0.06911929793523024,0.26290549240217526,0.20716543311393726,0.1639295148215409
QCOM,0.014017721038739151,0.11839645703626081,0.09853547881243235,0.10271881723738857
QRVO,0.02034192200729369,0.14262511001676278,0.11717518092753436,0.10990529424206243
RCL,0.14233540833532704,0.37727365179048356,0.3260860367179237,0.2398057353416275
REG,0.029135369761735013,0.17069086021733856,0.15962819013924698,0.20257783710074212
REGN,0.012413509555598605,0.1114159304390472,0.08607387186012082,0.08680707844424944
RF,0.2191946295318281,0.46818226101789473,0.44017406352586336,0.30615488600145807
RHI,0.03604349187781063,0.18985123617667235,0.1713873261416599,0.14824945655191982
RJF,0.11922122360966099,0.3452842649320426,0.32432439622715065,0.2480405069363697
