,mse,rmse,mae,mape
CPRT,0.02650987077260087,0.16281852097535118,0.14139930660282826,0.11994991772532203
CRM,0.012629874560987594,0.11238271468952685,0.08514551204954911,0.07824749737009869
CSCO,0.004054489429566554,0.06367487282725073,0.04941279167511486,0.046330201319637464
CSX,0.23640948655376784,0.48621958676483595,0.45272363585482045,0.30829503533443486
CTAS,0.01664454020642697,0.12901372100062447,0.09219309478971432,0.07994210863757797
CTLT,0.09098566758648324,0.30163830590043306,0.23302864990121225,0.17043677541933275
CTSH,0.01900188612767223,0.13784732905527125,0.09639371906584206,0.08121526157844636
CVS,0.04678830168387759,0.2163060370953099,0.20394130339289548,0.2508102870035084
CVX,0.007593377470022903,0.08713998777841837,0.06953692573094925,0.06412338666955704
D,0.0021393559390560676,0.046253172205331684,0.038566332874346965,0.03702237202640808
DAL,0.02295508351162624,0.15150935123491963,0.1392806315804204,0.12587136153692413
DD,0.042165711705385,0.20534291247906514,0.1843031125929571,0.15116823286170364
DE,0.10038401945789596,0.31683437227973854,0.2943071554341034,0.22222065998056695
DFS,0.014300468977170442,0.11958456830699538,0.09864190576480172,0.08992251534977258
DG,0.021227434533661108,0.1456963779016524,0.11795774116175821,0.1480877180372119
DGX,0.036417564645627655,0.19083386661079751,0.17235658853211008,0.14199485119699523
DHI,0.019208127081674905,0.13859338758279524,0.08671639959896023,0.07681896370221056
DHR,0.003405835136315037,0.05835953337986037,0.04416639400363316,0.0417684073450521
DIS,0.013103741424165666,0.11447157474310235,0.10277759779874908,0.09183105187389543
DLR,0.017039772572550817,0.13053647985352915,0.11306502656255349,0.0994918819890994
DLTR,0.0283919702255505,0.16849916980671004,0.13814956495816633,0.17635293989170325
DOV,0.02431553574131278,0.15593439563262745,0.12783202623704396,0.10855979610984559
DPZ,0.024937111503646768,0.15791488689685582,0.13281699886360873,0.1145757860801797
DRI,0.056715524078363354,0.2381502132654165,0.22389316530499495,0.18416370407363347
DTE,0.014929540298569856,0.12218649802073,0.10666009530547588,0.09429678449816838
DUK,0.0030536292135767444,0.055259652673327074,0.04359262079759919,0.04259618647866981
DVA,0.015611401624106323,0.12494559465665976,0.10169801795869439,0.1151484282270481
DVN,0.04663386002917164,0.21594874398609418,0.17769196685346414,0.23026255477823818
DXC,0.11777599367284866,0.3431850720425477,0.30313013480803924,0.2259397592106405
DXCM,0.11591892367277827,0.3404686823670839,0.30786702478503114,0.4543065079173536
EA,0.05810786478740381,0.24105572962990074,0.19106962345619863,0.1487867217950235
EBAY,0.006061109689174121,0.07785312896200204,0.06090052698168384,0.0578289245739268
ECL,0.0020456925654590745,0.045229333020276506,0.035558982961045316,0.03380472357060561
ED,0.004729590187541613,0.06877201602062871,0.05392236935567609,0.05095098056975964
EFX,0.011358811662771971,0.10657772592231442,0.07359844562902677,0.0863865241579182
EIX,0.004213728483345725,0.06491323812093898,0.058175938454241065,0.055059866568469215
EL,0.014791599113561144,0.12162071827431847,0.09470765653274812,0.09340663912020132
EMN,0.024243635899274786,0.1557036797871996,0.14095600527455257,0.12522840433221838
EMR,0.01668153921087872,0.12915703314523264,0.11359041967054352,0.10082182386714951
EOG,0.004956992707095638,0.07040591386450173,0.060055889883593984,0.061391206913275743
EQIX,0.021077622814765905,0.1451813445824425,0.1195131935338056,0.10259588804394618
EQR,0.0021130013167902045,0.04596739406133661,0.034201606366152264,0.03296879771901753
ES,0.008316777396521322,0.09119636723313776,0.07836060125070178,0.07186219644680407
ESS,0.009710321838647014,0.09854096528168889,0.07841407352545715,0.06944088950283488
ETN,0.01331777391655438,0.11540265991975393,0.09864539474879246,0.08687125018960468
ETR,0.004924149656460378,0.07017228552969026,0.050455101522559984,0.05051232346936803
ETSY,0.041556006712347965,0.20385290459629946,0.16889036942389488,0.2201514158361838
EVRG,0.005962119815232139,0.07721476423089135,0.06436601566814718,0.06951199653472616
EW,0.038241864728100504,0.19555527282101218,0.18166421581245806,0.2197092071000246
EXC,0.0068678424978919714,0.0828724471576167,0.06477685744184254,0.059115613289878674
EXPD,0.008439299528822287,0.09186566022634511,0.08100161676727967,0.07308706596276257
EXPE,0.01127989575624825,0.1062068536218273,0.08646334926257682,0.07987472604231492
EXR,0.006746523131780613,0.08213722135414987,0.07243817278089183,0.07756101004231078
F,0.00558424959496533,0.07472783681443837,0.06388915197239978,0.06781435922895121
FANG,0.008749794097310921,0.0935403340667058,0.07451318578292661,0.08267759181941647
FAST,0.012659108542465528,0.11251270391589355,0.09403532693778362,0.08687093978006427
FCX,0.02656363654423784,0.16298354685132435,0.13916726525983317,0.13752643202456696
FDX,0.019528711348787812,0.13974516574389187,0.12131504580140139,0.10622674578906827
FE,0.008518666703614116,0.09229662346811023,0.07772463044986794,0.08709574918640009
FFIV,0.0112139983431116,0.10589616774516253,0.09658378197117139,0.10447584583301076
FIS,0.009331614286562678,0.0966002809859406,0.07067447405986123,0.06312547198685735
FITB,0.03724066714795096,0.1929784110929276,0.17619477360452654,0.1530413371319477
FLS,0.012149352617533362,0.11022410179962168,0.08157773021239412,0.0916860653928833
FMC,0.18393553249275513,0.4288770598816812,0.3628478108516239,0.2518910838132567
FRT,0.032136615755375665,0.17926688415704575,0.16593252899134137,0.20002976605923706
FTI,0.019991270497219663,0.14139048941573001,0.11942207287352105,0.1422544576302321
FTNT,0.005833470258226263,0.0763771579611749,0.05701942851408532,0.060963412554490504
FTV,0.03010388463048547,0.17350471068672882,0.13905384924918449,0.11475368714694181
GD,0.04989440798710711,0.2233705620423316,0.21133624070620705,0.17598680690666066
GE,0.018148255895315775,0.13471546271796633,0.1028740993086627,0.12463892624853481
GILD,0.015641863806773796,0.12506743703607984,0.10737488817773627,0.12441383360350833
GIS,0.03161801226759023,0.17781454458955326,0.16169807552875431,0.2005939344906122
GL,0.01966725156764765,0.14023997849275238,0.12903903118573057,0.11501149633797482
GLW,0.04678607501381887,0.2163008899977503,0.1943771896603429,0.15799481139419022
GM,0.035382524226377984,0.18810243014479633,0.1543715870699755,0.12772822897257807
GOOG,0.0174311894593872,0.13202722999210126,0.10756709267477041,0.09356447801310668
GOOGL,0.014794159514773458,0.1216312439908984,0.09854986723011817,0.08630749683337254
GPC,0.01677204675679514,0.1295069370991189,0.1044877627421284,0.12018616102797006
GPN,0.021987383339919443,0.14828143289002654,0.11702789793277342,0.10092220737068586
GRMN,0.00373467076081625,0.061111952683711966,0.04990399903378401,0.05078400504657772
GS,0.05644307436281202,0.2375775123255819,0.2209601306225123,0.18591309682185583
GWW,0.04113411292406259,0.20281546519943341,0.16646416593471666,0.2105582673450275
HAL,0.016689176238665154,0.12918659465542529,0.11425259293604063,0.11720210826598866
HAS,0.035307938619381286,0.18790406759668957,0.16469051635195012,0.1358426123867685
HBAN,0.05800164018521793,0.24083529680098376,0.23259478006023163,0.19476825423731534
HBI,0.03233396380810951,0.17981647257164599,0.16828652857341758,0.21175600416515228
HCA,0.0035642331727756267,0.059701199089931406,0.04900649293535521,0.05046830632854043
HD,0.01683035760264716,0.12973186810744367,0.10583316493264218,0.0918664007731259
HES,0.03865739547520549,0.19661484042463703,0.16983479289438316,0.21048154369448682
HIG,0.023390411575366848,0.15293924145021398,0.1339985655361172,0.11744762898811159
HII,0.05079951059388039,0.22538746769481302,0.19959680154508083,0.1615908584930487
HLT,0.0699662612141718,0.2645113631097382,0.23870244681055935,0.18625100410583628
HOLX,0.0037232353660998675,0.06101831992196989,0.053512605717112714,0.051777453035568854
HON,0.0215876693297214,0.14692742878619158,0.12254814790323937,0.1038945621288666
HPE,0.002708178495911838,0.05204016233556385,0.042894375286808596,0.04111750886180955
HPQ,0.04667320711776374,0.21603982761926963,0.17655717200933443,0.14188279449803695
HRL,0.015705850171882137,0.1253229834143847,0.11154792028336925,0.13065010763831097
HSIC,0.0024738692666735488,0.04973800625953506,0.04012380594764245,0.04075158901402855
HST,0.007532193807101107,0.08678821237415313,0.06907989419390707,0.06576196373570938
HSY,0.0022833513134148313,0.04778442542727527,0.04058632487811197,0.0423642772784495
HUM,0.049234918796016526,0.22188942921197605,0.20104446367481804,0.16461505024767603
IBM,0.006801288587602659,0.08246992535223165,0.07171380541354008,0.07145741659632816
ICE,0.012601711319574428,0.1122573441676509,0.09008903709016777,0.08023415599291335
IDXX,0.09380619201048429,0.30627796527090273,0.2745496813678437,0.20443513752301534
IEX,0.03187760524881684,0.17854300672055692,0.12777619128249665,0.10272290088996333
IFF,0.008692644043815515,0.09323435012813419,0.07994701713770874,0.08792278377490756
ILMN,0.01719577539823033,0.1311326633536829,0.10255846557177657,0.11619562298142287
INCY,0.05758687506145819,0.23997265482020694,0.20579459445607595,0.1693777808310236
INTC,0.005904712008646078,0.07684212392071212,0.050858698088553034,0.050407581603761686
INTU,0.03362483128033162,0.183370748158837,0.15252324436154793,0.125736264011907
IP,0.01700022928758481,0.1303849273788378,0.11670247461827118,0.10209479889729782
IPG,0.005489230433724872,0.07408934089141887,0.06833862661455573,0.06916298980799668
IPGP,0.34008252805875644,0.5831659524172828,0.4769025425846342,0.2962665636541574
IQV,0.01533453315930715,0.12383268211303165,0.08063147017889297,0.06892803366318573
IRM,0.008684558744129251,0.09319097995047187,0.07831720127782439,0.08321115854679774
ISRG,0.07134349290840934,0.2671020271514414,0.20766283152487247,0.15887536118212664
IT,0.03081104861759738,0.1755307625961825,0.15186634302377008,0.12884593916753267
ITW,0.02468151153574152,0.15710350580347188,0.13362912161206097,0.11348822817891568
IVZ,0.007248621163124641,0.08513883463569748,0.06174392250775956,0.05553008321935796
J,0.006017573923787333,0.07757302317034791,0.06752151977145057,0.06598117465620254
JBHT,0.022520310047864533,0.15006768488873456,0.12450794105378714,0.10912112370427718
JCI,0.0033637989330171816,0.05799826663803998,0.04662173990422297,0.0500869757651232
JKHY,0.01693851051845384,0.13014803309483336,0.10641034795268631,0.0914980407514733
JNJ,0.007208328819105472,0.08490187759470029,0.06856786343103474,0.06351499660846081
JNPR,0.013609326709325107,0.11665901897978187,0.11203357138929104,0.10392551365056774
JPM,0.060361744687413496,0.24568627289169717,0.2320444875269497,0.19153087747522018
K,0.021758833622478768,0.14750875778230516,0.1348162611376375,0.1603493055539865
KEY,0.06447186373615994,0.25391310272642476,0.24685939410782415,0.20992567904581996
KEYS,0.027263710924169196,0.1651172641614716,0.1496071747452395,0.12836315209290428
KHC,0.0039365670136923695,0.06274206733677469,0.0494710346313516,0.05254826676743695
KIM,0.10006561969581965,0.31633150285075884,0.2901219441888461,0.4240215681370379
KLAC,0.08344608625958001,0.2888703623765858,0.26575435459903723,0.20437815872367673
KMB,0.003513409492559424,0.05927402038464596,0.05165769122265787,0.05371414815399766
KMI,0.015161831570768338,0.12313338934167425,0.10407904567439316,0.12086908009698794
KMX,0.0196140128529298,0.14005003696154386,0.09953929244577371,0.08767026572001957
KO,0.002665289944473822,0.05162644617319521,0.0413163597062054,0.03967974578499117
KR,0.0501715018935629,0.22398995935881344,0.18406108771694032,0.25026108176833867
L,0.010541439518447703,0.10267151269192298,0.09844188941698524,0.09003298430534765
LDOS,0.05146131378378987,0.22685086242681526,0.20563037689003633,0.16697896024017736
LEG,0.003555583002660463,0.059628709550521575,0.03804656498380261,0.04109015803304456
LEN,0.011765616254176171,0.10846942543489466,0.0829042653382345,0.07495832629258867
LH,0.004002171196586992,0.06326271569089484,0.05258332371982285,0.05187984682057753
LHX,0.040163093003384866,0.2004073177391107,0.16538517635566483,0.1393060646551142
LIN,0.009590280926594733,0.09792997971303136,0.07126637464001512,0.06337612550225158
LKQ,0.01657276266134736,0.12873524249927584,0.11591057598399872,0.13197878319096493
LLY,0.004521452451616776,0.06724174634568005,0.05048002749886018,0.05361373342536158
LMT,0.015864051697810674,0.12595257717812158,0.09610587033351768,0.08448022763164399
LNC,0.06634360515564558,0.25757252406971826,0.23971354320223492,0.20110838353828503
LNT,0.003993591320830078,0.06319486783616275,0.04701773483945851,0.04478795390425727
LOW,0.005103167246231646,0.07143645600274166,0.05621736388483881,0.05930327152168332
LRCX,0.4197010490602781,0.6478433831261057,0.5495520668522085,0.3241435560602899
LUMN,0.050461089378024356,0.22463545886173972,0.20374987828256247,0.2662174437369519
LUV,0.10290488265844182,0.32078790915251437,0.30834718201734984,0.23707183246298708
LVS,0.004916698363923772,0.07011917258442067,0.0618440564393872,0.06004384802007844
LYB,0.01928537639588515,0.1388717984181279,0.11415198942487594,0.09914393056451784
LYV,0.07402749244861344,0.27207993760770643,0.20282707197183789,0.151141831340563
MA,0.03558546549145802,0.18864110233842998,0.14512513902661303,0.11862680269914723
MAA,0.003814316655537745,0.061760154270676375,0.048609185322833245,0.04662268279920727
MAR,0.13195092627011204,0.36325050071556964,0.32651412629322424,0.23731650031615475
MAS,0.0051653175284105245,0.07187014351182641,0.05801681956221531,0.0591058272142592
MCD,0.06591239665986931,0.2567340971898149,0.21414592262827054,0.16459075175090102
MCHP,0.0717014325679237,0.26777123177803047,0.2276639271087023,0.1759779575924762
MCK,0.07441241656557057,0.2727863936591607,0.2600214417484925,0.3389613950109571
MCO,0.025863957625818588,0.16082275220197728,0.12065936685370318,0.10392981598819634
MDLZ,0.0016247384683522423,0.040308044710110194,0.03153155184048172,0.03335722308171651
MDT,0.007856340448115654,0.08863599972988206,0.07672603282709455,0.08565863256695602
MET,0.011440296189086464,0.10695932025347984,0.08947544188643636,0.08543417125014346
META,0.03169709411877082,0.17803677743312143,0.14484447788979113,0.12172673158207811
MGM,0.013098024262527397,0.1144466000479149,0.09570547344286288,0.08577015956176356
MHK,0.010911225420631741,0.1044568112696905,0.0818296538556894,0.07389899313957449
MKC,0.0022818322681180643,0.04776852800870113,0.036603020634535695,0.03879035914644434
MKTX,0.00946204794817883,0.09727305869653133,0.08298456260039914,0.07754914972875712
MLM,0.004435176458657025,0.06659712049823945,0.05102353240193018,0.05314381183273002
MMC,0.018009124040213,0.1341980776323305,0.10975256251104908,0.09356575749469825
MMM,0.018356034967467773,0.13548444548164107,0.10423056512070127,0.08864388280482408
MNST,0.014935278954846556,0.12220997894953814,0.11010252326767411,0.12439723128002507
MO,0.008256111754416555,0.09086314849495672,0.0732136099524244,0.06624399824306677
MOS,0.04054179786896781,0.20134993883527208,0.17213269421013885,0.2134689864363764
MPC,0.048683239708606774,0.22064278757441128,0.2061905271090827,0.16772675158940817
MRK,0.0015079487624228322,0.03883231595492126,0.031164396999312977,0.03211520157007411
MS,0.06796238882390274,0.2606959700952486,0.24361792185924783,0.199629540797268
MSCI,0.03770419067470796,0.19417566962600635,0.15762420492548088,0.13147300824652877
MSFT,0.035037722195483366,0.18718365899694173,0.1612829139984611,0.13477425785616265
MSI,0.009749475722748634,0.09873943347390968,0.08563958143723749,0.07722933137265095
MTB,0.06566294853519279,0.2562478264009137,0.2489649440718376,0.20503011560184103
MTD,0.09506153668459903,0.3083205096723198,0.2495610016901649,0.18315241262478477
MU,0.45994551263955624,0.6781928285079076,0.593080393611068,0.34268764826873
NCLH,0.11191306890970362,0.3345341072442444,0.31087333949427165,0.22775467278021627
NDAQ,0.002979143063316173,0.05458152675875028,0.046035552343509,0.046011339355226256
NEE,0.01320322742162883,0.11490529762212372,0.09279602771579447,0.08235664688119072
NEM,0.04710320625830618,0.21703273084561733,0.199103031862958,0.2632144893796393
NFLX,0.107439833290165,0.32778016000082283,0.2849719003701515,0.2205886151043052
NI,0.004612192810755835,0.06791312693990637,0.05564894933279348,0.056801032577002725
NKE,0.007630391064137279,0.08735210967193224,0.07356212975908336,0.08163252157319201
NOC,0.014118059522032825,0.11881944084211483,0.08684385736292063,0.07816523190797246
NOV,0.012141887424530604,0.11019023289080845,0.09825595022939294,0.10627530252016154
NOW,0.05121893765125322,0.22631601280345415,0.17936369149349346,0.14494871090258685
NRG,0.347073722053643,0.5891296309418182,0.47347817556293337,0.28505558599018704
NSC,0.05043299628516101,0.22457291975026955,0.2085582264089778,0.17124699175749947
NTAP,0.023732489394050305,0.15405352769102792,0.12295411911382943,0.10478693732850633
NTRS,0.03791716544359334,0.19472330482916866,0.18808166167756257,0.1618468275177861
NUE,0.009891793594236356,0.09945749642051299,0.07675581674367404,0.07335243727393397
NVDA,1.039907003260289,1.0197583062962954,0.9004141842398146,0.44463690081311985
NVR,0.17386265879136645,0.4169684146207797,0.32622653129012935,0.21564222510859848
NWL,0.02137793872890574,0.14621196506752018,0.12982711553239534,0.15769747887529
NWS,0.01653928341162373,0.1286051453543898,0.12036541387094159,0.1364284201873094
NWSA,0.016071620088633543,0.12677389356107016,0.11785364576571142,0.13263428830515211
O,0.029046361272164926,0.17042993068168785,0.15691977912767016,0.18348949308425203
ODFL,0.06141195337313992,0.24781435263749338,0.2193546618760185,0.17952221019773595
OKE,0.011679485629330816,0.10807166894857698,0.09513688286981187,0.08585614276783038
OMC,0.005685866065200377,0.07540468198461138,0.05701099302192041,0.06285809171850705
ORCL,0.020500956070869145,0.14318154933813626,0.11539518731154667,0.09861003267944932
ORLY,0.04584209012029638,0.2141076601158781,0.1705499593198611,0.22946254507622396
OXY,0.029254038607840687,0.17103812033532376,0.15062790520572739,0.18240117025079455
PAYC,0.0600917561202716,0.24513619912259307,0.19494987455970295,0.15044703818855557
PAYX,0.0042402434733746445,0.06511715191387477,0.05401156122106385,0.05420647220345652
PCAR,0.02068032749636291,0.14380656277222856,0.1286857719346884,0.11180364125656672
PEG,0.005847484309194707,0.07646884535021245,0.05696415271136535,0.05249081445241034
PEP,0.003912609241858795,0.06255085324644896,0.056072579148487414,0.053057994121747575
PFE,0.005249602417928694,0.0724541401020583,0.06449594750362088,0.06649344776606088
PFG,0.02287694254594725,0.15125125634502098,0.14206931368418785,0.1261829436903986
PG,0.0014687045645887665,0.03832368151142015,0.03277778694120774,0.03233266191823812
PGR,0.08952653554797917,0.2992098520235909,0.25886109969438054,0.19562926555291027
PH,0.053073031177669976,0.23037584764395327,0.20993450680084894,0.1729625887776158
PHM,0.0273190009784515,0.16528460599357553,0.12192308995521133,0.10480430317134082
PKG,0.0655223186520713,0.25597327722258684,0.2195024193723922,0.17143444507720837
PLD,0.0120135469823185,0.10960632729144107,0.07792740453454433,0.06868842755175097
PM,0.0174457228344153,0.1320822578335762,0.12252052086496443,0.10915172692243273
PNC,0.06484402415719735,0.2546448981566239,0.24172668304395645,0.19925007536635558
PNR,0.006342880472420222,0.07964220283505613,0.06931756999473375,0.07254125068309718
PNW,0.011476368584108637,0.10712781424125406,0.09173853845598,0.08225964541641775
POOL,0.019075734419174217,0.13811493191966687,0.12037202940030964,0.10511885753082437
PPG,0.004160346971177914,0.06450075171017709,0.04613587479527624,0.04617515913266852
PPL,0.006194063227622079,0.07870237116899388,0.06921852893585816,0.06401916824537775
PRGO,0.042915414492376694,0.20716035936533972,0.1879087166518883,0.24470373806151371
PRU,0.0340985992783712,0.18465806042079833,0.1730132547439133,0.1518181338829724
PSA,0.004630776465514599,0.06804980871034538,0.051380350779488805,0.055187834349513895
PSX,0.005409687325724717,0.07355057665120456,0.05724593403874244,0.05382392541473533
PVH,0.01459805901047302,0.12082242759716848,0.1097598151620446,0.1215555503367226
PWR,0.035167495057882345,0.18752998442351118,0.1640518088135143,0.14224954505661802
PYPL,0.08273708310211218,0.2876405449551787,0.20087115012651227,0.14699841528133709
QCOM,0.028241789065204966,0.16805293530672102,0.15010953089263732,0.18925822815512974
QRVO,0.035228683458134125,0.18769305649952564,0.16720468614293502,0.13861971345615898
RCL,0.14614157918831794,0.3822846834341103,0.343430623284054,0.2479361771903084
REG,0.04076811370023614,0.20191115298624823,0.18868959074714708,0.23423079158476887
REGN,0.010230661763965396,0.10114673382747165,0.08690474623661681,0.09077072389000293
RF,0.0747360599217076,0.2733789675920728,0.2623785954636647,0.21564911453251376
RHI,0.03783242421276612,0.1945055891555976,0.18402914742451656,0.1569523017255126
