,mse,rmse,mae,mape
C,0.040696445297340234,0.20173359982248926,0.1755957284025281,0.24243573889736195
CAG,0.0037736577833462656,0.061430104861918196,0.04827219276938105,0.04902972477307572
CAH,0.0039034766677648472,0.06247780940273792,0.05039108500811955,0.05601834375461191
CAT,0.016006138934841218,0.12651537035017216,0.11298102031961958,0.13987036962809016
CB,0.01909172958156222,0.1381728250473378,0.12206176299596555,0.10964369513231927
CBOE,0.006940062193666193,0.08330703567926416,0.07246811215266624,0.06860818311686002
CBRE,0.04477861759489657,0.21160958767243174,0.1822995299014447,0.24813191527182277
CCI,0.013569372753262353,0.11648765064702075,0.09180284635163098,0.08302651799953724
CCL,0.003710189327280953,0.06091132347339822,0.048613232003235356,0.05349488748979432
CDNS,0.016515432698674726,0.12851238344484445,0.10921670145939304,0.10045858699267861
CDW,0.013885633139207309,0.11783731641210822,0.10532897417107757,0.09897090364655163
CE,0.004314809925884543,0.065687212803441,0.05214886953287376,0.058933621726968456
CF,0.19055596645890707,0.43652716577425865,0.4059546584563843,0.8683763557307049
CFG,0.02885526491103579,0.1698683752528286,0.1438045388177569,0.18680554874886393
CHD,0.009588679976193124,0.09792180541734881,0.0767992759183705,0.07196985870599869
CHRW,0.006259136446886067,0.0791147043657882,0.0689466641208559,0.06772092108323476
CHTR,0.029538818943549157,0.17186860953515962,0.1263241590080797,0.10862127590530696
CI,0.013696995113321262,0.11703416216353779,0.10313177243102689,0.13082427662879337
CINF,0.06308019430332992,0.25115770803089027,0.2139214160677776,0.17286358470698623
CL,0.004376136389001978,0.06615237251226881,0.050980750368588804,0.048812975562520865
CLX,0.022404281458636884,0.1496805981369559,0.14082292692131623,0.12843736315645435
CMA,0.028923934429768268,0.17007038081267492,0.14625749807702748,0.1956006833652516
CMCSA,0.003589280964321882,0.059910608111768335,0.048035051653112004,0.05034955886824589
CME,0.0036971085026708205,0.06080385269595028,0.042762024108280595,0.042033367441762455
CMG,0.0941879632411972,0.3069005754983154,0.27838965538165233,0.46567446352446085
CMI,0.03401531377470024,0.1844324097730663,0.16124266418137614,0.21776433623879057
CMS,0.0439575761108598,0.20966062126889684,0.18126797610366252,0.15342990535790624
CNC,0.023762077140200073,0.1541495285111183,0.14005470594112704,0.18842709170503869
CNP,0.02287503031358287,0.15124493483612225,0.11966822064647954,0.10752155464388
COF,0.03125500948869546,0.17679086370255523,0.158240451279715,0.21031410709440568
COO,0.023395688813176278,0.152956493203709,0.13365073497094246,0.16686110938486015
COP,0.05241426218633847,0.22894161305087912,0.20026646806835902,0.3013207355657016
COST,0.00990542818283498,0.09952601761768116,0.08636950685786715,0.07918930714539642
CPB,0.05186901057251659,0.2277476905975483,0.19729646791844527,0.16122162914387353
CPRT,0.04710693662232519,0.21704132468800774,0.16097310261672443,0.12816238457680976
CRM,0.007354381268118308,0.08575768926526826,0.07263898936596672,0.07249609303287187
CSCO,0.006194315259033547,0.07870397232054775,0.0581998708787079,0.06020121103765713
CSX,0.031038547939690193,0.17617760339978006,0.15645934512128346,0.2121885554545706
CTAS,0.014876867216840117,0.12197076377903074,0.08401820099346516,0.0740449406407595
CTSH,0.006695671868453764,0.08182708517632632,0.07326156883474569,0.08434414219151072
CVS,0.007878793709962906,0.08876256930690384,0.08097729488453945,0.09393683716863262
CVX,0.007976789226318568,0.08931287267980226,0.06932255104640461,0.07255319269692109
D,0.003666898154051797,0.060554918495955366,0.04565927779282352,0.04575686388514485
DAL,0.011235301754521062,0.10599670633807949,0.09225669636402209,0.10131893232748877
DD,0.0064884924164645506,0.08055117886452408,0.0637341634168862,0.06652253249530868
DE,0.020060680933519728,0.14163573325089868,0.13523697365149404,0.16453902007464322
DFS,0.00802419195842626,0.08957785417404382,0.06993493357141874,0.08092605932321875
DG,0.012907150598207993,0.11360964130833259,0.10067419773846736,0.10305404279442998
DGX,0.008961840563771974,0.09466699828225238,0.0766909126780533,0.07637545475387002
DHI,0.007066610492239717,0.08406313396632151,0.07090198898096384,0.07465310568358352
DHR,0.12941606417507584,0.3597444428689286,0.19895708103969248,0.13040005065975951
DIS,0.015006602158127023,0.12250143737167749,0.10809079024902923,0.1320709936566073
DLR,0.13724728238442482,0.3704690032707525,0.30906157040958554,0.22237601238579718
DLTR,0.009934233301554159,0.0996706240652388,0.07771743002767052,0.07959806200161619
DOV,0.008007890736802204,0.08948681878803272,0.0743627653623722,0.08449955771625299
DPZ,0.019916251399647242,0.14112494960015837,0.10310850962229881,0.09153935164915586
DRI,0.003039752775732437,0.055133953021096145,0.04206368598390538,0.045494837851206144
DTE,0.020819987083309604,0.14429132712436185,0.11865397268161881,0.10681720561181828
DUK,0.009564539677587153,0.09779846459728882,0.07964729861631913,0.07494401274151852
DVA,0.012204876802338529,0.11047568421303634,0.0970042680761852,0.11507921526002174
DVN,0.1265254867917728,0.35570421250214734,0.3115275695810626,0.6591215581398316
DXC,0.16452790789130595,0.4056203987613369,0.2787346799138808,0.18473420988165506
DXCM,0.028141112037483308,0.16775312824947053,0.12903670127395675,0.1867175123257608
EA,0.007420835739455375,0.08614427281865797,0.06998848110154385,0.07575967848187436
EBAY,0.01011558968526145,0.10057628788765993,0.08990150105500823,0.10169275569095926
ECL,0.0030791945773124543,0.05549049087287347,0.04545627950446144,0.046548179963894556
ED,0.03155070226992857,0.1776251735254003,0.15157742890670048,0.13320537158043283
EFX,0.030097572299761496,0.17348651907212126,0.13969720668070523,0.11972902522173527
EIX,0.033505453578527696,0.18304494961218595,0.14876484809973903,0.12607123802836434
EL,0.0024481864685046333,0.04947915185716741,0.04094394735063583,0.04133186539807605
EMN,0.012752612500720432,0.1129274656614609,0.09883672700033394,0.12152563718773889
EMR,0.007468393137789909,0.0864198654117785,0.07302686457072878,0.08845101800330743
EOG,0.013968004622056406,0.11818631317566516,0.10134763058390586,0.12251922972266775
EQIX,0.07668083521558772,0.27691304630802016,0.23974144624711238,0.1903595520104593
EQR,0.004666224265031677,0.06830976698124272,0.05744088575330064,0.05552394727095289
ES,0.022352296263645887,0.14950684353448804,0.13353372934300173,0.12092379711895256
ESS,0.002187193436443061,0.046767439917565094,0.038762419776779904,0.03919229228248567
ETN,0.016147729698840492,0.12707371757700525,0.11332088155730638,0.1437966216355088
ETR,0.013863613160912317,0.1177438455330567,0.09452020358685896,0.08556807063551158
ETSY,0.13197285433530032,0.36328068257932505,0.33229994419038167,0.7982383005590701
EVRG,0.1084877183125654,0.32937473842504283,0.283261326736112,0.21820282671304636
EW,0.07892796093897748,0.28094120548431034,0.22311151662899545,0.1742146742662605
EXC,0.01001016375402085,0.1000508058639252,0.08785396281608095,0.09368503325780918
EXPD,0.002422187572243818,0.04921572484728654,0.03931120398017369,0.040519588882285226
EXPE,0.007003146064390487,0.08368480187220668,0.07219070518096714,0.07943719670239341
EXR,0.039366097554905596,0.19840891500863966,0.1837128970336441,0.16179455352562544
F,0.00985065845168754,0.0992504833826392,0.08500210137977027,0.09786930286001769
FANG,0.01872560382829132,0.13684152815681108,0.10772915832897595,0.10702665906090565
FAST,0.007502805755041405,0.08661873789799412,0.07219929169069066,0.0698634461298401
FCX,0.1275260433449059,0.3571078875422747,0.30806227124630003,0.8073477870046015
FDX,0.015568652103593294,0.12477440484167134,0.10609716120477744,0.13322457783632335
FE,0.0026432697421625104,0.05141273910386909,0.04248407844020837,0.043679000817946886
FFIV,0.027580522093021136,0.16607384530088154,0.14192480905816252,0.18915777244189885
FIS,0.010819333911953407,0.10401602718789738,0.0904020646349178,0.09246140579157938
FITB,0.019909184636760308,0.14109991012314752,0.11696564433803855,0.14478580367396665
FLS,0.014858561624288492,0.1218956997776726,0.10523312319643094,0.13279067844948822
FMC,0.03252699763397355,0.1803524261937542,0.16201886563386847,0.22712316391104093
FRT,0.02359185322970641,0.15359639718986384,0.1402233815343002,0.1231453861605649
FTI,0.06744320411413966,0.25969829439975084,0.2329468969609241,0.3732094667684678
FTNT,0.0690199430100528,0.26271646885959166,0.24102714707923792,0.3825883113777755
GD,0.0034349576717354465,0.05860851193926908,0.04682407030201693,0.05197376181705049
GE,0.022691902045148316,0.15063831532896374,0.13951255845362914,0.12330737886910982
GILD,0.045799188594388494,0.21400744985721523,0.1915056477246428,0.2632889874143103
GIS,0.01620234849978769,0.12728844605771447,0.09024272917796666,0.07886805161501707
GL,0.004579885284293324,0.06767484971755255,0.051536797088993024,0.05817630431531461
GLW,0.009088174193011889,0.095331915920178,0.06789320414034893,0.07014243072835545
GM,0.007938085300534189,0.08909593313128376,0.07695276550058851,0.08718255434980328
GOOG,0.028838429301379163,0.16981881315501873,0.16290907972166369,0.14928395743851366
GOOGL,0.022748876484324797,0.1508273068258026,0.14432751892874765,0.13528994442084344
GPC,0.0093715543955084,0.09680678899492741,0.07709430435408372,0.07274515764977085
GPN,0.058733792086512936,0.24235055619187865,0.2119867179254451,0.1747819437949979
GRMN,0.019846471061474955,0.1408775037451862,0.11109523451548538,0.12448278311598299
GS,0.04299568717886684,0.20735401413733673,0.1865572901645004,0.25366073388204463
GWW,0.007548402758735804,0.08688154440809512,0.07010772944509663,0.08226445949555301
HAL,0.019739069947428245,0.1404958004618937,0.11422224001352932,0.1483140682887545
HAS,0.005176855182079185,0.07195036610107822,0.05716650118747765,0.059962862510468014
HBAN,0.020443255195929298,0.14297991186152445,0.11980081281610105,0.14811068132981328
HBI,0.018935883942616527,0.13760771759831106,0.11875825672629635,0.14789926054711572
HCA,0.03796946929174135,0.19485756154622624,0.18437143721138446,0.24241904475114545
HD,0.015142404403011307,0.12305447737896946,0.11298858454514546,0.10430892739397898
HES,0.032259299488773374,0.17960874001220925,0.14788685843431532,0.21281110020534272
HIG,0.005928729126886679,0.07699824106358975,0.059021182818320785,0.06839139233852837
HII,0.06554988961518077,0.2560271267174257,0.20650897082907427,0.1619683402115457
HLT,0.04069462207961582,0.20172908089716718,0.1794093038025163,0.24460014109368283
HOLX,0.009438327119703509,0.09715105310650786,0.08161648698497496,0.09875490589702747
HON,0.006535905430576392,0.08084494684627105,0.06443556837392646,0.06044123734050742
HPQ,0.020128318008007205,0.1418743035507389,0.11887960514367145,0.15171316968737472
HRL,0.07775404095863514,0.2788441158759409,0.2559668004857279,0.2051893813119509
HSIC,0.01760143442485476,0.1326703976961506,0.11632577165652373,0.10310044712764281
HST,0.029376099744383797,0.17139457326410248,0.15423404506475097,0.20490647924298525
HSY,0.011043470375503215,0.10508791736209837,0.0689014718485583,0.061702556753170844
HUM,0.011076907058459816,0.105246886217407,0.09398947974367518,0.11655413127781407
IBM,0.012716378741676717,0.1127669221965232,0.09820847423532834,0.11955218664121503
ICE,0.0097168180010537,0.098573921505912,0.07971870018798193,0.07372645043183053
IDXX,0.038102709675003094,0.19519915387880934,0.13757583843415294,0.11821450202556186
IEX,0.009588092435274635,0.0979188053198906,0.06983435648669677,0.0657204306785174
IFF,0.011076638031901313,0.105245608135928,0.08221842602548644,0.07614529363386505
ILMN,0.06986796473090742,0.2643254901270542,0.2470234282782859,0.3907471920418443
INCY,0.06337951030593686,0.25175287546706765,0.2159545517219055,0.3328791430806684
INTC,0.012858756165364575,0.11339645570018746,0.08667261689488112,0.08077478213245258
INTU,0.005314313501503435,0.07289933814173785,0.055806752633075815,0.05986824365089065
IP,0.023033675891870962,0.151768494398116,0.1357509980290308,0.17352176920151166
IPG,0.016616265088266455,0.12890409259704075,0.11695756524034566,0.10669460753657993
IPGP,0.005111486088353736,0.07149465776093858,0.0611161784687166,0.07025858383122484
IQV,0.010711549559954363,0.10349661617634831,0.08939282915026374,0.10759266482642525
IRM,0.034317647337525264,0.18525022898103327,0.14855812807211274,0.13256629341657372
ISRG,0.02696890224346577,0.16422211252893373,0.12675495092047984,0.11140187217580269
IT,0.004079766554323233,0.06387305029762734,0.04942136900171169,0.04872499313634005
ITW,0.022658927640776712,0.15052882661064196,0.11119223996493216,0.09690928895052335
IVZ,0.03819443786979477,0.19543397317200192,0.17881698372774088,0.23602788103941144
J,0.017475846150520592,0.1321962410604802,0.09947983518109163,0.09346055848279845
JBHT,0.006186924774436357,0.07865700715407596,0.062109375987372845,0.07213413528553322
JCI,0.013392453205430163,0.11572576724926115,0.09597080621137646,0.10244087779443344
JKHY,0.0384812206365429,0.19616630861731302,0.18295465755771323,0.15670830447076317
JNJ,0.020693768721612726,0.14385328888006949,0.11393927429207466,0.09810590834811535
JNPR,0.014595784524058191,0.12081301471306058,0.10862124462389493,0.12348638703462995
JPM,0.007918667719781098,0.08898689633750072,0.07437978685307267,0.08467011283692036
K,0.02477130255922665,0.15738901664101804,0.13771295720639454,0.12165314659301879
KEY,0.036378234757161856,0.1907307913189736,0.17506433428034965,0.22902935884882955
KEYS,0.018520127223994057,0.13608867412093506,0.11193764362103473,0.14177971059814917
KIM,0.033503807401119676,0.18304045290896676,0.1617101183251827,0.1406585313490844
KLAC,0.07295734472588054,0.2701061730614103,0.2513997095660661,0.2048478277735602
KMB,0.025970991880410868,0.1611551795022762,0.14853230343322368,0.13178158366637832
KMI,0.18404574026658618,0.42900552475065656,0.39829518062806063,0.8669592108893462
KMX,0.04767119599629557,0.21833734448393288,0.19533102232175714,0.2826643583624749
KO,0.009470903384257113,0.0973185664930239,0.08903207166614703,0.08271240895059143
KR,0.004778463858856854,0.0691264338647442,0.05377196020596703,0.05758500782746543
L,0.002398691154182938,0.048976434682232006,0.03839413450433001,0.04069565470557971
LDOS,0.042810576823123794,0.20690716957883262,0.17975884716405752,0.15279356986894274
LEG,0.007176106015824131,0.0847119000838969,0.06547285543729019,0.07361146450898462
LEN,0.013684492694845724,0.11698073642632673,0.09856294411807463,0.12177571869845577
LH,0.005137848229346182,0.07167878507163875,0.05671100348543935,0.05998810087557753
LHX,0.004710658360863191,0.06863423606964086,0.05238018262299794,0.05171716532880204
LIN,0.006091368440998956,0.07804721930343807,0.062319077255510204,0.0703943672013926
LKQ,0.007061676726355101,0.08403378324433038,0.06630893314726703,0.07074752508306682
LLY,0.006479959483418679,0.08049819552896002,0.06576952798474917,0.07588234456463558
LMT,0.024235730388940235,0.15567829132200878,0.1335435569441965,0.11787799058466022
LNC,0.058702640444399254,0.24228627787061993,0.21040167660998077,0.3090293149825637
LNT,0.04256408502859658,0.20631065175748095,0.165501593678928,0.1367760910190285
LOW,0.00960701307029832,0.0980153716021029,0.08373001141543517,0.0794122893488448
LRCX,0.02203645720036421,0.1484468160667793,0.10936094125519756,0.09908508027005496
LUMN,0.008106381777634076,0.09003544733955664,0.07720191466498603,0.08749804785574963
LUV,0.02247337006719458,0.14991120727682297,0.13010464359943227,0.12161099971322653
LVS,0.018483711659183465,0.13595481477014143,0.11780530923234629,0.14682724955395893
LYB,0.02081640013176736,0.14427889704238578,0.1224176764124491,0.1570197898975938
LYV,0.0218899561086003,0.14795254681349795,0.12259783821685677,0.15758577595423034
MA,0.0028860616230578246,0.053722077613005854,0.04331876471632615,0.046500020900674656
MAA,0.05161366046188094,0.2271864002573238,0.2053959178232667,0.17381177059239383
MAR,0.010483554621649627,0.10238923098475555,0.08667062371039938,0.10106804122852779
MAS,0.03620640679694273,0.19027981184808526,0.16195623879217064,0.14260599492665876
MCD,0.053274989079017544,0.23081375409411273,0.216458273880955,0.17753152741450806
MCHP,0.019790778497420784,0.14067970179603304,0.09620182153617797,0.09002649630568492
MCK,0.043909277767958714,0.20954540741318745,0.19265237979730976,0.2634203088650949
MCO,0.01425149578998913,0.11937962887356088,0.1050016590211638,0.12516821140054266
MDLZ,0.003061661008115482,0.055332278175722005,0.0457533924718255,0.05042461251321433
MDT,0.006117627505207073,0.0782152638888796,0.05424568958600928,0.0508222136907839
MET,0.0384477756297362,0.1960810435247023,0.17851412053154816,0.23529498404516938
META,0.03901369217861495,0.19751884005991668,0.17900437431283742,0.15580935982410526
MGM,0.010457520726500682,0.10226201996098395,0.08549736164680909,0.08631562561759147
MHK,0.005636572273181859,0.07507710884938137,0.05413788425397534,0.06374250148917311
MKC,0.028282463874413258,0.1681739096126782,0.1402980907966192,0.12125892938554025
MKTX,0.10943523551696946,0.3308099688899497,0.25779150368735737,0.1916534029942739
MLM,0.017861611190945464,0.13364733888463873,0.1093759581720036,0.11916359297531798
MMC,0.010324107972354016,0.10160761768860647,0.07937757799701017,0.07416240270503649
MMM,0.010626784431110802,0.10308629603934173,0.08197932099073814,0.07668130525596165
MNST,0.0056597646519604425,0.0752314073506567,0.06211308307121077,0.0675572320208044
MO,0.03894380897028533,0.19734185813021354,0.1787738512195006,0.1532868998960199
MOS,0.12048174151464335,0.3471047990371832,0.33325066396855846,0.5583101175499687
MPC,0.056446393967619274,0.23758449858443895,0.20177942144259728,0.31018408423830907
MRK,0.006455103013636578,0.08034365571491366,0.06884799054180356,0.07498138242546863
MS,0.07261575363406145,0.2694731037303379,0.24360696753837743,0.36114522560483503
MSCI,0.027832032659031843,0.16682935191096274,0.13399199324693847,0.11719525683854774
MSFT,0.028391155899264414,0.16849675337900258,0.153349237736444,0.13357932125418687
MSI,0.018006794366939388,0.13418939737154864,0.12398823611953459,0.11624355574936968
MTB,0.009306554877606486,0.09647048708079838,0.08055245475884287,0.09377687150238771
MTD,0.00940250015111454,0.09696648983599716,0.0707399112145116,0.06908588377315765
MU,0.11397259073814121,0.3375982682688719,0.2996407747117284,0.6413011227516109
NCLH,0.03835748115957206,0.19585066035010468,0.15981420984999578,0.2269028732085312
NDAQ,0.04801233829122314,0.21911717936123387,0.19736748377719318,0.16518918012220424
NEE,0.020552422679339818,0.14336116168383897,0.11451406032777348,0.10177850770920518
NEM,0.1973860200216312,0.44428146486392067,0.3233309644859959,0.24530206890957584
NFLX,0.015402238428315706,0.12410575501690366,0.10470487817907516,0.13565178028943295
NI,0.08302496549508757,0.2881405308093389,0.2512130084038365,0.20103549297067008
NKE,0.009420319246798783,0.09705832909544025,0.07537065072106437,0.07023528707721728
NOC,0.039590065513678295,0.19897252451953837,0.1761708967741428,0.14904910860354684
NOV,0.05817599296498524,0.2411970003233565,0.21974392663145043,0.3273017390028081
NOW,0.020011028978129054,0.1414603441892075,0.11378491744727112,0.14015946004951427
NRG,0.1339220755190511,0.3659536521460759,0.3512990089689934,0.6900471595759745
NSC,0.0076113591498291056,0.08724310373794084,0.06973952674831467,0.07801721116650945
NTAP,0.03329691568051194,0.18247442472991096,0.1589777224744444,0.21321700137297178
NTRS,0.014390980729447455,0.11996241381969378,0.10167612995447002,0.12056666352376949
NUE,0.013282770848678153,0.11525090389527604,0.09629880685715159,0.10322099028697594
NVDA,0.6950900651961878,0.8337206157917577,0.6806083344623198,0.3765955872408436
NVR,0.01644941638033447,0.12825527817729168,0.11800608519774859,0.10980770255393178
NWL,0.01575155627890515,0.1255052041905241,0.09941570845698483,0.09392850316364357
NWS,0.011435006892575377,0.10693459165571904,0.09026123118898342,0.10698475458483296
NWSA,0.020900894454573948,0.14457141645074226,0.12382338977672787,0.15521493705725242
O,0.09932637030178322,0.31516086416587835,0.26707420435336693,0.20190578710656898
ODFL,0.013007974927588565,0.11405250951903059,0.09660099066261044,0.11844853462104418
OKE,0.06556679030206448,0.25606013024690993,0.223547851310353,0.2970813911821456
OMC,0.014749991759804489,0.1214495440905584,0.10166593177386161,0.09094862167977334
ORCL,0.005219153529591699,0.07224370927348414,0.056964522583531615,0.06729747882900335
ORLY,0.00961883025159658,0.09807563536167675,0.08949472514487083,0.08523936680116456
OXY,0.0042496739596674755,0.06518952338886576,0.05367990887859573,0.05950699772015967
PAYC,0.02618955511858307,0.1618318729996754,0.13181667831692312,0.13853016051384653
PAYX,0.027549643398142896,0.1659808525045672,0.13782254158720922,0.1173383392798322
PCAR,0.02384045830313082,0.15440355664015912,0.14159849526724264,0.1748978399478529
PEG,0.00830422061197543,0.09112749646498268,0.07915028370766904,0.07566376982429861
PEP,0.006365647235384831,0.07978500633192198,0.06789322008491087,0.06385113413396847
PFE,0.004862756639926793,0.0697334685780565,0.05678567159432194,0.06319683848935959
PFG,0.0325559617955823,0.18043270711149434,0.1555706039132823,0.2133106019532691
PG,0.005410399713528332,0.0735554193348684,0.054802185155480396,0.052966162577915574
PGR,0.010631751081319661,0.10311038299472881,0.0918826206881964,0.08562824976210728
PH,0.00931383236038306,0.09650819841020275,0.07892557501139609,0.09148821176900229
PHM,0.011516289947893506,0.10731397834342694,0.09005714296700885,0.10967333055661266
PKG,0.014614349440122468,0.12088982355898477,0.0903162342597712,0.11070820805618213
PLD,0.03433346949660037,0.18529292888990764,0.14431770524263934,0.12285980752631592
PM,0.02982183999904155,0.17269001128913494,0.14984301938865002,0.12857296183663047
PNC,0.010494103632709112,0.10244073229291711,0.08787989231810485,0.10151221285901318
PNR,0.019318291268400015,0.1389902560196218,0.11743651043113132,0.1546309213695927
PNW,0.03848186012463588,0.19616793857467096,0.16810524768617818,0.14479548478625695
POOL,0.06113889417804871,0.24726280387079796,0.21670179021913163,0.1726655932437363
PPG,0.007836761404264106,0.0885254844904229,0.07309198192089592,0.08656728702942199
PPL,0.0284234754859078,0.16859263176636102,0.15271166732458288,0.13579606548841433
PRGO,0.12430522747020226,0.35256946474447026,0.3174289965475316,0.5738449676559371
PRU,0.020183052120275796,0.1420670690915942,0.12166841565168138,0.15009277245369096
PSA,0.0506424845516388,0.22503885120493927,0.21001583857483017,0.17920407747888606
PSX,0.004310030859987641,0.0656508252803241,0.0501369636233016,0.049006055722858315
PVH,0.05413954831539462,0.23267906720501227,0.20915187811543656,0.29573603119287684
PWR,0.04254594035634136,0.2062666729172247,0.18524710206008352,0.26666212235608006
QCOM,0.028464587557932745,0.16871451495924333,0.15076557984216202,0.19636423678201467
QRVO,0.08681692511398952,0.2946471196431241,0.26884372317985267,0.4928845203559876
RCL,0.016977266402613038,0.13029683957261987,0.12088786098861608,0.13962529043684577
REG,0.044406052570573375,0.21072743668201674,0.18326107362214963,0.15164307724104545
REGN,0.04909661436610688,0.22157755835396978,0.18783616683869644,0.2793285259471758
RF,0.02086210624622894,0.14443720520083783,0.12236226071299101,0.1524914491778837
RHI,0.0531760849501772,0.23059940362060175,0.20567074044613623,0.28740570337672455
RJF,0.021334726566661185,0.14606411799843652,0.12004287395041313,0.15067261077814337
RL,0.04585971394787466,0.21414881262307914,0.18225377563155457,0.26166921133338783
RMD,0.010300720383339913,0.10149246466285028,0.0698966040344521,0.06544717367163223
ROK,0.011929238063402188,0.10922105137473356,0.0949091622335302,0.11377740637148558
ROL,0.002942046376950611,0.05424063400210778,0.045684743955267004,0.05105147519260815
ROP,0.003303006877732156,0.057471792017755596,0.04634176862904197,0.04631858917842799
