,mse,rmse,mae,mape
BIIB,0.014283148475799768,0.11951212689848578,0.09894703137898944,0.10912175060008514
BIO,0.10711390504391416,0.3272826073043206,0.29081682176301676,0.2244348175761313
BK,0.03175992931422666,0.17821315696161902,0.1613416328940117,0.1411839694376511
BKNG,0.06828228000714974,0.26130878287411186,0.2396826096947249,0.19918160303695695
BKR,0.06819783624818093,0.26114715439418623,0.23990636377391616,0.19919795760459091
BLK,0.012035622245030443,0.1097069835745676,0.09621562119108247,0.08932723563201511
BMY,0.04821340537309766,0.21957551177920015,0.21296036295855167,0.29446696875167105
BR,0.007661102677288868,0.08752772519201484,0.07547629362490978,0.07246123103971484
BSX,0.008590365457177618,0.09268422442453525,0.07970278094942074,0.07762698529372243
BWA,0.049068956112740245,0.22151513743475917,0.20493662384039296,0.17462741250399558
BXP,0.004181302591917799,0.06466299244481188,0.05260835854706054,0.05817534138255828
C,0.10087870577561357,0.31761408308765776,0.2943249196272444,0.23025127781350646
CAG,0.006314080470381462,0.07946118845311503,0.06936945751187473,0.06689599799618232
CAH,0.004016738606837893,0.0633777453593759,0.05124802734620012,0.0578294012872287
CAT,0.0688189565560385,0.26233367407947933,0.2474016673318315,0.20880289597338364
CB,0.007688683153554557,0.08768513644600524,0.07227042229701496,0.06699738600090287
CBOE,0.05243920980890034,0.22899609125244985,0.1944484580744878,0.15940607980049618
CBRE,0.020994128508912795,0.14489350747674237,0.12353853969031098,0.11298316208670696
CCI,0.0025948789448183053,0.050939954307187056,0.04083060130801168,0.044306243651954236
CCL,0.049450464238618964,0.22237460340294923,0.18664818514007472,0.15579162992218817
CDNS,0.0500698296452551,0.22376288710430758,0.18325921307300913,0.15126454131639216
CDW,0.10025207961736804,0.3166260880239783,0.2851633564979317,0.22203366570357227
CE,0.05956957846276251,0.24406879862604827,0.21115782600193747,0.17152840889693322
CF,0.019682720648418472,0.1402951198310849,0.10599536952691996,0.10700501958605292
CFG,0.2622303249845278,0.5120842948036268,0.47455850898984375,0.32330003497679466
CHD,0.002695450005420997,0.051917723422941,0.04058645269357274,0.043967473335051
CHRW,0.0034009256821993963,0.05831745606762521,0.04917980954906809,0.04993999216375554
CHTR,0.11623435335535287,0.3409315962995405,0.32041064272913033,0.24733433751089978
CI,0.02023078758331362,0.14223497313710726,0.11927700238482777,0.11054899360520591
CINF,0.0032396963263760796,0.05691833031964377,0.04330925289992197,0.04402488190249482
CL,0.0022696917003445873,0.04764128147252745,0.03975572010177247,0.04218914178823914
CLX,0.003253422516735321,0.057038780813892936,0.04602278444049316,0.051156322615189626
CMA,0.23373242423832866,0.4834588133836518,0.4437843483313905,0.3064135522498295
CMCSA,0.022862443706892506,0.1512033191001193,0.13302311119221746,0.11878773971014532
CME,0.04855097977456758,0.22034286867191227,0.20619567914190712,0.17553513512916025
CMG,0.00415295829673685,0.06444345037889304,0.04684365453575157,0.05375267220545144
CMI,0.07018123123857682,0.26491740455956614,0.24555776762509207,0.20257219571936583
CMS,0.00212309162141119,0.04607701836502868,0.035833496426522594,0.036319900132157655
CNC,0.006861152591858081,0.08283207465624703,0.06919656259993644,0.0769840400886397
CNP,0.02618551306955048,0.16181938409705582,0.13993919483970982,0.12387229077030656
COF,0.048205176948425396,0.21955677386139877,0.1970893649414001,0.16978550365480652
COO,0.03490595257057762,0.18683134793331022,0.152381768274664,0.13209335749516324
COP,0.010503576369219836,0.10248695706878917,0.08149874365262427,0.08017028757061266
COST,0.006590007935752791,0.08117886384862005,0.06431791776970432,0.06293177588090657
CPB,0.010466222604992215,0.10230455808512255,0.08656873010615766,0.10380513259232639
CPRT,0.036300599864787314,0.19052716306287487,0.18141041223120566,0.15870922164144055
CRM,0.0038103543325286775,0.06172806762347804,0.05200976450297643,0.05532539666688864
CSCO,0.014701610618351166,0.12125019842602801,0.10915228121256608,0.10352612680285739
CSX,0.40485986968577614,0.6362859967701443,0.5524649361644662,0.3393845442904816
CTAS,0.04493282587232146,0.21197364428702323,0.20620204062774522,0.18441915387751892
CTLT,0.031951995147102216,0.1787512101975878,0.1369982403739547,0.12756063938556997
CTSH,0.0052565503695287666,0.07250207148439806,0.057879057217205876,0.06169366641280395
CVS,0.026489609033428372,0.16275628723164082,0.14837292746298117,0.1951545157047458
CVX,0.008404790316877409,0.09167764349544227,0.07588619689551894,0.07154459661670913
D,0.0026874519525637024,0.05184063997062249,0.04281681307670493,0.042718268933901675
DAL,0.03942118027644601,0.19854767759015973,0.17197073690780582,0.15164970542633952
DD,0.030777941042187364,0.17543643020247351,0.15810970689092566,0.13676008807563086
DE,0.10611545534466174,0.32575367280302725,0.2844478699044853,0.21734103830379492
DFS,0.03388839909897141,0.18408801997678015,0.15501406668299106,0.1323632205581362
DG,0.03470096240310021,0.1862819433093294,0.1757999673512211,0.23240952851935487
DGX,0.044718289519028565,0.2114669939234692,0.1857225785458711,0.15945404582246145
DHI,0.0032358717743729195,0.05688472355890393,0.04956556352132249,0.05421033048480653
DHR,0.07340933935507486,0.27094157922894535,0.25747711618434055,0.2561637872407384
DIS,0.006229575594042605,0.07892766051291908,0.0663367437999499,0.06433196998627086
DLR,0.006613884808001716,0.08132579423529608,0.06588214355101252,0.06725852378234895
DLTR,0.027309861888687906,0.16525695715668948,0.13519368881242522,0.17486332761366746
DOV,0.01874801538148148,0.1369233923823153,0.12674325356252017,0.1159779933817249
DPZ,0.1172083066089038,0.3423569870893594,0.31941655332651614,0.25786075786551305
DRI,0.056741230361500056,0.23820417788422615,0.19695335998320593,0.15861730464100263
DTE,0.007601217280220169,0.08718496017215452,0.0736538553123256,0.07018608616513028
DUK,0.0014482268966228566,0.038055576419532215,0.029394468431671664,0.030957832158034083
DVA,0.02366892036940111,0.15384706812091387,0.14967824899357243,0.18276613977822315
DVN,0.044651278456480106,0.21130849120771297,0.19519629177986547,0.18643974913986322
DXC,0.16151440929599264,0.4018885533279004,0.3683138025816619,0.2808950946041371
DXCM,0.024279997861023757,0.15582040258266489,0.12341273609766933,0.14712126980192133
EA,0.05318986975287775,0.2306292907522324,0.19210745811808622,0.1576860768686603
EBAY,0.0486515649095352,0.22057099743514602,0.2092786743769631,0.2014902020665601
ECL,0.0036767409401897103,0.06063613559742829,0.049506982031980847,0.04733486546208743
ED,0.002030698241506193,0.045063269316664024,0.03414885679967261,0.034763692339375304
EFX,0.0036925194028341276,0.06076610406167346,0.05639329819450841,0.05834394188169367
EIX,0.0029446165688040054,0.0542643213244578,0.04295168456448209,0.042830378732056085
EL,0.007079311099018494,0.08413864212725622,0.06882091868675862,0.07793933516725891
EMN,0.012331127598980744,0.11104561044445091,0.09425066582244043,0.08773752920713102
EMR,0.011782491710264735,0.10854718656079823,0.09580838423639773,0.08963490982949669
EOG,0.027521208357088177,0.16589517279622146,0.1511587140424186,0.1388721906688443
EQIX,0.008794038389663004,0.09377653432316106,0.07478611436319581,0.07078767351585706
EQR,0.0010468468419957155,0.032355012625491515,0.025735252995439984,0.02724890388158044
ES,0.0023466503342259156,0.04844223708940284,0.03817217231114108,0.0388305497515404
ESS,0.0070180865886902725,0.08377402096527463,0.061379540256154726,0.05729220504042728
ETN,0.02879309952818748,0.1696852955567673,0.1563109396761851,0.13848363996156432
ETR,0.0019114323526266558,0.0437199308396829,0.03630887137728744,0.037574497929060646
ETSY,0.06223089887656158,0.24946121717926734,0.20977422380745211,0.21590460789734015
EVRG,0.0024901010331905495,0.04990091214788112,0.04065220803988321,0.04156960814889863
EW,0.012727606053080886,0.11281669226262968,0.10155256415812906,0.11451866374953883
EXC,0.0015072367642781166,0.038823147274250146,0.032552062910566344,0.03406950358031528
EXPD,0.011927380675253403,0.10921254815841173,0.10103684232502802,0.0931933885609506
EXPE,0.030530017758724118,0.17472841142391274,0.1489292726110494,0.13006091713522677
EXR,0.01872864866203581,0.1368526531055785,0.12878776563933825,0.15688087506301351
F,0.006440950945466526,0.0802555352948725,0.05861782588226461,0.06887226021055756
FANG,0.014755860460863818,0.12147370275439791,0.10855703390408523,0.10140704057465007
FAST,0.007692982960653649,0.08770965146808901,0.06824407487676959,0.06622229209547348
FCX,0.027812482353299244,0.1667707478945251,0.11682150806844263,0.10758294228396234
FDX,0.03939080504249339,0.19847116929794462,0.18237762426762547,0.15408960809652342
FE,0.00614503004404059,0.0783902420205512,0.06456049674417759,0.07487599886927933
FFIV,0.0300739750035366,0.17341849671686294,0.15555676732887078,0.14260781097492872
FIS,0.00723027642228899,0.0850310321135113,0.0775582284947953,0.07589036037804144
FITB,0.13415538237468755,0.36627227901478915,0.3425136781061177,0.259492891354864
FLS,0.0031232056151325152,0.05588564766675354,0.045429848296833525,0.0496343135776169
FMC,0.12000251742174091,0.3464137950800183,0.2849672304859169,0.20900619006924315
FRT,0.019560314834410557,0.13985819544957157,0.12177966681460153,0.15232087130631847
FTI,0.03482130802989969,0.18660468383698114,0.15607244999529846,0.13828425971242755
FTNT,0.009061591920391989,0.09519239423605223,0.0837580590871945,0.08518865586226249
GD,0.07827461080598344,0.27977600112587114,0.25511649121707297,0.20176330124163122
GE,0.004602189383570762,0.06783943826102014,0.04648916428004421,0.05306506966273972
GILD,0.02077790463177544,0.14414542875781888,0.12669298243905905,0.1572377022906523
GIS,0.012698517955661556,0.1126877009955459,0.09020372388079695,0.10960094964142197
GL,0.0442295901241281,0.210308321576033,0.19517737947490507,0.16357913333438626
GLW,0.07994230369801728,0.28274070046248606,0.26308334360333135,0.21742214125966539
GM,0.029146817138063077,0.17072438940603382,0.15873329733110436,0.14229109065121842
GOOG,0.02523848870135922,0.15886626042479637,0.14080970912376412,0.12670641644538916
GOOGL,0.025287628242943064,0.15902084216524282,0.14236417358615475,0.1293919712057055
GPC,0.0051722675540864915,0.07191847853011415,0.05358095362028868,0.06087638240414008
GPN,0.009678145427066742,0.09837756566955061,0.07939641497656885,0.07482689442579311
GRMN,0.018570137872078552,0.13627229311961603,0.12803419890802492,0.1373528889250857
GS,0.1644889605097085,0.4055723862761227,0.3700799633985647,0.26631632656858684
GWW,0.017031493146611277,0.1305047629269188,0.10505711470534163,0.12099487118789813
HAL,0.02862405513664391,0.16918645080692457,0.1390781490954358,0.12520139226354213
HAS,0.027749186009569833,0.16658086927846738,0.12345317660395387,0.10374496267126417
HBAN,0.09757793892345884,0.31237467714822664,0.2820256214889402,0.22421415424049912
HBI,0.022645624377831047,0.15048463169982193,0.12943380961587375,0.16295815687780715
HCA,0.0038970583279039077,0.06242642331500266,0.05199425530930219,0.05144377981390469
HD,0.009283103831041709,0.09634886522965233,0.0765641188795255,0.07073031535319994
HES,0.020967622522147178,0.14480201145753183,0.11940215267394502,0.15227608203062326
HIG,0.01497688293726157,0.12238007573645954,0.10609551597581593,0.09636627950529304
HII,0.028263102985377788,0.16811633765157324,0.1435852158744075,0.12655356011939436
HLT,0.05547716627356707,0.2355359129168354,0.21026913766979666,0.1766547395631039
HOLX,0.023031368316384308,0.15176089192010012,0.14094634912772486,0.1318858920564809
HON,0.010078181243338263,0.10039014515049903,0.07902711843087645,0.07203919358989652
HPE,0.04648405917471841,0.2156016214566078,0.2019158469268357,0.18954760352834746
HPQ,0.0787361187093951,0.28059957004492203,0.25969662410553485,0.21469760374674984
HRL,0.004637289214381732,0.06809764470509778,0.056473252566106844,0.06334850780647905
HSIC,0.004220714934395779,0.06496702959498594,0.05220403852385086,0.059562012633531634
HST,0.01389638301718395,0.11788292080358355,0.1069183702520751,0.10325045924919443
HSY,0.005644887277020213,0.07513246486719448,0.06117931590614334,0.062448059583013305
HUM,0.035772046626078594,0.1891349957730684,0.16906655875402907,0.14878420564206932
IBM,0.009535827888173082,0.09765156367500258,0.08026056529624127,0.0766816800419159
ICE,0.01677374608669012,0.12951349770078066,0.11631600804588603,0.10693047618187182
IDXX,0.19032715087969676,0.43626500075034297,0.3956258480408171,0.3001581222389573
IEX,0.027405486735288895,0.16554602603290994,0.14226464083598175,0.12667680884283405
IFF,0.004140883977613333,0.06434970068006014,0.05422723280005299,0.0554951541691115
ILMN,0.0186287931716102,0.1364873370375809,0.12069695956604937,0.12235726789971409
INCY,0.1532238024070386,0.3914381207892744,0.34666885097548605,0.26053589034380187
INTC,0.014932040849726335,0.1221967301106144,0.11136430174081398,0.10739242920990445
INTU,0.01657509432863876,0.12874429823739286,0.10819683346903808,0.09957774154662673
IP,0.047690444474245676,0.21838141970929137,0.2063453462677618,0.17670454532664628
IPG,0.0014612007252358752,0.038225655327749124,0.03190690778797124,0.03224123020984515
IPGP,0.17105416044796365,0.41358694424263887,0.33297370813150534,0.23059926772647182
IQV,0.02158775257794908,0.14692771208301408,0.1365515982157176,0.13160396194998603
IRM,0.005667150474553773,0.07528047870831968,0.06439756549227707,0.07501291383336951
ISRG,0.0365944823371167,0.19129684351059403,0.1466505165987786,0.125177826450854
IT,0.014212854766448815,0.11921767807858369,0.09462970497412354,0.08729094216500334
ITW,0.043330063327691154,0.20815874549893684,0.19530001332460922,0.17042733908892496
IVZ,0.02075017143966381,0.14404919798341054,0.12734971502984632,0.12109198898021718
J,0.008501095554694742,0.09220138586103108,0.07380918989869646,0.07022548993229713
JBHT,0.015034936282305192,0.1226170309635052,0.09740545455443604,0.08774205094858537
JCI,0.007713946177913091,0.08782907364826917,0.07773587182267219,0.07776833710570408
JKHY,0.012707404446986571,0.11272712383001073,0.08956540472381702,0.08124339839864372
JNJ,0.0037884635746384173,0.06155049613641159,0.04851915666120701,0.04745410406546406
JNPR,0.040481683569691757,0.20120060529156406,0.18606945054103308,0.15968716016435716
JPM,0.10854944756315332,0.32946843181578617,0.3017505714447664,0.22984163282572367
K,0.006936010918307415,0.0832827168043131,0.06698708017377104,0.07907223531218588
KEY,0.18712644707570214,0.4325811450765072,0.3943859899640049,0.28338325704159795
KEYS,0.05684308365256179,0.23841787611788212,0.22379483358926802,0.1911874850715103
KHC,0.003332107885482624,0.057724413253688635,0.05173202314433835,0.05113368955953956
KIM,0.05301240896383679,0.23024423763437987,0.1893382283967769,0.28147353118429663
KLAC,0.054429317651262715,0.23330091652469503,0.19007089055320522,0.15434300996869887
KMB,0.0034283912077012592,0.058552465428035216,0.044148128644642085,0.05024020466641035
KMI,0.02253260467691249,0.15010864291210047,0.13181787484978325,0.13273900088096555
KMX,0.02290916568671592,0.1513577407558527,0.13199172609514143,0.12422860254305715
KO,0.0017176029009572276,0.04144397303537907,0.03668224507323659,0.03896583706522157
KR,0.02988890915878863,0.1728840916880111,0.1293972268139034,0.1790170859442723
L,0.01775917912413602,0.1332635701312854,0.12298436682722458,0.11024473838090182
LDOS,0.1473836297482681,0.3839057563364583,0.3645279751063922,0.27360345531221614
LEG,0.0013848167862021616,0.03721312653086491,0.029753700368583026,0.03198669099164741
LEN,0.005320885628287691,0.07294440093857575,0.06398631890023572,0.06431786234254507
LH,0.004365823140214202,0.06607437582160124,0.05856923990714621,0.05828180183691538
LHX,0.07498664717014392,0.2738368988470033,0.2621242616566341,0.21695825154024062
LIN,0.010234407563232179,0.10116524879241971,0.08795971715750256,0.08188396293702736
LKQ,0.005583581907667244,0.07472336922052729,0.06066307100473487,0.06678710405833863
LLY,0.003830308361350016,0.06188948506289268,0.052291336615779956,0.05418026713530435
LMT,0.008684941910606805,0.09319303574091148,0.07818194499453243,0.0733187783148687
LNC,0.2294367140563372,0.4789955261339475,0.44498740603731485,0.31068469959306505
LNT,0.0016108548523585957,0.04013545629936946,0.030441186734028354,0.030910550296688086
LOW,0.004156687973997388,0.06447238148228579,0.054959188243565854,0.06072188068258624
LRCX,0.3631318274858301,0.6026042046698895,0.5254267799314097,0.3416284153781865
LUMN,0.010992774800834259,0.10484643437348863,0.08883344229545147,0.1082937243415365
LUV,0.08124267362647314,0.28503100467576004,0.24566900255614427,0.1951703319638618
LVS,0.06998655116281964,0.2645497139722885,0.2532080182956568,0.21339340737253307
LYB,0.015774498570312556,0.1255965706948743,0.10699864330122308,0.09883317792899621
LYV,0.05135080287577532,0.22660715539403278,0.2045183208954049,0.17961577727082018
MA,0.035414421092670734,0.18818719694142513,0.16885801200993797,0.14328114454466373
MAA,0.0026426931429279375,0.05140713124584893,0.041923372612422884,0.04695617629450486
MAR,0.08898948212414227,0.29831104928269464,0.2522706414488196,0.1950969776577741
MAS,0.006136268619164232,0.07833433869743353,0.06035891986712437,0.06180259033860964
MCD,0.015415928443831287,0.12416089740264963,0.08520756473885947,0.07612256027452455
MCHP,0.12690890233088287,0.3562427575837618,0.33585658696824305,0.26295793589453
MCK,0.030242300846772395,0.17390313639141874,0.15921350046888919,0.21225204694502664
MCO,0.0180101331499196,0.13420183735672025,0.11711932485565395,0.10774014738514086
MDLZ,0.0006314531381066905,0.025128731327042568,0.019736547160492904,0.020448777804152163
MDT,0.003767155699129621,0.06137715942538902,0.049508570607169136,0.05558088652868679
MET,0.054531620008958503,0.23352006339704198,0.2154046865545521,0.18298625198947718
META,0.026803117485780698,0.16371657669820947,0.1374001568168336,0.12062287724610579
MGM,0.052096776989165504,0.22824718396765709,0.2094964133419471,0.17751655295792407
MHK,0.013029156003061,0.11414532843292799,0.09763448910350682,0.09132132141372212
MKC,0.002346984344056351,0.048445684472988415,0.03762942795688634,0.04143604719473232
MKTX,0.05122972384059915,0.2263398414786914,0.20790304865275422,0.18414601731871116
MLM,0.020113161808283223,0.14182087931007628,0.12318246605734498,0.11242688041901006
MMC,0.0121911804358422,0.11041367866275537,0.09395631729894563,0.08530287531959653
MMM,0.012461423372163717,0.11163074564009558,0.09084107794725162,0.08308909449701773
MNST,0.010153790125224677,0.10076601671806164,0.08597108430380425,0.10284211601939051
MO,0.00800199519995353,0.08945387191146915,0.07090168282763222,0.0666906053156367
MOS,0.016469374521280764,0.12833306090513372,0.11066661484692843,0.11484845328545942
MPC,0.1000631969291433,0.3163276733533494,0.30366232878127186,0.25064470361177654
MRK,0.013008020585334602,0.11405270967993089,0.10882019615620596,0.10421318597435111
MS,0.2679071393264958,0.517597468431305,0.48877599527064886,0.335541281143627
MSCI,0.031137145741051277,0.17645720654326158,0.14998261102661084,0.13307538622014028
MSFT,0.0492577095989488,0.22194077948621518,0.2111454348127143,0.18455986848138542
MSI,0.04024122388505658,0.20060215324132635,0.19268530587155636,0.16702213507331196
MTB,0.09950623787802651,0.3154460934581795,0.2773116878670229,0.20889806769832286
MTD,0.07797803585003321,0.2792454759705754,0.23539050356444224,0.19049246740929102
MU,0.6870827801861161,0.8289045663923659,0.7697172861600234,0.4531824713317796
NCLH,0.012215657672107649,0.11052446639594171,0.09217949133370312,0.09684343204610181
NDAQ,0.0031891415485646463,0.0564724848803791,0.047596958439659234,0.048392270260893024
NEE,0.0058175283525927135,0.07627272351629194,0.06231370652074672,0.060022812860996026
NEM,0.014551858776189315,0.12063108544728143,0.10219859219951369,0.1328342821522744
NFLX,0.19253462674265,0.4387876784307531,0.3872605452658001,0.2763250406313392
NI,0.0031798394371304935,0.0563900650569805,0.04721231022685111,0.05402978975189844
NKE,0.002417693895558376,0.04917005079881834,0.042427172610616175,0.04626522621754518
NOC,0.015608817472082561,0.12493525311969621,0.10665359275325614,0.09481479601447793
NOV,0.014065253080702163,0.11859701969569962,0.10031172840657096,0.09905805578118797
NOW,0.06699645813706194,0.25883674031532294,0.22685996228070268,0.18630615137919854
NRG,0.0310177728644691,0.1761186329281178,0.1411177187488035,0.16841708012387577
NSC,0.08263008701491706,0.2874544955552392,0.26530681966634756,0.21251025026053744
NTAP,0.2635478118952725,0.5133690796057672,0.499969801497554,0.3482922972815033
NTRS,0.05673551666008831,0.2381921842968159,0.21369236003166175,0.1787686364979707
NUE,0.024027905828089988,0.15500937335558126,0.13143956233234197,0.12231302674667711
NVDA,1.18909264517313,1.0904552467539097,0.9796855342916035,0.510811738851943
NVR,0.041249990047837956,0.20310093561536824,0.14706229955185607,0.12248805736907002
NWL,0.004561630488080504,0.06753984370784777,0.05687361796943173,0.059980672675832604
NWS,0.010113956601197995,0.10056816892634565,0.07596800123927991,0.07268581553687505
NWSA,0.010957645250128932,0.10467877172631007,0.07986695972432878,0.07598342435290534
O,0.012415843486961198,0.11142640390392754,0.09665791271029414,0.1173904115705239
ODFL,0.09577742395621289,0.3094792787186452,0.28745487002954523,0.23194137071801646
OKE,0.04521759723301079,0.21264429743825905,0.19819269913967152,0.17388257614787078
OMC,0.001839528356835569,0.04288972320772855,0.03713658072879494,0.03666534210433962
ORCL,0.01083406182926638,0.10408679949574,0.07602501172478071,0.06864215324731734
ORLY,0.0160475881935888,0.1266790755949411,0.0819664739563484,0.10621139043268889
OXY,0.012732917336854426,0.11284022924850173,0.09314998863178248,0.11127357766130501
PAYC,0.06876677952764615,0.2622342073941654,0.22131310267289034,0.19197423627805463
PAYX,0.006039875015304892,0.07771663280987469,0.06994706840166057,0.0708026876022524
PCAR,0.030265534926294645,0.17396992535002895,0.1607969778030422,0.1430786859048369
PEG,0.0012913911075200374,0.03593593059209734,0.02787544828480761,0.030082094554554527
PEP,0.004228071387662244,0.065023621766726,0.05298908054816816,0.05108596861140008
PFE,0.002135171440460885,0.046207915344244704,0.03769427006180824,0.04188912565681611
PFG,0.13960193482399896,0.3736334230552708,0.35781013705529136,0.274233160734036
PG,0.00454539316204245,0.06741953101321937,0.06036643506028701,0.058457784200839774
PGR,0.039984914519168864,0.19996228274144318,0.1540607506579858,0.12561216704540723
PH,0.09102515484608491,0.3017037534504417,0.2817243738735541,0.2240470622739643
PHM,0.014929558492464664,0.12218657247203828,0.10472027921757103,0.10217102868735776
PKG,0.11910702330778396,0.3451188538862865,0.32059389196416094,0.25008212266174834
PLD,0.009202242902059432,0.09592832168895395,0.08445612380925371,0.08289301597100782
PM,0.015005350191255077,0.12249632725618788,0.09716309362727256,0.08904717303074478
PNC,0.12918002659348352,0.3594162302866741,0.32664025167915683,0.24456328121020168
PNR,0.0033474676644976694,0.057857304331412375,0.04631577006635764,0.04642797766577273
PNW,0.005886382638420897,0.07672276479911876,0.06131442564434138,0.059021281885343446
POOL,0.030405138805740955,0.1743706936550433,0.15093178345392627,0.134902853959963
PPG,0.0025302164836099503,0.05030125727663227,0.03891322564959443,0.04317104588540732
PPL,0.0031377137308518715,0.05601529907848276,0.04784978532254181,0.05308583789454938
PRGO,0.03147438496820925,0.17741021663988027,0.14791400420217266,0.2071908763781509
PRU,0.1375307856246022,0.37085143335923915,0.34435252031204644,0.258202494927768
PSA,0.014875531830672233,0.12196528945020478,0.11406179688674514,0.13742186707203816
PSX,0.004536836301320961,0.06735604131272087,0.05458278887523291,0.05306416347412369
PVH,0.013530297866878135,0.11631980857480008,0.09368553670155584,0.08956082459798628
PWR,0.12842757614928632,0.35836793404165823,0.3317331519849728,0.25380584489475444
PYPL,0.04297161652987957,0.20729596361212527,0.1580257555167561,0.13096614599236533
QCOM,0.023494887776443128,0.15328042202591668,0.12230421197678855,0.11912823100153276
QRVO,0.028280209959212012,0.1681672083350735,0.141316174165058,0.1377348024172029
RCL,0.08926143373152974,0.29876652043281177,0.24716937988859405,0.1918600393090261
REG,0.02291841214324123,0.1513882827144863,0.13278819164648478,0.16858909047746978
REGN,0.011960929582858862,0.10936603486850413,0.08288530875324399,0.0842745080282169
RF,0.2198048006400475,0.46883344658849535,0.43078093553949176,0.30193323188698873
RHI,0.0322966404455443,0.17971266078255116,0.15660809456455657,0.13686012572798004
RJF,0.13620407044806968,0.36905835642628343,0.3434867874515493,0.25872806983953006
