,mse,rmse,mae,mape
BBY,0.01577359136539517,0.1255929590597943,0.1120457830040072,0.12932622046414244
BDX,0.0072753183586751,0.08529547677734793,0.0642248531165976,0.05911829988443691
BEN,0.07215193188679084,0.2686111164616812,0.2554883085300127,0.3620876706075162
BIIB,0.10864772306542207,0.32961754059124654,0.31670565415943663,0.49802574529909266
BIO,0.008398308526299154,0.09164228568897195,0.0761194963449462,0.08490144031622586
BK,0.010550469579392142,0.1027154787721507,0.08476047628850798,0.09697354406055123
BKNG,0.009280420310582104,0.09633493816151077,0.07689045540622479,0.07731604662293315
BKR,0.07931667361931566,0.28163216012969056,0.247950763951939,0.37480380245171596
BLK,0.009366973638077277,0.09678312682527507,0.08201486913805811,0.09376897736836694
BMY,0.003252207321977585,0.05702812746336307,0.04739598129146774,0.050711268466910306
BR,0.011603201721290167,0.10771815873514626,0.08584651566603543,0.07699235699815525
BSX,0.013322295072739304,0.11542224687095337,0.07932415439497954,0.07127420067831493
BWA,0.150371161848015,0.3877772064575418,0.3553096274167655,0.6141234443949294
BXP,0.004762762858079208,0.06901277315163627,0.05569689395668993,0.06233597284869235
C,0.03788407865792197,0.19463832782348386,0.157857412871371,0.21295202416218623
CAG,0.005636279282982133,0.07507515756215323,0.05990653295319766,0.061998551655930385
CAH,0.007226944939270428,0.08501144004938646,0.07115355054260558,0.07994264438088472
CAT,0.028151784495026096,0.1677849352445746,0.15508217016078563,0.19394876152805945
CB,0.009962556050747407,0.09981260466868605,0.0835152081927322,0.07623889943479399
CBOE,0.0140677924190133,0.11860772495505215,0.10203069390877355,0.09428678044826212
CBRE,0.04538096832427003,0.2130280928053153,0.18018952547264672,0.24443765322650401
CCI,0.006719420627206796,0.08197207223931084,0.058122937411618364,0.05367300981138998
CCL,0.008779969028528843,0.09370148893442859,0.07495751952330441,0.07875109766313867
CDNS,0.016888523888776163,0.12995585361489556,0.11496147441366751,0.10275007829460725
CDW,0.015535808286068103,0.12464272255558326,0.10206668911500147,0.09506954561238631
CE,0.006602341376604055,0.08125479294542602,0.06574630070687425,0.07521361516435952
CF,0.17261876863373982,0.4154741491762632,0.359846883395067,0.719470495509959
CFG,0.03158551523706031,0.17772314209764667,0.14675567298949635,0.18986991311954254
CHD,0.008978693632285257,0.09475596884780006,0.07552699621287479,0.06854062003661483
CHRW,0.008061269087965067,0.08978457043370575,0.07783330613125251,0.07718172738802165
CHTR,0.010807079265836454,0.10395710300809875,0.08014256142894569,0.07547212825850881
CI,0.023221310657934716,0.15238540172186676,0.1254642607362368,0.15758170181032485
CINF,0.0480021996018763,0.21909404282608028,0.19009787405391237,0.1560941885388268
CL,0.0019360682370826747,0.04400077541456144,0.03609874598540205,0.03628951516332625
CLX,0.02846008185134186,0.1687011613811294,0.15662890781119562,0.13405841165350857
CMA,0.03682937433146184,0.19190980780424394,0.16122163974751977,0.21631446258394965
CMCSA,0.0030199999714874077,0.054954526396716476,0.04181968265896,0.045825423480225315
CME,0.0024164563763755965,0.049157465113404665,0.037788315526913745,0.039255316087086455
CMG,0.07497178270720306,0.2738097564134687,0.24720834986503984,0.3550348320111098
CMI,0.04863402284029523,0.22053122871896222,0.19643496165791757,0.27256076372610893
CMS,0.029185620438560832,0.17083799471593206,0.14220390351961282,0.12022892326581687
CNC,0.04161900836723349,0.20400737331585223,0.18719897995130025,0.24831936751622913
CNP,0.02425346120040267,0.15573522787218913,0.13978440463999064,0.15084106290854632
COF,0.03953761679222396,0.1988406819346181,0.17411621609194053,0.22760829752552833
COO,0.03221355612319272,0.1794813531350617,0.1595392035303929,0.2046311236414762
COP,0.09233635336426065,0.3038689740073189,0.2690972181565782,0.42100741253807905
COST,0.005461173703210852,0.07389975441915117,0.059847222258960144,0.05637324233758543
CPB,0.05092126383345637,0.22565740367525364,0.1911329368392683,0.15256904450349582
CPRT,0.017588653214003252,0.13262221991055365,0.0914153664025331,0.07975245209810237
CRM,0.006096931618594985,0.07808285098915757,0.06153500075930455,0.0638447973556251
CSCO,0.006270299648450909,0.07918522367494399,0.06278693231933861,0.07032298430078121
CSX,0.05542387705604866,0.23542276240000384,0.21769899800595344,0.306735343802608
CTAS,0.004125855184742911,0.06423282015249612,0.053902826758909866,0.051637280901716785
CTSH,0.008396767887134296,0.09163387958137698,0.08179447932909033,0.08884159281598043
CVS,0.007065961558481819,0.08405927407777097,0.07113137485013928,0.07985304256981579
CVX,0.014341271457940018,0.11975504773469893,0.10442615389796331,0.12859473894158985
D,0.003116855683615433,0.05582880693347685,0.04301952010656894,0.04241611221765165
DAL,0.012222968175113038,0.11055753332592509,0.0941780730883473,0.09922421347429851
DD,0.005981657467612123,0.07734117575788542,0.05696571937132652,0.06570490184462818
DE,0.019896629659654157,0.14105541343618883,0.13081394776327224,0.15897651634593987
DFS,0.013403807662104824,0.11577481445506542,0.09710269334047628,0.11372604585261382
DG,0.007960116112145353,0.08921948280586114,0.07853232026431486,0.08248022358498044
DGX,0.005835975629324996,0.0763935575119067,0.0644321723677301,0.07326951157839286
DHI,0.01440094288750507,0.12000392863362878,0.1051494647622685,0.09800370654323612
DHR,0.032997735385484075,0.18165278799259887,0.09474578364630915,0.07561290975387697
DIS,0.01354101082021363,0.11636584902888661,0.09742384714346972,0.1159942882072431
DLR,0.07908435887274436,0.28121941411066265,0.22020806439428997,0.16641947315315184
DLTR,0.007763275625469935,0.08810945253189317,0.07233744156961013,0.0801682988878817
DOV,0.021987113565371884,0.14828052321654345,0.133822376823163,0.16453797734079345
DPZ,0.007790100186313271,0.08826154420988379,0.06518403922463384,0.06344763171726225
DRI,0.004454836601606062,0.06674456233736245,0.05300058897478131,0.054504621397483424
DTE,0.012726012488650277,0.11280962941455963,0.09000736752339483,0.08159914969066104
DUK,0.003845204654818777,0.06200971419720282,0.050050301490083195,0.050349815675677194
DVA,0.015846658675159043,0.12588351232452583,0.1100899862808649,0.1311556594320348
DVN,0.21894208563563577,0.46791247646930273,0.42503818601386534,0.9506692133179285
DXC,0.0831250162208683,0.28831409299732175,0.16804618823852208,0.11935332859051392
DXCM,0.03325270207864404,0.1823532343520236,0.16270032366706969,0.18162587758294138
EA,0.011029886516385765,0.10502326654787388,0.08171165543995412,0.08816388557369087
EBAY,0.011420998081588016,0.10686906980781678,0.09277784754303348,0.102461513585501
ECL,0.002993920683176181,0.05471673129104279,0.04326763372256053,0.04586692709612075
ED,0.033017310031736274,0.18170665929386373,0.1572536987224475,0.13166122145079673
EFX,0.019273654268266487,0.13882958715009738,0.11378963826996696,0.09824009404042214
EIX,0.01707176350152984,0.13065895874960062,0.10014042238033849,0.08784579117394833
EL,0.0020923171654071535,0.04574185354144663,0.03594790836271584,0.03706722533497155
EMN,0.01684919838128434,0.12980446210082433,0.11175983237298787,0.136258606814494
EMR,0.021841387891404055,0.1477883212280458,0.13549096854433895,0.16906220904256875
EOG,0.036593755464261725,0.1912949436453084,0.16408401119073976,0.21962594760433407
EQIX,0.06210931701217945,0.24921740912741117,0.22157818273018626,0.17759534094619267
EQR,0.003907145783694622,0.06250716585876072,0.05082295366166205,0.04869544584587809
ES,0.015693195819602785,0.12527248628331278,0.1082813778642252,0.09680084769606492
ESS,0.0022158039211689967,0.04707232648987085,0.03777125714758781,0.03808126841198295
ETN,0.035040426791168984,0.18719088330142838,0.17508107902870526,0.22684414839197511
ETR,0.005106610820186891,0.07146055429526761,0.059076841426934194,0.061935727897886324
ETSY,0.28100980716040613,0.5301035815389349,0.4488129864767075,1.4228946246147773
EVRG,0.07931037308446258,0.28162097415580145,0.23438178633176282,0.18198177352910558
EW,0.042257364673711,0.20556596185582623,0.1663851996937223,0.14049411458590466
EXC,0.009321736221163052,0.09654913889394898,0.07517312168431724,0.08604268271857235
EXPD,0.003064510352566314,0.055358019767386135,0.04499863948694472,0.04542949081171
EXPE,0.018800648046549236,0.13711545517026605,0.1064961082649095,0.10035279175476217
EXR,0.05840383180460329,0.24166884740198372,0.22693008669924758,0.18461431357339425
F,0.014352324504966976,0.11980118741050515,0.10321843660687866,0.12120588099758642
FANG,0.01208629383917334,0.10993768161632908,0.08530239732991526,0.10074077068492336
FAST,0.0056557763659036125,0.07520489589051774,0.0641811646697992,0.0642832630005877
FCX,0.2872271464697319,0.5359357671118171,0.5001469248047835,1.4425381474281478
FDX,0.020253472537986542,0.14231469543932046,0.12266790063840452,0.154170930708633
FE,0.0038401392399644596,0.06196885701676657,0.052785533792936205,0.057490044523430484
FFIV,0.02857936945808141,0.16905433877331102,0.1447812235592528,0.1823634928757332
FIS,0.009420851261473885,0.09706106975236717,0.08212214385496831,0.07770387921049143
FITB,0.02092898963325154,0.14466855094750738,0.11305733549028,0.14016791436581735
FLS,0.04225098409098066,0.20555044171925455,0.18845571732479893,0.2531799822270412
FMC,0.0819653576966883,0.28629592679025023,0.2693608922431819,0.4023833419621029
FRT,0.01141359133745348,0.10683441083028203,0.09479068507805952,0.08654589811873771
FTI,0.10244142679394445,0.3200647228201578,0.28916621027835115,0.4579829143112925
FTNT,0.06679601304771926,0.2584492465605564,0.23678583584230076,0.3235320748653004
GD,0.004489644970526376,0.06700481304000763,0.05752293069764808,0.061352995667635864
GE,0.012396124901870845,0.1113378861927549,0.10187556315940748,0.09300161277493306
GILD,0.039797504071982924,0.19949311785618803,0.16131633905238543,0.2164525064610611
GIS,0.008975824615578885,0.09474082866208679,0.071122432417655,0.06395653836439984
GL,0.004073431345879029,0.0638234388440409,0.0491009342670826,0.053752721274153675
GLW,0.014066105883147677,0.1186006150201072,0.10485167152284978,0.1263181723784157
GM,0.019810400862996704,0.14074942579988275,0.12113149838898754,0.14251364947944536
GOOG,0.03810284686419959,0.1951995052867696,0.18032663888290662,0.16958235608996203
GOOGL,0.036541400566030925,0.19115805127179689,0.17421275044900497,0.1663471140638759
GPC,0.004640983990004532,0.06812476781615136,0.05633523819503389,0.05824135943356488
GPN,0.06807564739494888,0.2609131031492073,0.22739166051001966,0.17824892068276738
GRMN,0.02393140709043577,0.154697792778164,0.14198362347885704,0.17548572899190817
GS,0.04387984466357954,0.20947516478947936,0.17972360994368355,0.24359855993032303
GWW,0.01296419275378065,0.11386040907084714,0.0985952373742214,0.11653731452575362
HAL,0.03981763594989621,0.19954356905171414,0.16592785097635643,0.22798377886396512
HAS,0.00649690478810779,0.0806033795079821,0.06734124018689873,0.06829062576579444
HBAN,0.0196478881989316,0.14017092494141428,0.10895731730204732,0.13276021349884315
HBI,0.025677848219375406,0.1602430910191619,0.13922986166672638,0.17073877174777716
HCA,0.03094755034564008,0.17591915855198967,0.1550755937847596,0.2020344940865988
HD,0.01583440685732294,0.12583483960065647,0.11430492690755088,0.10158472298324689
HES,0.07184535983101206,0.2680398474686405,0.2330407525395801,0.3619705378074517
HIG,0.006995759921134247,0.083640659497246,0.06589079284957622,0.06903673083003606
HII,0.01150321693054278,0.10725305091484708,0.07578127069013942,0.0727304508686966
HLT,0.06165774782143796,0.24830978196889053,0.2248412094017787,0.31902845627691595
HOLX,0.014778420413424831,0.12156652669803819,0.10475949379204862,0.11023303069066974
HON,0.0038241113159990818,0.06183939938258684,0.05050736365467311,0.04867704004033041
HPQ,0.03682675565863885,0.1919029850175313,0.16235413494978368,0.21870452413772315
HRL,0.09726522164808003,0.3118737270885126,0.2757278254939117,0.20714771950469535
HSIC,0.013256840313746188,0.11513835292267381,0.09512830653343234,0.08527924783830623
HST,0.04201933654479346,0.20498618622920292,0.1879456219835585,0.24918676641953047
HSY,0.0066833331882852655,0.08175165556907864,0.06882656256637032,0.0729360101368974
HUM,0.020910011990173505,0.14460294599410312,0.1259282072660983,0.1545142335388644
IBM,0.022422633403589395,0.1497418892748098,0.13622778769796134,0.16648135998862712
ICE,0.00512089645659452,0.0715604391867079,0.059607891196703865,0.05665581516172068
IDXX,0.015213222399739474,0.123341892314572,0.10217968895681623,0.1058984698220434
IEX,0.0028517004137420974,0.053401314719228564,0.044682527611524636,0.04633330225380982
IFF,0.0028398944171419914,0.05329065975517653,0.04068482680604735,0.04107231501139944
ILMN,0.08298398076777079,0.2880694026927726,0.2531748670383254,0.39324282363347485
INCY,0.06765495068875876,0.2601056529350309,0.2177276521364021,0.3228791781363431
INTC,0.007174137321891102,0.08470027934954584,0.07497614260656388,0.08127143637781015
INTU,0.005426578516886108,0.07366531420476063,0.061352792355586876,0.06893496120522946
IP,0.04577070948710816,0.21394090185634948,0.1932033107848712,0.260793501231341
IPG,0.00836599144612483,0.09146579385827704,0.07800180220481201,0.07406665879670722
IPGP,0.014200587657940538,0.11916621861056319,0.10109931380436141,0.11773702125384808
IQV,0.014212049293816875,0.119214299871353,0.10135339950571245,0.11624489488302961
IRM,0.01907182965719939,0.13810079528083605,0.11359615038619693,0.13737626858470156
ISRG,0.010627645263457157,0.10309047125441399,0.0725975148563589,0.06647264396372833
IT,0.0032345611981870735,0.056873202812810476,0.04455531783077885,0.043106931968814356
ITW,0.006252527130759082,0.07907292286718054,0.0654200756615283,0.06612794959497588
IVZ,0.05526881562664863,0.2350932062537083,0.21379543858009648,0.29237382601273404
J,0.011151160191656555,0.10559905393352989,0.08365182410955029,0.09583078507763304
JBHT,0.015549257935580442,0.1246966636906555,0.10886508717369989,0.13101411458118167
JCI,0.01631460005559047,0.1277286187805633,0.10410554951948602,0.1266583546058961
JKHY,0.0332521835848186,0.18235181267214923,0.1669678522956405,0.1418476533696045
JNJ,0.007908475437789947,0.08892960945483763,0.06638037785311082,0.06094257994271378
JNPR,0.021170725765513463,0.14550163492385046,0.120861247186676,0.13245854854808398
JPM,0.008999187328762093,0.09486404655485708,0.07631396718207438,0.0866332183497683
K,0.02572301590373844,0.1603839639856131,0.14589544876050503,0.12484546466126846
KEY,0.03623951692263521,0.19036679574609436,0.16496493394562914,0.21598210428906836
KEYS,0.04459326557955439,0.2111711760149912,0.1724854683834645,0.23393584529302466
KIM,0.017609194161010738,0.13269963888801936,0.1144141811923572,0.1020718829749395
KLAC,0.02554339898948752,0.15982302396553358,0.14420817246221138,0.12667433315268894
KMB,0.02468232704728562,0.1571061012414401,0.13989996041373043,0.120351828364455
KMI,0.2324929393942774,0.4821752164869918,0.43091562483962964,1.0220143058843123
KMX,0.07270509115651548,0.26963881611614354,0.2442530696434386,0.3523727520423609
KO,0.006875827720531316,0.08292061095126661,0.0728459233620451,0.06742471881240708
KR,0.0043122693588611314,0.06566787158771883,0.05610047364094896,0.05752702459806396
L,0.005876884601425698,0.07666084138219263,0.06748580493561421,0.07547702138958212
LDOS,0.04162372953551551,0.20401894406038748,0.16910098933859533,0.13849172237252258
LEG,0.007671809598909509,0.08758886686622626,0.06353368529119087,0.07364746675979633
LEN,0.01588996577084897,0.12605540754306802,0.11024053516977528,0.129228034284183
LH,0.003975614205936219,0.06305247184636158,0.04704189001681322,0.0518184938817819
LHX,0.0020727662078268015,0.04552764223882894,0.03861473600413882,0.03927659956358344
LIN,0.010252699507240674,0.1012556146948932,0.09028358470161735,0.10349593397685232
LKQ,0.007840108370166379,0.08854438644073592,0.06977023362493141,0.07559385382802608
LLY,0.014318753969507773,0.1196609960242174,0.10359474709029996,0.11643565792143824
LMT,0.023809130207200626,0.15430207453952338,0.1395996036670576,0.12294012143622644
LNC,0.06411576386724681,0.25321090787572087,0.21760541958276677,0.31803015961944414
LNT,0.022409607244607676,0.14969838758185633,0.1099617225567681,0.09320134219728607
LOW,0.004049317924511624,0.06363425118999691,0.05055107098308545,0.04928772526257788
LRCX,0.0047658493470693,0.06903513125264049,0.053995453613392835,0.05473765935387836
LUMN,0.02313883074873342,0.1521145316816688,0.1284962420317362,0.1651436533327275
LUV,0.013144449935882317,0.11464924742832949,0.08940017905855757,0.09164195333232
LVS,0.022156625831237214,0.1488510189123246,0.1293046754838748,0.1608224690239415
LYB,0.030905695695296692,0.17580015840520932,0.1569076146619635,0.19840048685739178
LYV,0.032386968905072505,0.1799637988737527,0.1537342957346805,0.1965121883696828
MA,0.003942736753299222,0.06279121557430802,0.051526737426773765,0.053369680634465594
MAA,0.05787206237307187,0.2405661288982135,0.21443749049877206,0.1714780423736608
MAR,0.02157085778549169,0.1468702072766689,0.1277124610126411,0.1574244711399601
MAS,0.0496453541507406,0.2228123743214021,0.20369144958383154,0.16782234105021124
MCD,0.04706311607675192,0.21694035142580534,0.19199487288102535,0.15640850550046545
MCHP,0.005504647155616094,0.07419330937231533,0.06155470065103806,0.06810787135329442
MCK,0.05735272439358872,0.23948428840654395,0.22047626271807524,0.306462386716666
MCO,0.01596078498636331,0.12633600035763087,0.10967191686906119,0.1307958477016056
MDLZ,0.008621447377162791,0.09285174945666232,0.07502758120453674,0.0714011413014476
MDT,0.002825008772497646,0.053150811588325214,0.03821661347173499,0.037853681475308036
MET,0.03644060927063094,0.19089423582348142,0.15958729476044836,0.20953925198496912
META,0.03707864457204729,0.1925581589339888,0.17613658336730528,0.15582594816938075
MGM,0.011438106891787725,0.10694908551169442,0.08895518263330572,0.09244630483429325
MHK,0.006532526524102999,0.08082404669467497,0.06367075006727779,0.06778076331798512
MKC,0.0233283576177778,0.15273623544456566,0.1293642631466549,0.11178398904404437
MKTX,0.04954567842713442,0.22258858557242872,0.18905848545470336,0.16015062428864968
MLM,0.018770586406503195,0.1370057896824189,0.11976388166644895,0.11851738160347634
MMC,0.005635034001716346,0.0750668635398892,0.06253765331531912,0.06189960484138532
MMM,0.0041076055260313,0.06409060403858978,0.0516812299831975,0.054437023446936454
MNST,0.007429588705135566,0.08619506195331358,0.07310759435146488,0.07440181060751487
MO,0.035178577412409234,0.18755953031613518,0.1704899333165111,0.14462606530055028
MOS,0.12078861176296965,0.3475465605684649,0.3174501110227174,0.532206931316611
MPC,0.0561881840077408,0.23704046913499982,0.1923638463484524,0.29416215743728047
MRK,0.007450942201245948,0.08631884036087341,0.07529946670527606,0.08555475690235619
MS,0.07071844319007183,0.2659293951222238,0.23266157142712499,0.3422836607006665
MSCI,0.014463876036184155,0.12026585565398085,0.09989493263703787,0.09012275240124003
MSFT,0.01640694712691385,0.1280896058504118,0.10481296255417329,0.09576698209774985
MSI,0.025323286279130885,0.1591329201615143,0.1463075208785461,0.12713424151205843
MTB,0.008415109680278303,0.09173390692801818,0.07338326363134533,0.08407004734051357
MTD,0.0039029278102300975,0.062473416828520735,0.0522083399320598,0.05600496456180467
MU,0.2733016230363596,0.5227825772119415,0.4597918970617241,1.1259741831520274
NCLH,0.03515907397894775,0.1875075304593065,0.1566140390041567,0.19233796589787394
NDAQ,0.03548857137916318,0.18838410596216226,0.1681681557575397,0.14124142665796113
NEE,0.015773729877586132,0.1255935104915303,0.09553439192579259,0.08306970135498674
NEM,0.04606094560261914,0.2146181390344701,0.17502407349426785,0.22182884750514312
NFLX,0.0291843079738254,0.17083415341735797,0.1429217599006215,0.159501118036113
NI,0.04512472834972882,0.21242581846312567,0.17791070319463612,0.149333390006579
NKE,0.022230566070905195,0.14909918199274333,0.12424246140123979,0.11319783219964814
NOC,0.03358569835282972,0.18326401270524914,0.16329838102830505,0.13917213547425897
NOV,0.11331180302178082,0.3366181858155926,0.29846560676805334,0.4934711019687546
NOW,0.02319782549727574,0.15230832379510892,0.12157878808566012,0.1507809962183239
NRG,0.19040035376449757,0.4363488899544693,0.40573009060142207,0.8209536210824148
NSC,0.02186794579937251,0.14787814510390812,0.12303331248976598,0.15808543741547879
NTAP,0.06242772853458365,0.24985541525967303,0.20757688508821087,0.30057162550400257
NTRS,0.014594625689032399,0.12080821863198049,0.09792262196661737,0.11564325125705816
NUE,0.012020267936707808,0.10963698252281394,0.08334833989397548,0.09859562770928178
NVDA,0.34576434348747126,0.5880172986294462,0.48247258011958416,0.29905063063095483
NVR,0.03606195396610445,0.18989985246467267,0.18104015698164772,0.1540979888029667
NWL,0.009774451292166987,0.09886582469269645,0.0903173043695617,0.08712851184403199
NWS,0.026226693338888028,0.16194657557011827,0.1391438148289067,0.17503931798751746
NWSA,0.035543844376084426,0.18853075180480353,0.16114794642038957,0.211523463757862
O,0.05389894850849532,0.2321614707665665,0.18638954459462304,0.14856265181017367
ODFL,0.019646167403040548,0.14016478660148757,0.11965790330601843,0.1468669430903977
OKE,0.08189953437795773,0.2861809469163832,0.23249493860525014,0.40511999151454936
OMC,0.003600222886128789,0.060001857355658494,0.05038837356682799,0.050388144672210915
ORCL,0.01406411435845952,0.11859221879389693,0.10516747070375565,0.12372798624418095
ORLY,0.01626047632197808,0.1275165727345982,0.11459454248279725,0.104681059119165
OXY,0.009238064261045188,0.0961148493264448,0.08049659631385218,0.09178340444258559
PAYC,0.02081616011917235,0.14427806527387435,0.11873792264787689,0.13101997164832585
PAYX,0.008845657572695027,0.09405135603857621,0.07695418773074249,0.07123958414689313
PCAR,0.029720374152168227,0.17239598067289222,0.15736064019422735,0.19985892239669478
PEG,0.005018068826800761,0.07083832879734503,0.062459611638898106,0.061784273450440824
PEP,0.003927115223466724,0.06266669947800606,0.053482973100573566,0.05035508188566902
PFE,0.005154125961857997,0.07179224165505627,0.05763036359775222,0.06296432334793052
PFG,0.028895029606623924,0.1699853805673415,0.14101527058815025,0.17923605250132107
PG,0.0023776844078688087,0.04876150538969043,0.038096966658203044,0.04072165256141702
PGR,0.015519786084577344,0.12457843346493543,0.10967791578612066,0.10285933751809595
PH,0.017549097364195524,0.13247300617180666,0.11847460849737948,0.14313970934744133
PHM,0.021224490067296334,0.14568627274831467,0.1213460054996361,0.14805432173923638
PKG,0.025839212722427833,0.16074580157014315,0.1229638269109527,0.15975679913234855
PLD,0.01122735197069781,0.10595919955670584,0.0836181258212795,0.07869588809440149
PM,0.01677383494239776,0.12951384073680217,0.10474363882957283,0.09116719888082553
PNC,0.009996687363297134,0.09998343544456319,0.08088378244504535,0.09280081566851826
PNR,0.027436276821640872,0.16563899547401534,0.14103322894831263,0.18672938273728618
PNW,0.0260645252353863,0.16144511524163963,0.13445492552416993,0.1162443748513385
POOL,0.03399755940587725,0.18438427103708507,0.1623965672234741,0.13641477803516205
PPG,0.015531513906237538,0.12462549460779498,0.11254618180245646,0.13368152026099062
PPL,0.02494427588968089,0.15793756959533375,0.139877439732975,0.12060877097740824
PRGO,0.10908910107347719,0.3302863925042586,0.27758653688497315,0.4806387248315964
PRU,0.022624699109941696,0.15041508936919093,0.11984750877951428,0.1481795079934859
PSA,0.06745583958495326,0.2597226204722131,0.24106092436537782,0.19218760471834842
PSX,0.0048710041804040745,0.0697925796944351,0.054162740129652255,0.05286926183942578
PVH,0.04994105293638966,0.22347494923679848,0.19277475418745663,0.27055709882289547
PWR,0.06711996668307432,0.2590752143356719,0.24298931938602597,0.34813611783123544
QCOM,0.051094457021445765,0.22604083042991538,0.2055055369266024,0.27849916142527614
QRVO,0.15242965982075274,0.39042241203695355,0.37252523223999107,0.6765639237221418
RCL,0.031543544818785685,0.17760502475658083,0.15439846182789818,0.15284140659090914
REG,0.018244737198963353,0.13507308095606377,0.11143128854313913,0.09783519679431378
REGN,0.04960880573846861,0.22273034310230075,0.18732042163695728,0.2534490202655675
RF,0.021382111829729558,0.14622623509387622,0.11712374506979951,0.14633443032804613
RHI,0.052983156276627405,0.23018070352796172,0.1996243215498269,0.27689928705976224
RJF,0.02383050144119366,0.15437131029175616,0.1286199919048379,0.16145304146925962
RL,0.059847384976304374,0.24463725181644838,0.216991081693731,0.3061740697581926
RMD,0.019375720850368493,0.13919669841762947,0.11012037031041788,0.1399959550851301
ROK,0.01841975365103259,0.13571939305431846,0.11968309715046592,0.1429643014680544
ROL,0.005227705007140434,0.07230286997858684,0.05536585483352011,0.05700099913850804
ROP,0.0030943123161826487,0.055626543270121044,0.04818808891479051,0.04950670480197767
