,mse,rmse,mae,mape
CBRE,0.008855171918761631,0.09410192303434416,0.07698708916215721,0.08010298748034758
CCI,0.0021510103931205917,0.046378986546932996,0.04031313893490591,0.04131086717914728
CCL,0.0134975979788862,0.11617916327330904,0.09395229031888912,0.08483611509852308
CDNS,0.008485129019452416,0.09211476005208077,0.06956834329226212,0.06436324313737124
CDW,0.0186773038146209,0.1366649326441165,0.1042756834570496,0.09222980709516544
CE,0.008656843631911056,0.09304216050754117,0.07809715454437537,0.07286366716931914
CF,0.04038988433771929,0.20097234719662127,0.12498092285898134,0.19326521250537126
CFG,0.0044084849348938115,0.06639642260614506,0.04882348117188137,0.04981126407954974
CHD,0.004235396532674626,0.0650799241907566,0.05320482843445235,0.0513125676139915
CHRW,0.011924521271016255,0.10919945636776886,0.09165932965812919,0.10733254099474725
CHTR,0.006929198346852435,0.08324180648479726,0.06697232259325674,0.0636829237763017
CI,0.06554889191536616,0.25602517828402377,0.23854605307295484,0.19389949429166486
CINF,0.010057829394219859,0.10028873014561436,0.07668066132340881,0.07002692187321395
CL,0.002493408755016042,0.04993404404828475,0.04183860465867802,0.04459398362188283
CLX,0.014853312354623857,0.12187416606739862,0.09232855427358612,0.08248968293523733
CMA,0.009147084996136586,0.09564039416552289,0.07086246798749904,0.08317040413755257
CMCSA,0.0034372324319553254,0.058627915125435984,0.04617862619355046,0.04452970815941573
CME,0.0032118328636285436,0.05667303471342031,0.04511806784286655,0.044367571155621205
CMG,0.028614832748023816,0.16915919350725167,0.127371868098704,0.16896816149656094
CMI,0.048986921949867236,0.22132989393633035,0.17998050472115665,0.2578769577972755
CMS,0.004232329415127327,0.0650563556858769,0.05469344886689501,0.06003547752467048
CNC,0.035817938756089976,0.18925627798329434,0.16076129070209363,0.13880296614650997
CNP,0.03533439700353272,0.18797445838074045,0.17709866641752325,0.2256845939315007
COF,0.007399687565796433,0.08602143666433637,0.06205023455030842,0.07047498135042768
COO,0.014822864910077945,0.12174918853971038,0.10125678270855301,0.11537901882108918
COP,0.04928985766436347,0.22201319254576624,0.188946610942646,0.27931788432303956
COST,0.005460463024072169,0.07389494586284077,0.05781691025161813,0.05594270401324028
CPB,0.009965163107063659,0.09982566356936307,0.0768432553595159,0.07050168454173403
CPRT,0.0031503481511080574,0.05612796229249782,0.04564016132178269,0.048899993996815744
CRM,0.031323884365167205,0.17698554846418169,0.16218123847279445,0.14019331440651966
CSCO,0.004237777084423976,0.06509821106930648,0.048057011928236755,0.0504937259552899
CSX,0.03879016422509465,0.19695218766262704,0.1675932980111283,0.22927379906489898
CTAS,0.013133912573230818,0.11460328343128227,0.09462737016256191,0.0861600087975568
CTSH,0.014151361069835413,0.11895949339937277,0.10402894046773742,0.09577671574885226
CVS,0.0038273437964512435,0.061865529953692655,0.05029196359888762,0.05005151708394813
CVX,0.0318007575571555,0.17832766907340963,0.1595046180007763,0.20855097301995174
D,0.007462781620497746,0.08638739271732737,0.07678503123956325,0.08662377381821625
DAL,0.007129696801649264,0.08443753194906435,0.0698986050134338,0.0789541306125225
DD,0.0032361354102888045,0.056887040793917244,0.04483699106955217,0.049253876046758294
DE,0.007283571081169364,0.08534384032353691,0.07141554628108543,0.07852817544586282
DFS,0.024890306027200385,0.15776661886216736,0.14881960813616452,0.17827956543605616
DG,0.005588417310562909,0.07475571757774056,0.06048139605146409,0.05721233198474122
DGX,0.0033460432125301753,0.057844992977181486,0.046165620455415834,0.04690794385609016
DHI,0.01985473235929511,0.14090682154989911,0.11530613358211761,0.10350374598758567
DHR,0.003276269133722281,0.057238703110066014,0.04009258374059187,0.03810957111909137
DIS,0.014548600701231696,0.1206175803986786,0.10510108297825392,0.09698736450347414
DLR,0.005604589809442437,0.07486380840861916,0.06740529909804512,0.07113122586946363
DLTR,0.00455601112137146,0.06749823050548406,0.05598460236022335,0.05580749513017889
DOV,0.022922259220634216,0.15140098817588415,0.13449085201641472,0.17463381349278592
DPZ,0.00955970315341399,0.09777373447615668,0.08860135258341761,0.0822802235402149
DRI,0.019751628635738004,0.14054048753202047,0.12793153431483287,0.11346687470544409
DTE,0.008275403365878672,0.0909692440656658,0.07726586410408612,0.08794087967875205
DUK,0.016554485360864773,0.12866423497174642,0.12169785063522243,0.14511036750326664
DVA,0.0047701058840472895,0.06906595314659235,0.055669610869017894,0.05808639458102009
DVN,0.09060430823057451,0.3010054953494612,0.23199798341194192,0.4360914736373287
DXC,0.006349949694601384,0.07968657160777708,0.06102278376322907,0.0563960311506861
DXCM,0.10543309343363289,0.3247046249033618,0.26909629271214447,0.20403643947788344
EA,0.08070306173281651,0.2840828430807051,0.2548569790738087,0.2103178614586805
EBAY,0.01410257418484238,0.11875425964925376,0.0980762980011009,0.08761681068085553
ECL,0.0028721942342005958,0.05359285618625486,0.0411722230076725,0.04063337358711287
ED,0.006375253418781545,0.07984518406755378,0.06701476821066407,0.07572326045507825
EFX,0.04655671918165663,0.2157700609020089,0.2011794654097609,0.16659522800891602
EIX,0.008899665773263543,0.09433803990577472,0.08313155176068628,0.09433072050783442
EL,0.010434530613242815,0.10214955023514698,0.09415168456784691,0.08745184638875671
EMN,0.015395430483240125,0.12407832398626331,0.1082118802405972,0.13392072127428195
EMR,0.03448018237134992,0.18568840128384412,0.16790542655830948,0.2200024093572604
EOG,0.02841097167716478,0.1685555447832102,0.14025794550536408,0.18739672979636188
EQIX,0.06286415306482891,0.25072724834933463,0.21478738400655173,0.1700543594783263
EQR,0.0037082758046776327,0.060895614001975816,0.05284856051552246,0.05492581672082378
ES,0.008153041291381752,0.09029419301030245,0.07515251590469559,0.08516333011716797
ESS,0.0038540031381494215,0.06208061805547221,0.05025721178262824,0.05047333056127831
ETN,0.02128352066977194,0.14588872701402236,0.11650389860920096,0.14633582877891255
ETR,0.025633321499237013,0.16010409582280216,0.1512597626875751,0.18856678939264268
EVRG,0.008514048373412486,0.09227160112088922,0.07473307148119723,0.08591872434178163
EW,0.014900524171283566,0.12206770322769069,0.10426136965377185,0.09348786608560544
EXC,0.024348957868219893,0.1560415261019319,0.14047150377744957,0.17584675543689934
EXPD,0.004323802533156899,0.06575562738775213,0.05195857611868014,0.04953607550378688
EXPE,0.07885321637399,0.2808081486958489,0.24474989367787742,0.18957056712081077
EXR,0.046443348789876764,0.21550718964776272,0.16722453965431297,0.1368400975440879
F,0.008682982729428971,0.09318252373395437,0.0727721710319704,0.0838528156889961
FANG,0.01308775663815032,0.11440173354521478,0.09944926324061813,0.09551751676750217
FAST,0.016168485931831608,0.12715536139633124,0.12032416703788484,0.1424233103227029
FCX,0.23806239767298765,0.48791638389481,0.4361624882692827,1.4248374955580652
FDX,0.015957825717718203,0.12632428791692515,0.09968091707149271,0.12219852167465141
FE,0.021522270628297698,0.14670470554245252,0.13894777706415112,0.1700995808915631
FFIV,0.028184644182390948,0.1678828287300132,0.13586218181985069,0.17285349803716712
FIS,0.0059965195302979085,0.07743719732982275,0.06285796119545141,0.06128607792206995
FITB,0.003485488105170718,0.059038022537774064,0.041862836061170125,0.046222930297993216
FLS,0.05726955663872513,0.23931058614011444,0.21722500035467895,0.3236632816974464
FMC,0.060053178810720295,0.24505750102928964,0.20464175479295732,0.30854926419778256
FRT,0.003151697247503483,0.05613997904794304,0.048668953606302856,0.05138891192681464
FTI,0.09484038562903628,0.30796166259623337,0.2860154662687941,0.4982746813416316
FTNT,0.07283704863475338,0.26988339821995977,0.23071999772251917,0.1911015299384917
GD,0.0019445345077981214,0.044096876395025096,0.03505393258207254,0.036326585992677816
GE,0.009970972394402715,0.09985475649363287,0.07412261489965162,0.0674872679207921
GILD,0.006115673839730228,0.07820277386212224,0.059924958151620786,0.06227013428074909
GIS,0.005332403436884613,0.07302330749072253,0.06288498007637487,0.05931491460039058
GL,0.005062869097643093,0.07115384106036084,0.056483217434109646,0.05279246103694547
GLW,0.0334947389361032,0.18301567948157665,0.16427074054605237,0.21538315117375612
GM,0.009059215740416876,0.09517991248376348,0.0768278952875993,0.08821278492179165
GOOG,0.04722587757199381,0.21731515725322478,0.1692544786383996,0.13509696644064967
GOOGL,0.0532398387131212,0.2307375970948844,0.17988953513075395,0.14204065797621168
GPC,0.021822597372529375,0.14772473514117185,0.13923087659257874,0.16951508254782807
GPN,0.1042747004995465,0.32291593410599373,0.26723889140105905,0.19910392394539983
GRMN,0.06589647080018875,0.25670307906254014,0.2420728940860688,0.35569803715991244
GS,0.004910054009493008,0.07007177755339883,0.05127174648147555,0.05500998473042708
GWW,0.017494740248449082,0.13226768406700512,0.11247249361771433,0.1362025643681949
HAL,0.028871361481993006,0.16991574818713245,0.14135767133474886,0.20686089382932255
HAS,0.05997248260482106,0.24489279818896484,0.2233299794358193,0.18384163180345686
HBAN,0.007846036958535887,0.08857785817311167,0.07804357161378742,0.07603533014297056
HBI,0.012595184532346634,0.11222826975564862,0.09571223634230161,0.08729786176660898
HCA,0.01737925670573044,0.13183040888099543,0.10729158375843753,0.10123732249958636
HD,0.019345862445846677,0.13908940450604668,0.11322090036488548,0.1005297160384094
HES,0.0616500733790429,0.24829432812499544,0.21647662056953448,0.3432584245899253
HIG,0.008784112410651851,0.09372359580517518,0.0694979134945763,0.06340284552773193
HII,0.010785380423032382,0.10385268616185324,0.07589946618329964,0.06981704620948007
HLT,0.018389373948777366,0.1356074258614821,0.10005214110703929,0.12508562718250293
HOLX,0.07540757521831308,0.2746043976674683,0.24703679557250308,0.1988174108950402
HON,0.001269873962218644,0.03563529096581988,0.03007056791390188,0.029496465292346764
HPQ,0.06843549193954042,0.2616017812239443,0.2423728653990423,0.3529655127064016
HRL,0.06042865461301585,0.24582240461970883,0.18394250324754569,0.14263056420368647
HSIC,0.003238567246257494,0.056908411032618844,0.04128112346222922,0.039567606017130656
HST,0.05477531474558516,0.23404126718505255,0.21275436502332082,0.29533494990972126
HSY,0.01924584672955119,0.13872940109995138,0.12475535606448832,0.15071468183241168
HUM,0.0425858158418537,0.20636331030939994,0.18837356036371095,0.1577029960765674
IBM,0.008829919611275364,0.09396765194084272,0.07077673537183476,0.0808217721899403
ICE,0.005658785873719356,0.07522490195220832,0.05621159979014152,0.052135612032624463
IDXX,0.01620754631001158,0.12730886186755255,0.10401034519987891,0.127334068592744
IEX,0.001278354505337455,0.03575408375748783,0.02834387352016344,0.029879460895152116
IFF,0.008794722948213086,0.09378018419801214,0.08342163140367898,0.0778714059389746
ILMN,0.013363955076513272,0.11560257383169836,0.09126335163809841,0.10791449136047485
INCY,0.1193729921680937,0.3455039683825552,0.31858741757361475,0.24646408977186185
INTC,0.018774868271091937,0.1370214153739916,0.12397413002337375,0.1494489282424076
INTU,0.0059565915600478785,0.07717895801348887,0.06550556643188135,0.06192494903562492
IP,0.0371291979864123,0.19268938213200099,0.15884517376883286,0.21237729810816133
IPG,0.006747611982329662,0.08214384932744302,0.06646988599635067,0.062308579607454
IPGP,0.012830372702466657,0.11327123510612329,0.09331433811180011,0.08811909320545915
IQV,0.025606159871871332,0.16001924844177756,0.14490831483456415,0.12736327884628917
IRM,0.04237666583766455,0.20585593466709806,0.18354540738368255,0.24631364656446647
ISRG,0.0024043141926783414,0.04903380663051097,0.03990450596335723,0.042743309549689766
IT,0.0013432401705955038,0.03665024107145141,0.02907384530299878,0.029385476540629528
ITW,0.003486393253560795,0.05904568784899364,0.04676324535315429,0.051110565808310054
IVZ,0.019192869419400495,0.13853833194968276,0.10898062408014175,0.13508491569703426
J,0.013839606452595712,0.1176418567202835,0.10519957641549875,0.12688754423001375
JBHT,0.006866667238291986,0.08286535608016167,0.06533596929626442,0.072923433024169
JCI,0.02394159226984,0.15473070887784363,0.13114893379974732,0.16431928371921825
JKHY,0.022611170257139858,0.15037011091683034,0.12383708077161422,0.10664974206865349
JNJ,0.0039892042812581015,0.06316014788819055,0.057498971883538995,0.062335266938517674
JNPR,0.0424185835866355,0.20595772281377434,0.1747263111098303,0.14512300691042154
JPM,0.0043148021988771495,0.06568715398673587,0.053806730972697975,0.050628326249539994
K,0.003552230192269755,0.05960058885841444,0.05403632955875952,0.05519088343820022
KEY,0.00592928323123989,0.07700183914193147,0.05751010820144085,0.06138892181639629
KEYS,0.023840485609900014,0.15440364506675358,0.11817019688152741,0.1490827223047904
KIM,0.006445323401497307,0.08028277151106149,0.06400058777722399,0.0730992762297313
KLAC,0.025644550915012703,0.16013916109126056,0.13473866527414982,0.17398956045151875
KMB,0.004869853981962091,0.06978433908809405,0.062210062363053195,0.06277469504890154
KMI,0.1054733855790312,0.32476666328154924,0.23144572271361297,0.48582922689691643
KMX,0.020070780444722824,0.14167138188329648,0.09219193385637008,0.11773043340660484
KO,0.0030460349722691137,0.05519089573715137,0.046688135528394875,0.05044599547702135
KR,0.014649350131140439,0.12103449975581523,0.10083832859242146,0.09362838594733977
L,0.00991131371466874,0.09955558103224922,0.08991448960018517,0.10247774994690324
LDOS,0.026911531407404744,0.16404734501784765,0.11350420630678927,0.09579700753301222
LEG,0.006583134779485902,0.08113651939469614,0.06871316806227862,0.06627829400022217
LEN,0.00685737596793408,0.08280927464924494,0.07083854187687007,0.0727916421752662
LH,0.005979802257369291,0.07732918115025718,0.0658141423137726,0.0647935539140902
LHX,0.010435312182252788,0.10215337577511958,0.08735867754122059,0.08064274920993138
LIN,0.01662765111101457,0.12894824974002,0.11308193875408364,0.13554403453456823
LKQ,0.005195667227701433,0.07208097687810171,0.05742763382972971,0.062028856691392305
LLY,0.023189403544735147,0.15228067357591754,0.12920114498028873,0.11136884545908723
LMT,0.008755131305800383,0.09356885863256205,0.07738168399924733,0.07102695749940087
LNC,0.013597200839437142,0.11660703597741065,0.07785837824296377,0.09810310288111349
LNT,0.00876145791506582,0.09360265976491171,0.08577807324332573,0.09839787334093451
LOW,0.00590010833853342,0.07681216269923287,0.06192332208785159,0.061143515018474696
LRCX,0.005144354555310966,0.07172415600975006,0.058992559735676874,0.0666482882568637
LUMN,0.06429013215588225,0.25355498842634167,0.23572315149435205,0.3325489694245713
LUV,0.016286714441507387,0.12761941247908715,0.10263046728325341,0.12504552548421527
LVS,0.034516055349995335,0.18578497073228323,0.1651096041595589,0.21938268944249006
LYB,0.008687439048798831,0.09320643244325379,0.07555962438786376,0.07458255596264547
LYV,0.005180028711368108,0.07197241632297827,0.05434676960712065,0.060358901431538
MA,0.006701105403640644,0.08186027976766659,0.0685085598874216,0.06392550077100438
MAA,0.010286538227701812,0.1014225725748554,0.08259808804819228,0.07928394278023969
MAR,0.009733793207750583,0.09865998787629453,0.07442209097245957,0.0850115444345794
MAS,0.029625513840869255,0.17212063746358033,0.1315886450688234,0.11253860710699094
MCD,0.02079578704698655,0.14420744449225412,0.10081966035351865,0.08488279068786199
MCHP,0.004177252741496042,0.06463166980278354,0.05355660060474507,0.05636497213323802
MCK,0.012532311599373088,0.11194780747907968,0.08673235996322441,0.10214724721158393
MCO,0.003992043042004139,0.06318261661251565,0.051109739438246954,0.05092956467135534
MDLZ,0.015409310840167714,0.1241342452354213,0.10290402053447269,0.09272647823071503
MDT,0.0012895229289629749,0.03590992799996924,0.02941123705566082,0.029648443807942217
MET,0.009427964957142303,0.09709770830015661,0.0774946944648965,0.08966130084758256
META,0.040061054758236986,0.2001525786949471,0.16005979747638216,0.1325669457425558
MGM,0.01190261318908166,0.10909909802139364,0.0883472256539159,0.10244615526619293
MHK,0.02619078701889745,0.1618356790664452,0.14686222327438914,0.13006497866331704
MKC,0.010516993790871626,0.10255239534438787,0.08592694161299248,0.07811538306848757
MKTX,0.0666664228557267,0.2581984176088744,0.2264484682912271,0.18415397870800249
MLM,0.034557874055673336,0.18589748265017828,0.15545773122285,0.13982859932868177
MMC,0.0012401707261036105,0.035216057787657185,0.02733541491391551,0.028775471961088504
MMM,0.004786098765110594,0.06918163603956323,0.055851269573758,0.061877754789611904
MNST,0.03991072270858056,0.1997766820942338,0.18303465534821678,0.1550522988878893
MO,0.009545849285636634,0.09770286221824126,0.08046441239977394,0.07609161958947237
MOS,0.05797998250160304,0.2407903289204179,0.1890518078324315,0.3041371701018872
MPC,0.012138650461081518,0.11017554384291242,0.08005832878205262,0.08302283740402279
MRK,0.008829754547594602,0.09396677363618804,0.08025692949408014,0.09220830843464496
MS,0.013807231718801431,0.11750417745255456,0.08161127635454418,0.10322502688275176
MSCI,0.039014706658012634,0.19752140810052118,0.1735819044729985,0.15020289795099973
MSFT,0.009337380778503808,0.09663012355628967,0.08671710955033109,0.0893126328020833
MSI,0.006809916679586331,0.08252221930841615,0.06930614962072772,0.07552396333218869
MTB,0.002564172461396153,0.050637658529953306,0.03887485122078698,0.041610101290331734
MTD,0.003664111743066432,0.06053190681835847,0.05220366491323486,0.05078857953106509
MU,0.19923333744211613,0.4463556176885378,0.40901445441907436,0.9099186515317161
NCLH,0.04660868309449433,0.21589044234169869,0.19258531695930725,0.1615599911233746
NDAQ,0.01910266790480253,0.13821240141464342,0.10866927972413254,0.09522577405649413
NEE,0.0024067584368210734,0.04905872437009623,0.04180584763858659,0.0450284069392474
NEM,0.023846119073975693,0.15442188664167944,0.12444024167719024,0.16469499805529267
NFLX,0.4294700603308225,0.6553396526464903,0.5750287509595925,0.3576456490309983
NI,0.010525367041782656,0.10259321148001292,0.07750104110567099,0.07014111722685258
NKE,0.04273363448972641,0.2067211515296062,0.1668383998432726,0.13540691654902512
NOC,0.016032613145623615,0.12661995555844907,0.09797971114719614,0.08968201862486296
NOV,0.13524101624762017,0.3677512967313918,0.3460742546726198,0.6275490380777592
NOW,0.01726377797423429,0.13139169674767995,0.10447704027338967,0.1025733411761804
NRG,0.15376572628192522,0.3921297314434666,0.34559999414693154,0.7596896347835799
NSC,0.04504789919202214,0.2122449038069516,0.19186541983703703,0.264447173922742
NTAP,0.06546971590766085,0.2558705061308568,0.2348301494952256,0.3414335779035356
NTRS,0.005372366724517146,0.07329643050324583,0.06061708939832146,0.05861812736959401
NUE,0.030267375129012578,0.17397521412262315,0.1579589651736415,0.2008429366246515
NVDA,0.08406303831744802,0.28993626595762045,0.21133260949839683,0.1566714258359494
NVR,0.028620483266535,0.16917589446057318,0.13332133004928162,0.11204189183163435
NWL,0.014977456292476321,0.12238241823267067,0.10394455610404006,0.09336535838400815
NWS,0.01017480253071085,0.10087022618548473,0.08487801778812915,0.09999056348495962
NWSA,0.015522581751014466,0.12458965346694911,0.10485438837358318,0.12874109924427476
O,0.005284733171767131,0.07269617026891534,0.057387956753644366,0.06518204309740243
ODFL,0.029914989650902078,0.17295950292164372,0.15058939978518235,0.1921324821943453
OKE,0.10437270562985905,0.3230676486896499,0.28123881866195716,0.5177025611783488
OMC,0.0024831766324154743,0.04983148234214465,0.040173832503341576,0.04320475627861931
ORCL,0.013936619032402155,0.118053458366971,0.09652763610810618,0.11713847620126802
ORLY,0.043709979304901704,0.20906931698578274,0.18238453771918614,0.1538108605993239
OXY,0.012655632891515868,0.11249725726219226,0.09877826740619591,0.11563702267199875
PAYC,0.06401114303493606,0.25300423521146054,0.2143185492661885,0.18600596945025213
PAYX,0.005326098865285852,0.07298012650911104,0.0533384064817235,0.049377220741238605
PCAR,0.02981720746792231,0.17267659791622694,0.1427336162698245,0.18444421579872677
PEG,0.0031268389501240973,0.05591814508837089,0.04721745072087542,0.05039874096756202
PEP,0.0012122322053974165,0.034817125174221614,0.03001646969654285,0.03056179592987533
PFE,0.0030245467660998805,0.05499587953746972,0.043152258963665625,0.04363109740905283
PFG,0.00953747166841977,0.09765997987108009,0.06712840810590849,0.07950459206444119
PG,0.0181060177972345,0.13455860357938654,0.12720532050257963,0.1512395708626641
PGR,0.017745044095008936,0.1332105254663044,0.10753392671450565,0.09274500716424784
PH,0.025911186327594187,0.16096951987129174,0.1419000591733115,0.17865165220108126
PHM,0.01745478039085392,0.13211654094341826,0.10701890181937954,0.1307060173822302
PKG,0.027070480822845275,0.1645310937872999,0.14026391380325137,0.17876654277462767
PLD,0.0086706002333271,0.09311605787041835,0.07468970856756271,0.08681125923166283
PM,0.002970970290367936,0.05450660776793889,0.04466169060437226,0.04490863744906676
PNC,0.002382320477704388,0.04880902045426017,0.039919431222316185,0.03872396919840328
PNR,0.02610129023026024,0.1615589373270951,0.13333442838573215,0.17065947856270774
PNW,0.011793303047697505,0.10859697531560217,0.09118204947782421,0.10613760271812599
POOL,0.029906978102847762,0.17293634118613635,0.14576510267786025,0.12325813434367708
PPG,0.011909538965721663,0.10913083416579232,0.08247404385020714,0.0966083779008068
PPL,0.0038259388580721768,0.06185417413620666,0.053880922979469364,0.05818647112350065
PRGO,0.013305911907483823,0.11535125446861783,0.098643557138257,0.0978097730904914
PRU,0.007203806968815844,0.08487524355673946,0.06661731315927058,0.07684209766875125
PSA,0.021177645623559286,0.14552541229475793,0.11023593996284536,0.09696868306539116
PSX,0.011106757846551593,0.10538860396908004,0.07790206035482561,0.07342611189012564
PVH,0.056982076119543444,0.23870918733794777,0.194144897361769,0.28587341227262725
PWR,0.05330309032634785,0.23087462035994308,0.1939812566392509,0.29824556037461475
QCOM,0.04976977870232098,0.22309141333166765,0.19127271741466953,0.26132674922733024
RCL,0.01753005722576228,0.13240112244902713,0.10822843063458479,0.10499980568120316
REG,0.0033328789009490615,0.05773109128493122,0.04819246933307543,0.05229380632848452
REGN,0.049820858831951954,0.22320586648193624,0.19633905539164853,0.16077411650828297
RF,0.00708089926616654,0.08414807939677851,0.06773221851160183,0.07781866410227023
RHI,0.017732817144934708,0.13316462422480946,0.1041441164840273,0.13043094783318843
RJF,0.004955070785491065,0.07039226367642303,0.04610145134264411,0.05219884451909138
RL,0.11813242498378347,0.3437039787139268,0.32888974844327723,0.5088103566906498
RMD,0.011615046029015613,0.10777312294359671,0.09347146844470088,0.10491717750563959
ROK,0.005850936444275988,0.07649141418666534,0.06329367226600507,0.06782603305897479
ROL,0.03859070607961587,0.19644517321536784,0.1776122277650315,0.14888920857255494
ROP,0.008634442528932732,0.09292170106564307,0.07824141319131318,0.07170266544827764
ROST,0.00802633962196671,0.08958984106452421,0.07672850763825886,0.0707465020791508
