,mse,rmse,mae,mape
RSG,0.004105947740323028,0.0640776695918557,0.04755244488932459,0.04431768221320707
RTX,0.014782637367129987,0.12158386968315323,0.09577347601235135,0.1164735444943587
SBAC,0.004128584053126561,0.06425405865100321,0.04838204247449786,0.05377703625482832
SBUX,0.12454272144370564,0.35290610853838394,0.3235079798001334,0.2393101641650612
SCHW,0.006589144381484912,0.08117354483749563,0.06479194937357237,0.06144332276800612
SEE,0.02809906248745958,0.16762774975361203,0.14040776363053295,0.12322706428400663
SHW,0.004267677528595958,0.06532746381573341,0.053413891835638584,0.054536571663308726
SJM,0.015967428621378427,0.1263622911369465,0.11540832951131921,0.10346051267037923
SLB,0.022559127765166834,0.15019696323550233,0.13593376992921977,0.1709885432267724
SLG,0.006285701539283532,0.07928241633100956,0.06354312433228484,0.07143607708876511
SNA,0.02704854346808211,0.16446441398698416,0.14953156844791635,0.128498153527612
SNPS,0.012114318581520955,0.11006506521835598,0.09590920378510408,0.08695299727993039
SO,0.008839929837025499,0.09402090106473932,0.08358462640953855,0.09627906278376741
SPG,0.0033643035630356935,0.058002616863687226,0.04743230924264996,0.05020424882488853
SPGI,0.008977193472689413,0.094748052606317,0.08262591909039262,0.07588773333884927
SRE,0.009966258160784568,0.09983114824935437,0.08689359649985076,0.10031250317243467
STE,0.00522620331377998,0.07229248449029801,0.052283553695558184,0.048741392993560936
STT,0.007262444317436319,0.08521997604691238,0.06111157576518379,0.07129461202052122
STX,0.085192945932864,0.29187830671850895,0.2592668230143621,0.41182987172075974
STZ,0.05060681188626303,0.2249595783385607,0.19471843639133404,0.16601610860892144
SWK,0.007156607886708516,0.08459673685614899,0.07097309724646536,0.06535423011787755
SWKS,0.05767015718833292,0.24014611632989805,0.2153176818950072,0.18298852390175627
SYF,0.007220283888272385,0.08497225363771627,0.07277459997319524,0.06842401109925979
SYK,0.002892446109426449,0.05378146622607503,0.04180518069474889,0.04124859264645379
SYY,0.003699701340200041,0.06082517028500653,0.0497810328412324,0.05304471161504259
T,0.001205916871342642,0.03472631381737258,0.02918778473042097,0.029317266956222436
TAP,0.014644933958019364,0.12101625493304345,0.09325858132918743,0.0856561991654238
TDG,0.013668270293010015,0.11691137794504868,0.10941990737651243,0.09956941148642866
TDY,0.010101717577693532,0.10050730111635439,0.07585309000238685,0.09057560791999454
TEL,0.005471855286462825,0.07397198987767481,0.0627483204031128,0.06106305366451663
TER,0.0023232843259875157,0.04820045981095528,0.039242268797056945,0.042024403290224145
TFC,0.0016439253826170351,0.04054534970396772,0.03310788408014082,0.03345603874566074
TFX,0.013149120795036379,0.1146696158319037,0.10378875921063031,0.09439141097588688
TGT,0.0064459695883412604,0.08028679585299976,0.07232819792136784,0.07029403674060304
TJX,0.0037419399390850295,0.06117139804749463,0.04719792984138851,0.046017048216647226
TMO,0.001974620807976232,0.04443670563820221,0.03514059174423347,0.03418815139647785
TMUS,0.07369218889781098,0.2714630525464027,0.24282671009140072,0.19109089144015426
TPR,0.015865576842671078,0.12595863147347655,0.11362279845326563,0.12893294474732905
TROW,0.007630680129233494,0.08735376425337087,0.07253118943063772,0.08333125242903112
TRV,0.0030734487085454032,0.05543869324348657,0.04575845042604239,0.04550571819880183
TSCO,0.02177870569794134,0.1475761013780393,0.13912576355995893,0.12341666792992201
TSLA,0.01169677692198747,0.10815163855433477,0.0871816188248069,0.10262073856956794
TSN,0.013616191634217562,0.11668843830567603,0.07986556791266117,0.07232495032259165
TT,0.00865112360327371,0.09301141652116535,0.08302996294560362,0.0902123654340987
TTWO,0.018416285968189058,0.13570661726013605,0.11275759954371353,0.11284122063791263
TXN,0.005629611838813369,0.07503073929272834,0.06256505684183762,0.06484035524215506
TXT,0.0028211918706375428,0.05311489311518515,0.040389896239091436,0.04314105851890088
TYL,0.10531894041294537,0.3245287975094743,0.2606220107003215,0.19151960559490522
UAA,0.06469036361782057,0.2543430038704044,0.21571153034337537,0.1723671310428005
UAL,0.02565623507280451,0.16017563820008493,0.13494854254344948,0.17262579248228432
UDR,0.009863542087640563,0.0993153668252832,0.07623493415912687,0.07071347876155804
UHS,0.02479531885943847,0.15746529414267282,0.12889268282283073,0.11096554762666758
ULTA,0.0632698946539969,0.25153507638895395,0.2313166610357808,0.18485549034390225
UNH,0.015185625937707382,0.12322997175081792,0.11234650481063779,0.10553379290913172
UNM,0.0022107145268584092,0.04701823610960336,0.038899841682016156,0.040272651442153744
UNP,0.045303359162700535,0.21284585775321194,0.18682294763503493,0.2546021042715876
UPS,0.01124675646034259,0.10605072588314797,0.09813363180387868,0.111194688593055
URI,0.09621396826795914,0.3101837653197845,0.290871795849419,0.46334758744575544
USB,0.001681501756359631,0.0410061185234549,0.03435899446865464,0.0364169227314237
V,0.01493407526053124,0.12220505415297372,0.08934701774198481,0.08011730415700762
VFC,0.008151009736136684,0.09028294266436315,0.06316673190792396,0.07239703314212301
VLO,0.0779092265207867,0.2791222429703278,0.2582921761735538,0.20236595273188682
VMC,0.1136409754879904,0.33710677164362984,0.3181023063007902,0.2385733371610771
VNO,0.009864557080859801,0.0993204766443446,0.08420601657168346,0.09825432452447223
VRSK,0.02339600979483005,0.15295754245812807,0.14306234522670072,0.12498759671171097
VRSN,0.054646483744580275,0.23376587378096975,0.18162857710132668,0.14394890669385796
VRTX,0.005614225967741886,0.07492813869129465,0.05532510772411089,0.05779362690059938
VTR,0.04677067367810083,0.21626528542070925,0.1784083796288931,0.2657775282062369
VTRS,0.023876504732834505,0.15452024052801142,0.13458456506425362,0.13879991497404037
VZ,0.0021422428116360344,0.04628436897739921,0.03757948159831304,0.040499741272371485
WAB,0.014219386857884982,0.11924507058107259,0.09966448474479198,0.10939940268330366
WAT,0.009816108081267299,0.09907627405825926,0.0912984891188818,0.08335993687377757
WBA,0.027782110349904385,0.16667966387626412,0.14892656170735474,0.13079913095232287
WDC,0.07400301529961938,0.2720349523491777,0.2294555242880934,0.3649325167182484
WEC,0.006433420089717055,0.08020860358912288,0.06777221602713297,0.07716240544664517
WELL,0.012983326572364525,0.11394440123307738,0.09772764856089376,0.11855544822482211
WFC,0.0013234937327500722,0.036379853390992,0.02999034732986949,0.029866257559724305
WHR,0.0214550085803872,0.14647528317223762,0.11673735742460593,0.14266891260980472
WM,0.003450518312765465,0.05874111262791559,0.04887903766801885,0.04915445473354188
WMB,0.045824932193289404,0.2140675879092615,0.14974903207020263,0.2581530619038636
WMT,0.03945579042332388,0.19863481674501043,0.17409631991354174,0.2345743848202889
WRB,0.0038350703681407495,0.06192794496946229,0.052173172531590116,0.05047547348105717
WST,0.008194591116501376,0.09052398089181328,0.07607396012794146,0.07097376410746097
WU,0.012047386819797145,0.10976058864545664,0.09060882860539098,0.08150873413515008
WY,0.018291314618766936,0.13524538668201194,0.11976364803442721,0.14401292934710117
WYNN,0.20810158416664637,0.45618152545521434,0.421222872742711,0.978163699862197
XEL,0.003284358307502517,0.057309321296823236,0.047565489216021606,0.0513379026260148
XOM,0.01801332558652889,0.1342137309910163,0.1256041558838462,0.14916011520353503
XRAY,0.005636924424123745,0.07507945407449194,0.06206935111855189,0.06257743684089345
XRX,0.042980257147377535,0.20731680382298376,0.18744945539724375,0.24841024487020993
XYL,0.00564898505351665,0.0751597302650605,0.06635745685685102,0.07405150803928522
YUM,0.01358180609835455,0.11654100608092652,0.09360523479918145,0.08541268220352057
ZBH,0.008137954921484968,0.09021061423959471,0.07602966475407576,0.08762507650771388
ZBRA,0.04468616727389754,0.2113910293127349,0.16462707303014215,0.14918946405279207
ZION,0.004384883392203121,0.06621845205230277,0.05477141942633784,0.05852540964809425
ZTS,0.0031261366570481774,0.0559118650828979,0.04628351093067511,0.04433719208749137
