,mse,rmse,mae,mape
BAX,0.006505079553537169,0.08065407338465409,0.06397418620975012,0.06058893315986984
BBY,0.01644980383064431,0.12825678863375736,0.115049604083134,0.13306692482207416
BDX,0.007471727666077879,0.08643915586166884,0.06552728763777753,0.060282066473280806
BEN,0.07237504385018009,0.2690261025443072,0.2556457443183991,0.36200171150195565
BIIB,0.10438358888404024,0.32308449186558036,0.30918126341513497,0.48624966125952346
BIO,0.007655787909136495,0.08749735944093681,0.07256860776146276,0.08089682238168004
BK,0.010446136293575384,0.10220634174832491,0.08406676479097089,0.09614341059535907
BKNG,0.009338293662300346,0.09663484703925569,0.0773157286048555,0.07760434194673103
BKR,0.08073393546193551,0.2841371771907638,0.25468456593604566,0.38334274443160915
BLK,0.009135019087869206,0.09557729378816501,0.08082246436862597,0.09245425502159002
BMY,0.0030906506060864518,0.0555936201923067,0.045946994615099025,0.0491868854846616
BR,0.011387986046310227,0.10671450719705465,0.08499877568284747,0.07637191772055957
BSX,0.012805854672536428,0.11316295627340436,0.07690409115720846,0.06904541110984297
BWA,0.147780141266043,0.38442182724975826,0.35430241463711803,0.6103006986944124
BXP,0.004936112631256582,0.07025747384625057,0.05702521996678747,0.06387663341661687
C,0.03570118599012516,0.1889475747135304,0.15150034874306925,0.2029814675640842
CAG,0.005990548421539266,0.07739863320200988,0.06150607191389165,0.06355519007563616
CAH,0.0068570870285819385,0.08280753002343409,0.0688546942502195,0.07740939858292588
CAT,0.028187928806856225,0.1678926109358486,0.1550129757911385,0.19388704110220942
CB,0.009616226708114795,0.09806236132234832,0.08167350703876974,0.07463966978990336
CBOE,0.014258789748189721,0.11941017439142161,0.10345358910021568,0.09557985859028986
CBRE,0.044790063308834505,0.21163663035692687,0.1784603626244997,0.24197448449841213
CCI,0.00655398675013371,0.08095669675903105,0.05854054526602142,0.054285882774208795
CCL,0.008614560323473236,0.09281465575798488,0.07451917534230582,0.07818048309899962
CDNS,0.016886634358438405,0.12994858351839933,0.11415557707182845,0.102173217520684
CDW,0.015039136470150594,0.1226341570287438,0.10054106099788415,0.09387751782732684
CE,0.006683495608219445,0.08175264893701882,0.06640536172224162,0.07599293018861615
CF,0.16728320770609176,0.40900269889829793,0.3500331639756864,0.6928178050897194
CFG,0.030968378847164232,0.1759783476657405,0.1447672058850736,0.1872936936988905
CHD,0.00887720027436528,0.09421889552719921,0.07489028023990903,0.0680258187331618
CHRW,0.007981563723981714,0.08933959773796675,0.07766007488211807,0.076983035472312
CHTR,0.010500036009447287,0.1024696833675565,0.07866061175132195,0.07423741164910394
CI,0.023405552486785348,0.15298873320210657,0.12687878727057794,0.1591203124962792
CINF,0.04719826055929123,0.2172516065747069,0.18813705338484465,0.1547708399623529
CL,0.0019212840378703363,0.04383245416207421,0.036155320210165744,0.036383821868189
CLX,0.028907830245396827,0.17002302857376947,0.1575102044644196,0.13476712214651282
CMA,0.038335008317194746,0.1957932795506392,0.16724056647302732,0.22382855098287693
CMCSA,0.0028710625527547293,0.053582297008944374,0.04073821424731105,0.04463997969621646
CME,0.0019854088416410586,0.04455792681040107,0.033963394545589276,0.03522011533978149
CMG,0.07305440037679545,0.2702857753874507,0.24315977595958144,0.34893691702884255
CMI,0.049347096345927315,0.22214206343222645,0.19902209622097244,0.2758341553439423
CMS,0.02922725963851277,0.1709598187835749,0.14222810052532808,0.12048036997916828
CNC,0.03891772390284699,0.19727575599360148,0.17911770560941273,0.23764405526073643
CNP,0.010323414818568997,0.10160420669720814,0.08177372302762376,0.0836499323531644
COF,0.037549002726180926,0.1937756504986654,0.16865487807487256,0.22034567152110293
COO,0.03194986042380708,0.1787452388843045,0.1590719380511037,0.20400262305570105
COP,0.09343281959819402,0.3056678255855431,0.27530254030000645,0.4290045791614598
COST,0.005499112832635282,0.07415600334858455,0.06075074847220307,0.057346700623078464
CPB,0.05073657127829926,0.22524779971910772,0.19028635917683465,0.15211374142519846
CPRT,0.017246601303529417,0.13132631611192563,0.09073051803808017,0.0793226385424367
CRM,0.006078713933042275,0.07796610759196765,0.06145523074515164,0.06375263541300331
CSCO,0.006368010263143155,0.0797998136786243,0.06298728901242165,0.07055199503692197
CSX,0.05425468792234895,0.2329263572942078,0.21469677296682732,0.3022409370164073
CTAS,0.004230995792906585,0.06504610513248726,0.05510853816950414,0.0528945176283637
CTSH,0.008228491453246261,0.0907110326985988,0.08075777978695865,0.08767699508128843
CVS,0.007320757268943328,0.08556142395345771,0.07253057283655741,0.08130747957639788
CVX,0.015601053001228292,0.12490417527540179,0.1101161667366452,0.13605307867527552
D,0.0032300860586530426,0.05683384606599348,0.04364648617060051,0.04307172426080019
DAL,0.012480066362616572,0.11171421737011172,0.09476244778042166,0.09954688054516635
DD,0.006174976805877647,0.07858102064670354,0.05853262620060489,0.0673777775370513
DE,0.01940029288344219,0.1392849341581572,0.12879190143072877,0.15656348761660263
DFS,0.01305117931558623,0.11424175819544372,0.0954678476988294,0.11186542334104789
DG,0.008025404097669891,0.08958461976070385,0.07881409252184313,0.08217817184928504
DGX,0.0057279871468798715,0.075683466800087,0.06322617350296691,0.07198580892333588
DHI,0.013753582616138309,0.11727566932718103,0.10304733872547121,0.09622311564190056
DHR,0.02936500615820094,0.17136220749687178,0.09200804234703634,0.07492700097161242
DIS,0.013749488087232255,0.11725821117189301,0.09751953343184581,0.11618264017014575
DLR,0.07842506875100785,0.28004476204886936,0.21960754685724562,0.1666158597923336
DLTR,0.007510949168590306,0.08666573237785685,0.07012722352780928,0.07791824581977336
DOV,0.022423053290516942,0.14974329130387426,0.13532008274513999,0.166428641849438
DPZ,0.008790191769030637,0.0937560225747159,0.0682928463221775,0.06664985060441139
DRI,0.004544509652373831,0.06741297836747633,0.053154221872111565,0.054466304697503465
DTE,0.012776774203813708,0.11303439389767041,0.09028215208633654,0.08202564942627179
DUK,0.003918624057903425,0.0625989141910898,0.05091412142970909,0.05133371762005278
DVA,0.015719410697949573,0.1253770740524342,0.10947914216071648,0.13041462680105176
DVN,0.22623210437885863,0.4756386279297116,0.4364285282580559,0.9721795576359311
DXC,0.08100191581514986,0.28460835513939126,0.16544277570916946,0.11817268775660567
DXCM,0.032761043659917076,0.18100012060746556,0.1586797131376492,0.17321146391967132
EA,0.011202970977925546,0.1058440880631769,0.0817956255336147,0.08757019605416046
EBAY,0.011105377145096263,0.10538205324008573,0.09254997831771132,0.10113686155934502
ECL,0.0029551693750306833,0.05436146958122714,0.04279415143430517,0.04539544423843868
ED,0.033074514830376475,0.18186400091930363,0.15736452299019557,0.1319771565137391
EFX,0.018993524913395864,0.13781699791170848,0.11347881059800383,0.09840622380173428
EIX,0.01648298872872736,0.12838609242720708,0.09797445244204335,0.0860693583579031
EL,0.0021051914854735383,0.04588236573536219,0.03612195224841751,0.03718338245032662
EMN,0.01660982314592756,0.1288791028286881,0.11040482490798363,0.1346809321175395
EMR,0.022430522735986835,0.14976823006227602,0.13926546791854014,0.17417685794088925
EOG,0.03718480732575868,0.19283362602450507,0.1684035137902371,0.22606978888553453
EQIX,0.060831346220729055,0.24664011478413048,0.21927888650276559,0.17621326186232775
EQR,0.004053864001867922,0.0636699615349964,0.0515394831982769,0.04936310246789233
ES,0.015537802532369492,0.12465072214941032,0.10742733881503666,0.09610032685095656
ESS,0.0022689088013582073,0.0476330641609188,0.038441457271728534,0.038705319963118934
ETN,0.03387779024061064,0.18405920308588386,0.17268345539670835,0.22404416785190198
ETR,0.005058367576222075,0.07112220171101338,0.058557060014921926,0.06143867961229637
ETSY,0.2739741957440212,0.523425444303218,0.4388338668415689,1.4468739835901798
EVRG,0.07820926894013798,0.2796592014222632,0.23205104479138045,0.18050829191319703
EW,0.044770056642700416,0.2115893585289686,0.17189772468236406,0.14553642947075568
EXC,0.009203970895927208,0.09593732795907549,0.07484104486199587,0.08562480152113405
EXPD,0.0029401217240915137,0.05422288930047452,0.043983483715852485,0.04445640517931841
EXPE,0.01919601332733635,0.13854967819282854,0.1079164502334474,0.10162260008020065
EXR,0.05918772049377931,0.2432852656734051,0.22771688373425208,0.1853666774680002
F,0.014661686213820307,0.12108545005003825,0.1042681359345595,0.12246285441251317
FANG,0.012384759467452343,0.11128683420536475,0.08750149817063242,0.10407279983612504
FAST,0.00576701779179036,0.07594088353311647,0.06428999752223027,0.0643234544783166
FCX,0.29675374635909707,0.5447510866066235,0.5122132751183127,1.474017730244585
FDX,0.019937200584952696,0.14119915221046017,0.12098299742331585,0.15223719780562428
FE,0.0037287380533688064,0.06106339372626456,0.05184125092012347,0.0564197723542628
FFIV,0.028339029153511976,0.16834200056287787,0.14312785743390866,0.18050360345753172
FIS,0.009220626580022562,0.0960240937474682,0.08040249758506986,0.07607959468342093
FITB,0.020760284380388943,0.14408429609221451,0.11281423065765138,0.13979656837917367
FLS,0.042832353504563936,0.20695978716785524,0.19054127958499772,0.25610228410343716
FMC,0.09131367686299914,0.30218152965229217,0.2849192324986099,0.425509483375019
FRT,0.011649721793505928,0.10793387695022322,0.09593604482768037,0.08772799195944177
FTI,0.10264519495084545,0.3203828880431123,0.29075691376859747,0.45979627733521466
FTNT,0.0657629696284839,0.2564429169005919,0.23173744176498257,0.31591796708824077
GD,0.004541293339887234,0.06738911885376773,0.05751008364712681,0.06126398097903025
GE,0.012048368944150626,0.10976506249326616,0.10022044807641066,0.09150605908052077
GILD,0.0392522848252507,0.19812189385641027,0.1599020301124798,0.21425036299640585
GIS,0.00880482834039349,0.09383404680814683,0.07055820726281778,0.06362930462530664
GL,0.0038960140220023792,0.06241805846069212,0.04828816898704271,0.052781406761891976
GLW,0.014160218905913987,0.11899671804681836,0.1055657441797895,0.12730597481930073
GM,0.019734283674766616,0.14047876592128297,0.12254877574602399,0.14432608398000565
GOOG,0.07482926899261995,0.27354939040805765,0.26325946469458816,0.21308715202925316
GOOGL,0.07184000674001073,0.2680298616572615,0.2583030457846895,0.2116965163095341
GPC,0.004605359845707376,0.06786280163467595,0.05634586105642547,0.058230098351853776
GPN,0.06797200784401522,0.26071441817439867,0.22751556229328307,0.17883449024800296
GRMN,0.024920137526128882,0.15786113367808075,0.14603437084115584,0.18036976263360605
GS,0.043614591260716096,0.20884106698807134,0.18010823645850915,0.24358862014388166
GWW,0.01320275628350578,0.11490324748894515,0.09987723625999478,0.11805930122111288
HAL,0.04210746590623248,0.20520103778059332,0.17375153222214856,0.23889601959634416
HAS,0.00800540442461793,0.08947292565138311,0.07457622385502477,0.07496084609809038
HBAN,0.01895253619316693,0.1376682105395684,0.10659487158643914,0.1298395845246706
HBI,0.0241779457544082,0.15549259067366586,0.13452076866851215,0.16491455776336283
HCA,0.029477471477105607,0.17169004478159358,0.1505630501570866,0.19621224579804383
HD,0.01613091588480375,0.12700754262957673,0.11527082834281345,0.10251134110726587
HES,0.07360927760647086,0.2713102976417793,0.23952602139006535,0.37164513521503056
HIG,0.007160211676752382,0.0846180339924793,0.06614493615436616,0.06906979425457813
HII,0.010923168825078215,0.10451396473714991,0.07389200729362498,0.07139905228358377
HLT,0.060659820440453475,0.24629214449603032,0.2228481345782023,0.316205196173131
HOLX,0.014556615108727721,0.12065079821007287,0.10263072311269648,0.10809551293908494
HON,0.003814775266354956,0.061763866996448306,0.04994283128249222,0.04808407102985526
HPQ,0.0368145704853936,0.19187123412693627,0.16363658563408615,0.22023037133387355
HRL,0.09648256572745992,0.3106164286180947,0.2737351846146815,0.20560087090703397
HSIC,0.013633892301893649,0.11676425952273944,0.0960557557705704,0.0861998744039469
HST,0.04038935060614909,0.20097101931907765,0.1832357150445425,0.24318084992476324
HSY,0.006499921913690333,0.08062209321079634,0.06779949973949687,0.07270050769686327
HUM,0.019385714387233237,0.13923259096645885,0.12177672520596554,0.14915024141139765
IBM,0.02262391519078631,0.15041248349384537,0.13512348171478325,0.1651872957169311
ICE,0.005021039259529228,0.0708592919773351,0.05857203227173013,0.05562442470736958
IDXX,0.015272135197312822,0.12358048064849408,0.1017233971966467,0.10585013799344398
IEX,0.0029773605925535627,0.05456519579872836,0.04624611965703123,0.047895812874659216
IFF,0.0027403278513716267,0.05234814085878912,0.040055085366998144,0.04052176012652111
ILMN,0.07226356850820966,0.26881883957083375,0.23187358909994643,0.3520311823648203
INCY,0.06380600593260362,0.2525985073839583,0.21220811207284232,0.3136085355851851
INTC,0.007311613943287374,0.0855079759045165,0.07626025321916616,0.08294948090425813
INTU,0.005617850173334544,0.07495231933259,0.063203181599574,0.07078017719951993
IP,0.04655722789931273,0.2157712397408717,0.19537876400353543,0.2636614905119163
IPG,0.008516844176847957,0.09228674973606968,0.07901798137784767,0.07517240846613625
IPGP,0.014036721502507754,0.11847667070992396,0.09989748163692613,0.11667446143550655
IQV,0.014559175298200808,0.12066140765879042,0.10203248362092038,0.11710691459524078
IRM,0.018888559916811473,0.1374356573703181,0.11294812355952615,0.13693226907955053
ISRG,0.010397776509363188,0.10196948812935754,0.07322726146040624,0.06718935287948313
IT,0.0032145462939877174,0.05669696900177043,0.04445092180990194,0.043018645457677744
ITW,0.006180504052400999,0.07861618187371477,0.06547529693961808,0.06644308704716827
IVZ,0.05683790954613197,0.23840702495130459,0.21810156705646136,0.2974057225381576
J,0.010402277961577685,0.10199155828585857,0.08141391044260866,0.0935261594312747
JBHT,0.015197522959746076,0.12327823392532064,0.10834179682364019,0.13041805605526194
JCI,0.015588637293829057,0.1248544644529344,0.1015284288915935,0.12363474428869231
JKHY,0.034145026219504285,0.18478372823250505,0.16867378013741013,0.14284781548737677
JNJ,0.007862613060208476,0.08867137678083314,0.06649248207225886,0.061208188919772616
JNPR,0.020977520877473826,0.14483618635366585,0.12020493244379016,0.1319509257617043
JPM,0.00867515353621234,0.09314050427291201,0.07506569792148712,0.0851807603265672
K,0.025307540418433222,0.15908343854227322,0.14471194162599385,0.12407092602847905
KEY,0.03571121004596698,0.18897409887592262,0.16438162920991017,0.214892964257274
KEYS,0.04302175880837258,0.2074168720436517,0.1699349740318002,0.2304538985245944
KIM,0.01764944767500531,0.1328512238370626,0.11483733063683559,0.1027042215980885
KLAC,0.026651619391447823,0.16325323700143843,0.149461637446875,0.1324848824655516
KMB,0.025836253282852127,0.16073659596635773,0.1425182305964404,0.12236250189419404
KMI,0.23469177424271484,0.4844499708357044,0.4388449158984255,1.0327897228931437
KMX,0.07101880397596695,0.2664935345856761,0.24155295933361323,0.34840774365637966
KO,0.007122126692754064,0.08439269336117947,0.07380933356643211,0.06834215001000382
KR,0.004090864592104607,0.06395986704258075,0.054654692860772174,0.05553094628512871
L,0.006460465839545265,0.08037702308213004,0.0717263151485103,0.08024442272621503
LDOS,0.0416807868448991,0.20415872953390726,0.16867298585159765,0.1381517806009051
LEG,0.007268712056731874,0.08525674200162632,0.06120601104296085,0.07105006052988935
LEN,0.015525253473789458,0.12460037509489873,0.10830905838978222,0.12714650656460463
LH,0.003728838202939201,0.0610642137666506,0.0454044409402179,0.050025150448553074
LHX,0.0020402611552874164,0.045169250107649744,0.037733236001154954,0.03825443403811148
LIN,0.010482796546815812,0.10238552899123886,0.0914253114313221,0.1047781604159942
LKQ,0.0075895664075871115,0.08711811756223335,0.06933368468015724,0.07496858724398137
LLY,0.01366553307442692,0.11689967097655544,0.10064124133372564,0.11303295248425875
LMT,0.024666479587777054,0.15705565761148835,0.14203215595147725,0.12454301231039358
LNC,0.06264786867497683,0.25029556263541075,0.21481871968078475,0.3138357006251702
LNT,0.022313852069816113,0.14937821819065894,0.1097221503008257,0.09320780717046642
LOW,0.003914448571295758,0.06256555419154983,0.05030027322926845,0.04921359332930596
LRCX,0.0053865872564148745,0.07339337338217174,0.05471265271644309,0.05516221193485115
LUMN,0.023202535261529076,0.15232378429361934,0.12869846537694124,0.16542279627948092
LUV,0.013451877548091845,0.11598222944956631,0.08910307133323883,0.09127451358924961
LVS,0.021607817146286953,0.1469959766329914,0.12681310956177852,0.15807997270697807
LYB,0.03161316886389169,0.17780092481168847,0.15877520868512376,0.2004757010759918
LYV,0.03276308539003988,0.18100576065429486,0.1545748181134962,0.19757028793330067
MA,0.003864776449448895,0.06216732622084446,0.05122047991606375,0.052839333221043124
MAA,0.059034892262569555,0.2429709699996474,0.21619541258952324,0.17230185040268153
MAR,0.02140074200473083,0.1462899244812534,0.12657950149979824,0.15591314992230249
MAS,0.04861404872033338,0.22048593769293628,0.20080901772000287,0.16571875283197007
MCD,0.04711762426625461,0.21706594451054412,0.1915653353690787,0.15618846695721214
MCHP,0.005423191427440556,0.07364232089933448,0.06076771862028483,0.06752460256256967
MCK,0.055637497874295824,0.23587602225384383,0.2174161343826547,0.3018934256818383
MCO,0.016099203485785585,0.12688263665996852,0.10962762061496298,0.1305584848634503
MDLZ,0.008725882866015314,0.09341243421523343,0.07575100946195136,0.07197919481735164
MDT,0.0026470442003313647,0.05144943343061578,0.036129002413816384,0.03579111970282924
MET,0.03506309956470627,0.18725143407917139,0.15619250875063231,0.204970972030174
META,0.051060222591707394,0.22596509153342115,0.210688048691718,0.17776950541585396
MGM,0.011002293037501871,0.10489181587474722,0.0877604811010891,0.09169170059744763
MHK,0.006437227326279194,0.08023233342162743,0.06356810712734329,0.0675633137472384
MKC,0.023145007113552763,0.1521348320193399,0.12836626362300407,0.11107283848277864
MKTX,0.049445322279900485,0.22236304162315393,0.1886704400872659,0.1602808422757825
MLM,0.01910961433010127,0.13823752866027833,0.11996382549045534,0.11639620996939866
MMC,0.005618330761284094,0.07495552522185468,0.06261628595529353,0.06202136676442833
MMM,0.0039923476349034565,0.06318502698348286,0.05102086212610569,0.0538540599451061
MNST,0.0073716870464074595,0.08585852925835301,0.07261977831300717,0.07387927721268761
MO,0.03865247367422,0.19660232367451816,0.17940534269020955,0.15012434522873463
MOS,0.11997584425081316,0.3463752939382559,0.3153077944774843,0.5288262268150611
MPC,0.054953358309150706,0.23442132648108344,0.18989081297232296,0.29005250286359324
MRK,0.007547885882938346,0.08687856975651904,0.07586902786659988,0.08612817920400558
MS,0.06938646830282506,0.26341311338432843,0.2292847869872064,0.3374322138125274
MSCI,0.014996961752879298,0.12246208291907866,0.10158357104684224,0.09107496198351324
MSFT,0.01672327685980563,0.12931850934729194,0.10446293052989329,0.0956198110427868
MSI,0.02551230237031772,0.15972570979750794,0.14650115897815985,0.12730364326347332
MTB,0.007406354137952176,0.08606017742226758,0.06834370170604018,0.07694826423963505
MTD,0.003573607681276499,0.05977965942757201,0.04943130105799172,0.052878721983695
MU,0.27798881866218683,0.5272464496439846,0.46476509873275945,1.1366558250796304
NCLH,0.033561801687069334,0.18319880372717867,0.1523447839377933,0.18649853799810057
NDAQ,0.035243198513934475,0.18773171951999607,0.1671716516444986,0.14058619945298653
NEE,0.01583596920022353,0.1258410473582588,0.095876047287445,0.08345073986995775
NEM,0.05157838390105773,0.2271087490632136,0.1916257303464165,0.24579758895320009
NFLX,0.03145113917896014,0.17734469030382652,0.14656440476939597,0.15637224958758378
NI,0.045240426391181254,0.21269796988025358,0.17818035195193288,0.15008377783100882
NKE,0.02334024731014584,0.15277515279045162,0.12757800836547423,0.11613249342128366
NOC,0.03419568468168398,0.18492075243650719,0.16442581959443428,0.14040739838009522
NOV,0.1143611613157496,0.33817327114328477,0.30438415859198076,0.5013537992758632
NOW,0.021905311403673466,0.1480044303515049,0.11818046090386673,0.1462328969020525
NRG,0.18897370734942745,0.4347110619128842,0.40416562966041253,0.817344419091026
NSC,0.022274250438114953,0.14924560441806972,0.12588881770848726,0.16186030620632708
NTAP,0.06265432431254496,0.25030845833200477,0.207963005928579,0.3009272878415055
NTRS,0.014173669747794689,0.11905322233268065,0.09591500024845458,0.11315321516025578
NUE,0.012214112663159834,0.11051747673178136,0.08553906731453734,0.10170907309346511
NVDA,0.33384126656546403,0.5777899848262031,0.47344418002664296,0.29474648419922267
NVR,0.036060236027189246,0.18989532913473475,0.1803530441568254,0.15351036622018777
NWL,0.009821614209148809,0.09910405748075508,0.09072376662328102,0.0875755058070054
NWS,0.026056083901814273,0.16141897008039133,0.13770600563933563,0.17340298889794928
NWSA,0.03509244864508255,0.1873297857925497,0.15907145980407875,0.20901166484188038
O,0.05353259182954094,0.2313711127810491,0.1858535348730418,0.14859308177179512
ODFL,0.01897478230650279,0.13774898295995797,0.1162032221206174,0.14285039431008675
OKE,0.0881497227652252,0.2969001899043266,0.24389373512818294,0.4253073549088754
OMC,0.003940006270300759,0.06276946925297966,0.05259037145107385,0.05260268124713494
ORCL,0.01438928735306616,0.11995535566645685,0.10751527092692392,0.12650441624484882
ORLY,0.017278656737924388,0.13144830443153074,0.1166234952112676,0.10660359441960589
OXY,0.009248102256692108,0.0961670539046097,0.07990157394414231,0.09141542856161072
PAYC,0.02111070641073591,0.14529523877517772,0.1189005869363696,0.1309291611518815
PAYX,0.008732196184944085,0.09344622081681038,0.07741793663700479,0.07199758918643992
PCAR,0.028968745731335354,0.17020207322866357,0.15450333222160695,0.19628556394072288
PEG,0.00517510592571259,0.07193820908051986,0.06297989583392331,0.0622427002347921
PEP,0.003937425476869744,0.06274890817273034,0.05381174684167915,0.05072753576974169
PFE,0.004974458724940224,0.07052984279679222,0.05647623115259296,0.061729995689431785
PFG,0.028368670016695244,0.1684300151893814,0.13935348157562877,0.17711444395803558
PG,0.0023715049811453654,0.048698100385388396,0.038055765483540976,0.040697863562799017
PGR,0.01824253848922497,0.13506494174738673,0.12069162409727706,0.1109479100077482
PH,0.01707069966280545,0.13065488763458277,0.11668551001846135,0.14103785098099722
PHM,0.020482120668810076,0.1431157596800928,0.11968863264347845,0.14608793257961367
PKG,0.026721726289630827,0.1634678142315203,0.1241431772508175,0.1614018158053722
PLD,0.011048229471505777,0.10511055832553538,0.08340050300316255,0.07867710378932984
PM,0.017197403392304536,0.13113887063836008,0.10713406763825427,0.09345498501126132
PNC,0.00942034636344329,0.09705846878785637,0.0781073144586558,0.08957225304522291
PNR,0.027547482831511347,0.16597434389540858,0.14088975476885232,0.18658061513039859
PNW,0.02599517504923303,0.16123019273458997,0.13400262131323257,0.11604392327708432
POOL,0.034834240691565,0.18663933318452733,0.1648887622123597,0.13885843717592
PPG,0.016200917740682583,0.12728282578840944,0.11564544854690097,0.13731881507021965
PPL,0.0251257311653786,0.15851098121385346,0.13998348643574157,0.1207739746163263
PRGO,0.10573950274058265,0.3251761103472742,0.271346854071267,0.4697620255133645
PRU,0.02196616887150736,0.14820988115340814,0.11770412518489166,0.1454534228912915
PSA,0.06818417423296182,0.26112099538903766,0.241239198635887,0.19230418501788255
PSX,0.005019817332352509,0.07085066924421046,0.054555390501414634,0.05312806447729654
PVH,0.04949766728352392,0.2224807121606813,0.19208626959584982,0.26939449804835774
PWR,0.06656524104675858,0.25800240511816663,0.24186280114619038,0.34651160006478593
QCOM,0.05053351157190339,0.22479660044561037,0.2042670213631695,0.27676254143128504
QRVO,0.14495156006766388,0.3807250452329921,0.3613347481014902,0.65701932112393
RCL,0.029990388866136426,0.1731773335807444,0.1519546251393715,0.15051241184551534
REG,0.018235039915584273,0.13503717975277874,0.11167272600411986,0.09827907142557701
REGN,0.047444109400514564,0.2178166876079851,0.1823092733136723,0.24359103128162998
RF,0.021199225044696606,0.1455995365538524,0.11680446897249672,0.14592892893754214
RHI,0.05092999182317262,0.2256767418746837,0.19492174170583,0.2703540755603354
RJF,0.02286094928166473,0.1511983772454742,0.12470794571904219,0.15680516587208634
RL,0.05934386522745253,0.24360596303755072,0.21620134409474037,0.30477398784176335
RMD,0.019489750649357266,0.1396056970519372,0.10983960435686645,0.1396878857531137
ROK,0.01803502046620098,0.13429452880218531,0.11783351766369458,0.14085858442777993
ROL,0.005725769347962916,0.07566881357575865,0.057773592201875855,0.05934711657937628
ROP,0.0030886635227048414,0.05557574581330278,0.04825165894950785,0.04947851132396153
