,mse,rmse,mae,mape
AVB,0.004707718459331041,0.06861281556189806,0.06143029352577742,0.05968974751907964
AVGO,0.02835738589902072,0.16839651391587868,0.13021433116165676,0.11182563452846336
AVY,0.02999348164020918,0.1731862628507503,0.1445790327277239,0.12409346002454505
AWK,0.11811865398288876,0.3436839449012548,0.30159327752481063,0.22491083496506187
AXP,0.030867168058614513,0.17569054629835526,0.15888932057538102,0.20714453696869461
AZO,0.005367335714773498,0.07326210285525182,0.06278188762164298,0.0605425888169821
BA,0.006497595728022379,0.08060766544208049,0.0694077546342616,0.07837550083732844
BAC,0.026245271649140627,0.16200392479548337,0.13429552283086107,0.17617300167889788
BAX,0.012920378460603234,0.11366784268474191,0.08826869494354303,0.0839685790124449
BBY,0.012716972877736531,0.1127695565200845,0.09866774426360994,0.12093130515765993
BDX,0.014630120981867374,0.12095503702561285,0.09379448284683992,0.08509699616483046
BEN,0.036656009743497885,0.19145759254596795,0.17114359046004882,0.2364040718616958
BIIB,0.043333837729085965,0.20816781146249763,0.18068405255166667,0.27832387392081115
BIO,0.005174630487613902,0.07193490451522058,0.061104312306669656,0.06686272387976992
BK,0.007792675612921586,0.08827613274788144,0.07234173342503639,0.08562045862867233
BKNG,0.006104832517190493,0.07813342765545675,0.05978518740630478,0.06419552067992693
BKR,0.040384259750730275,0.20095835327432965,0.18177778305920683,0.24319896620921266
BLK,0.007141484311591961,0.08450730330327647,0.06718732933999118,0.06673229198670377
BMY,0.004065520703471634,0.06376143586425602,0.05565478445876384,0.05720365954402202
BR,0.02354666402193956,0.15344922294342048,0.12100060741293003,0.10696792900490862
BSX,0.04498526744892662,0.212097306557454,0.1583568115547601,0.12655412426518603
BWA,0.07839823869785847,0.27999685479993963,0.2530481903411505,0.42606888383425123
BXP,0.009521555047385858,0.09757845585674052,0.07623510530818521,0.07086219677320246
C,0.03701991268215885,0.19240559420702624,0.16551451076347914,0.22941931320138148
CAG,0.0032958189405449235,0.05740922347972426,0.04924264130388152,0.05019906728429646
CAH,0.002621220529543577,0.05119785668896284,0.04261216612696118,0.0455708886729601
CAT,0.010298759081861036,0.10148280190190373,0.08512394766488827,0.09954105703433387
CB,0.022471443136055626,0.14990478023083728,0.13612943835895927,0.12162994754464429
CBOE,0.00402634782929972,0.06345350919610136,0.05124165942563413,0.04990849029283918
CBRE,0.03904113234673878,0.19758829000408598,0.16932199954401156,0.23188550183611195
CCI,0.015831504468657533,0.12582330653999493,0.10283616738542928,0.09245027314228242
CCL,0.00479345017533444,0.06923474687853232,0.05761242477685722,0.06391330174419424
CDNS,0.01679042584551548,0.12957787560195405,0.11150801796290094,0.10185113096500309
CDW,0.009690603602887905,0.09844086348101537,0.08487809653700257,0.08283659095942918
CE,0.003626822255247912,0.060223103998780336,0.0496152836879705,0.05443762022468309
CF,0.19901323022283215,0.446108989175103,0.4127491772200849,0.9149539878805545
CFG,0.021142424396466637,0.14540434792834303,0.11735082860096703,0.1515797982548911
CHD,0.009857295956506374,0.09928391590034297,0.08104027333640391,0.07587358759818764
CHRW,0.004819717460734227,0.06942418498429943,0.060066167571689824,0.05947097884485
CHTR,0.036259126283197926,0.1904182929321601,0.13969624114859466,0.11793849871480214
CI,0.012596920187434128,0.1122360021892892,0.10024841583233234,0.12387471827646458
CINF,0.07134043153820482,0.2670962963768027,0.2315124794001681,0.18402160878717205
CL,0.00594638018936128,0.0771127757856069,0.06108867356596899,0.05787777217697467
CLX,0.019497958352944173,0.1396350899772123,0.13254855969487492,0.12058410155376387
CMA,0.019535311139440646,0.13976877741269916,0.11330461332944158,0.15087531579697447
CMCSA,0.0044268722050859995,0.06653474434523664,0.05221066499277687,0.053844368139743144
CME,0.005844473993291394,0.07644915953293008,0.052467952550515944,0.049836783065723
CMG,0.12388211117927476,0.3519689065518072,0.3295464964145902,0.556278521986203
CMI,0.026020169112806527,0.1613076846055591,0.13528025632040414,0.1762400484373154
CMS,0.045140261923265576,0.21246237766547182,0.18595171606438732,0.15582371025683986
CNC,0.016489485295472825,0.12841139083224987,0.11162191254440924,0.14913428223090072
CNP,0.029860402244284122,0.17280162685658987,0.13780361278172332,0.12081544976997949
COF,0.023572690484970335,0.1535340043279349,0.1330127067472592,0.17768921071397756
COO,0.01899992529673402,0.1378402165434095,0.11983624053003493,0.14688239424148383
COP,0.03671784762664428,0.19161901687109315,0.17161233724119385,0.2452031911196871
COST,0.009123894906806013,0.09551908137542997,0.08239233256301855,0.07537211653089937
CPB,0.044129060561809624,0.2100691804187602,0.1800215896629348,0.14960176216195242
CPRT,0.06028153369652554,0.24552297997646888,0.18939644982188034,0.14811200837169106
CRM,0.008274840792844627,0.09096615190742448,0.0783354061007929,0.07616120130043087
CSCO,0.008133413452727929,0.09018543925006924,0.06737933036346398,0.06691975876339135
CSX,0.019065637446622437,0.1380783742901923,0.12081852875145745,0.1531167346143991
CTAS,0.020976115535121655,0.1448313347833322,0.10196052652927447,0.08756310067948812
CTSH,0.007236630242732703,0.0850683856831238,0.07759859368187481,0.09002351841360988
CVS,0.008266671899639455,0.09092124009074808,0.08384398968020078,0.09769637469478244
CVX,0.016801439114940638,0.12962036535568258,0.10787593958547985,0.10116279930865549
D,0.004006483762882392,0.06329679109467076,0.04848203003672856,0.0483830316212773
DAL,0.012712176543993967,0.11274828843044123,0.09776742617201009,0.11099650567402196
DD,0.01083311465895936,0.10408224949029186,0.09033719034690128,0.09011895389179507
DE,0.014115773803181787,0.11880982199793831,0.10884398055526541,0.13174530407264448
DFS,0.006449098758514136,0.08030628094062217,0.06375922516860512,0.07277732816954675
DG,0.011443650746330662,0.1069750005670982,0.09144670065138562,0.09244326982966651
DGX,0.010636565097481981,0.10313372434602554,0.07705719890496317,0.07321787821949086
DHI,0.006285883255804816,0.07928356233044032,0.06096808425188766,0.06578874709185883
DHR,0.1652480367582765,0.40650711772154313,0.24251338141043008,0.15431511091704833
DIS,0.014668867864506527,0.12111510171942444,0.10912381260293566,0.13365346275972417
DLR,0.15435821805897162,0.39288448437037016,0.3418065913856598,0.2449107107096396
DLTR,0.010032617206805785,0.10016295326519574,0.07628266135050317,0.07604454309114769
DOV,0.006684232220401257,0.08175715394019814,0.06086477273985616,0.0637455605188492
DPZ,0.026861004754029156,0.16389327244896038,0.12279507982891968,0.10654232669924905
DRI,0.002781634596178713,0.05274120396974943,0.04036203423365997,0.044207750169122755
DTE,0.021656055131333382,0.14715996443100066,0.1212979305021268,0.1079143684889882
DUK,0.011449754357091167,0.10700352497507344,0.08879327193820985,0.08290498267915007
DVA,0.010739775102086619,0.10363288619973207,0.08796514824686398,0.10407594854449678
DVN,0.09093500325695159,0.30155431228379337,0.25379085128966916,0.5060223942238762
DXC,0.21572143501501537,0.4644582166514178,0.3415782424656024,0.22176230680277836
DXCM,0.0373912350096231,0.19336813338713052,0.15327451607872344,0.22798914240050505
EA,0.009160915848443744,0.0957126733951348,0.07759557254307697,0.08333292438748735
EBAY,0.013151508402452331,0.11468002617043795,0.10320162291981937,0.11436224980141915
ECL,0.003554941164419532,0.05962332735112602,0.0517650463268611,0.05200087774342684
ED,0.028509095888472627,0.1688463677088513,0.14164310686043588,0.12269636584845843
EFX,0.036653251301004684,0.19145038861544442,0.15970040657870635,0.1354118668576296
EIX,0.032756818293828045,0.18098844795684627,0.14722617766106486,0.12407409971828928
EL,0.0035504420206818083,0.05958558567876805,0.049556009466133324,0.04883540329111243
EMN,0.009755866774064481,0.09877179138835379,0.08273500563473847,0.100257539031094
EMR,0.004654053247550815,0.06822062186429273,0.05603325610599286,0.0604838701523512
EOG,0.010763275158521584,0.103746205513848,0.08651646044365038,0.09650131780819049
EQIX,0.07099352691734302,0.266446105089459,0.2316323060734601,0.1853926351471176
EQR,0.00442348211172872,0.06650926335277456,0.05705271787981057,0.05524713825870437
ES,0.021385395686161667,0.14623746334698803,0.13210581130221236,0.11913365406662552
ESS,0.0023015870534799075,0.04797485855612195,0.03983988197080773,0.040365538923566265
ETN,0.008895841948273074,0.0943177711159094,0.07278074710531059,0.08463019396667977
ETR,0.020224402268556443,0.14221252500590953,0.11308482713343418,0.10023877970485298
ETSY,0.13164402395292182,0.3628278158478507,0.33457348899477063,0.8008072744897241
EVRG,0.11612816426152517,0.3407758269911837,0.2974125748345651,0.22484959456648881
EW,0.09594763616453851,0.3097541543943172,0.25103687077474934,0.191429067938735
EXC,0.010395809976332151,0.1019598449210872,0.09272176917045445,0.09613038084135875
EXPD,0.0027005067075118495,0.05196639979363444,0.04304028977550163,0.044055977011745025
EXPE,0.008062550900174837,0.0897917084155037,0.08071917569169759,0.0918224714486493
EXR,0.03173265560672767,0.17813662062228436,0.16329976187070536,0.14325020075344003
F,0.008083084132665341,0.08990597384303971,0.07725300093172682,0.08782679565781612
FANG,0.03673274008719262,0.191657872489477,0.16241701060629912,0.14288118345325368
FAST,0.009721058612028186,0.09859542896112469,0.08027795131567801,0.0749083339485712
FCX,0.08083902102344193,0.28432203752688945,0.24290022336910672,0.5864326835574163
FDX,0.009029464558763918,0.09502349477241888,0.0712731326805751,0.08407857424633687
FE,0.003110214318452301,0.05576929548104675,0.04529113149052287,0.0454749139824826
FFIV,0.025216809149543024,0.15879801368261198,0.1339058755595167,0.17874668433221133
FIS,0.011642177243296411,0.10789892141859626,0.09621635413365635,0.0989666815147845
FITB,0.016577247906304993,0.1287526617445441,0.10442247448069754,0.1290360762609818
FLS,0.008275712948763786,0.09097094562971073,0.07406233156917107,0.0903118080123179
FMC,0.018553560669116367,0.1362114557191001,0.1158464505648755,0.1502221019656812
FRT,0.024326177652991655,0.1559685149412908,0.14474518881658807,0.12651361277989454
FTI,0.048131950349739515,0.21938995043014053,0.19802141382554864,0.3005588580144015
FTNT,0.08001792228619294,0.28287439312562906,0.26604368056859634,0.42031117825471304
GD,0.003713155613908147,0.06093566783016452,0.05046091706463433,0.055289132428633626
GE,0.02971548039958353,0.17238178673973514,0.16630050047189457,0.14548427666616093
GILD,0.04273506067723593,0.20672460104505205,0.1847028860459367,0.25166531296808603
GIS,0.016875090197796254,0.12990415773868152,0.09492390399784373,0.08270342880190408
GL,0.004972328357962583,0.0705147385867847,0.05424249546639044,0.06034803420705534
GLW,0.01572225779360191,0.12538842767018776,0.0882718770630967,0.08084558223357956
GM,0.007122016967396571,0.08439204327065776,0.06830262134583964,0.06835198838188151
GOOG,0.02195265030262996,0.14816426796846113,0.14049997240727405,0.127193610251217
GOOGL,0.016375474626492914,0.12796669342642605,0.11894714340147447,0.10986339887055929
GPC,0.013293492461109014,0.11529740873544823,0.09579360439117182,0.08761265008261443
GPN,0.0576076690689389,0.24001597669517524,0.21220492207351205,0.17300970526657342
GRMN,0.020383763522323108,0.14277171821590964,0.09857124873819877,0.10178057250200247
GS,0.03651196800190977,0.19108105087085367,0.16848468642460215,0.22517838996512934
GWW,0.004907567166306162,0.07005403033592116,0.05262060322982727,0.06030590754576471
HAL,0.014208016566517002,0.11919738489797921,0.09520363519563672,0.11297580925001838
HAS,0.004763254640300951,0.06901633603938238,0.055981580201507154,0.059076054888288584
HBAN,0.01862063754771451,0.1364574569150199,0.11507677985455014,0.14225504616011433
HBI,0.017084332046436036,0.13070704665945151,0.1137493392543554,0.14244208873219144
HCA,0.037620959836436416,0.19396123281840733,0.18595499731774864,0.2441582725305092
HD,0.013787715328018807,0.11742110256686746,0.10902754454211894,0.10042956433439455
HES,0.021567438142204125,0.14685856509650408,0.11602010220295216,0.1607890005894221
HIG,0.006405613623445821,0.08003507745636172,0.06521798498941911,0.07567542800459795
HII,0.07737289772880629,0.2781598420491468,0.23533940232036157,0.1835621465592693
HLT,0.031158200843933507,0.17651685710983386,0.15535086724586475,0.2074224750157118
HOLX,0.011700213572316704,0.10816752549779765,0.0918925043474689,0.11139929762321088
HON,0.008788854403425536,0.09374889014503338,0.07716013710858502,0.07151025306454291
HPQ,0.016716339613979354,0.1292916842414057,0.10629379678817995,0.12495522255623381
HRL,0.07253279757871936,0.26931913704510374,0.25033723304823524,0.19995006616148644
HSIC,0.020251213932034197,0.14230675996604727,0.1299277119806131,0.11518086745760635
HST,0.024981541435849096,0.15805550112491845,0.1384348256487994,0.18379903850503665
HSY,0.010761457354012939,0.10373744431984498,0.0701712623836843,0.06386829825780263
HUM,0.005682834090211955,0.07538457461717188,0.06431124549279357,0.07230556424812254
IBM,0.008808042313431392,0.0938511710818325,0.08031668761360365,0.09747195728603768
ICE,0.012618958553041298,0.11233413796812303,0.09359337677884239,0.08569045906329394
IDXX,0.04623028922456782,0.2150123001704038,0.15518406242669644,0.12978462368835933
IEX,0.015533094740167359,0.12463183678405514,0.09527913728199787,0.08679830688296769
IFF,0.01498572160539083,0.12241618195888496,0.09667056227433099,0.08783982840824507
ILMN,0.06832339214106517,0.2613874368462746,0.24323699978954327,0.3848017313878444
INCY,0.07143290290305293,0.26726934523632323,0.23459520118104213,0.394286776027239
INTC,0.02264499638651293,0.15048254512239262,0.12623957255969753,0.10996631536492889
INTU,0.005210190740533348,0.07218165099617317,0.04844877600114149,0.04897341131327493
IP,0.016818955307185558,0.12968791503908741,0.1129670822429342,0.13529990538681821
IPG,0.01822759572665567,0.13500961346013723,0.12638850895195047,0.1152359534687948
IPGP,0.0038725992540278582,0.062230211746609525,0.05452173622950765,0.06127543804761609
IQV,0.013476140360627161,0.11608677943946571,0.09990761394337352,0.12029109464561244
IRM,0.044970133785005265,0.21206162732801345,0.17484890479236653,0.14860817217383987
ISRG,0.03071705989438965,0.17526283089802483,0.13678940845034354,0.11782724891602735
IT,0.004058964225701427,0.06371000098651253,0.04970316713991668,0.04893755105305767
ITW,0.034066721811972074,0.18457172538601918,0.14536453653383763,0.12406989409719207
IVZ,0.02955922346171298,0.17192796009292083,0.1507734800471872,0.19739703124615182
J,0.021864682883338194,0.14786711224385968,0.11421492995739214,0.10415491064597009
JBHT,0.003296613421016016,0.05741614251250267,0.04231693764518572,0.0478305591479658
JCI,0.015991956118003414,0.12645930617397605,0.10152037886500195,0.09848111434731835
JKHY,0.038185565799857164,0.1954112734717656,0.18455166417015992,0.15679976442062654
JNJ,0.0265909869174603,0.16306743058459067,0.13547399259627413,0.11602871006422753
JNPR,0.01422772785691509,0.11928003964165626,0.1086298060379314,0.12301484034199059
JPM,0.006077094387197006,0.07795572068294286,0.06532467837536865,0.07376484738633024
K,0.02380034478577973,0.15427360365849932,0.13421902902100846,0.11739876222918118
KEY,0.02908456194459824,0.17054196534753036,0.15337741319909387,0.19790540428550615
KEYS,0.01763647958401616,0.13280240805051752,0.11017452007507753,0.14069842316923417
KIM,0.03571455708707648,0.18898295448816668,0.1702013919037984,0.1471334286764777
KLAC,0.09749650378041665,0.31224430143785914,0.3011245504820838,0.23946667152612616
KMB,0.02666233068242852,0.16328603945968106,0.15481800217211994,0.13738230358953857
KMI,0.17105508721338425,0.41358806464087455,0.3880386944683656,0.8006326985853054
KMX,0.03477991320705655,0.18649373503433445,0.16543591400485858,0.22473515158269228
KO,0.010524785628922576,0.10259037785739253,0.09660838134677169,0.08977093166340346
KR,0.006589241001527348,0.08117413998021382,0.0642610916366115,0.07070194698068236
L,0.0028968819776435148,0.053822690174716414,0.04178166349857207,0.04115028521232341
LDOS,0.05033569368214971,0.2243561759393971,0.20018339744469113,0.16802424318786072
LEG,0.006001794696447344,0.07747125077373763,0.058713243180153446,0.06430973133023134
LEN,0.016365980070501555,0.1279295902850531,0.11209482526605338,0.1386384374828993
LH,0.00549990861466261,0.07416136874857833,0.05806453281979415,0.06049944140434918
LHX,0.007294310877434981,0.08540673789248118,0.06376198421832402,0.06117325357775602
LIN,0.00426661328350765,0.06531931784325101,0.04945174435290235,0.052796371134970044
LKQ,0.008173105782200301,0.09040523094489777,0.07141797965814857,0.0747228949706698
LLY,0.007437477586582001,0.08624081160669815,0.0712753306164642,0.08331157425510312
LMT,0.023107941917815275,0.15201296628187766,0.12964542449028646,0.11318687558724044
LNC,0.0458969659026888,0.21423577176253455,0.18031451861799663,0.2612603636748427
LNT,0.04982457881051804,0.22321419939268658,0.18536254499087476,0.15196808863322403
LOW,0.009937220180050745,0.09968560668446948,0.0871589837255477,0.0828062581124119
LRCX,0.03356392646372123,0.18320460273617917,0.14162197980599273,0.1227334211369025
LUMN,0.008096258387444776,0.08997921086253634,0.07466338892043217,0.07553061484637823
LUV,0.01793748526572479,0.13393089735279454,0.11447346346684055,0.10719376248795169
LVS,0.017050252193033136,0.1305766142654692,0.1104065225793544,0.1325651358799221
LYB,0.014111036517036546,0.11878988390025703,0.1033587043101157,0.12847677129031795
LYV,0.014563226857437616,0.12067819545152975,0.09936419823070124,0.12152245914016316
MA,0.0030462275959835215,0.05519264077740366,0.04581047631765841,0.04860533012284285
MAA,0.04736277336084334,0.21762989996974988,0.19851558624808696,0.16709254704440957
MAR,0.0076936153556141215,0.08771325644173816,0.0753947643923122,0.08753059748738826
MAS,0.035850103265131654,0.1893412349836444,0.1624129828005552,0.14139365902238213
MCD,0.05359445714988865,0.23150476701331368,0.223319611880644,0.18315225998706336
MCHP,0.03621561583338537,0.19030400897875316,0.14533889837319722,0.12471248178409677
MCK,0.03378493148832254,0.18380677759082373,0.1680633078065859,0.229001728430988
MCO,0.0124044598653128,0.11137531084272133,0.09686192549145559,0.11513709687344988
MDLZ,0.0026757497464978694,0.05172764972911363,0.041364725284109,0.045804096188166124
MDT,0.009099069570515405,0.09538904324143002,0.06977814506077508,0.06442516780023123
MET,0.031399020158909614,0.17719768666353863,0.15576651485598103,0.20658330940518688
META,0.037957473337751346,0.19482677777387622,0.17388258073508514,0.14804599598976936
MGM,0.011753163783506842,0.10841200940627768,0.09159804276822346,0.0912352300322744
MHK,0.006730362128597218,0.08203878429497367,0.06197738907936976,0.07254362885804741
MKC,0.028345131022761816,0.1683601230183734,0.14195951546977384,0.12188794318456449
MKTX,0.13658235046619,0.36957049458281976,0.2907121483116223,0.20814424782214344
MLM,0.017892333390611383,0.13376222706957067,0.11048354511789509,0.12362616821090969
MMC,0.0150194591532151,0.12255390305173923,0.09388873194229001,0.08391162221641037
MMM,0.017027811828038274,0.1304906580105958,0.10969177502172377,0.09932217707826976
MNST,0.005539460299339656,0.07442755067405923,0.06168554659266955,0.06749377905072743
MO,0.034176015861159495,0.18486756303137522,0.16643985567464986,0.14170302690961992
MOS,0.11289060138177419,0.3359919662458824,0.318256000964925,0.5390366858438669
MPC,0.05378696963534067,0.2319201794483194,0.19823157624682888,0.304385580380566
MRK,0.006232672190412341,0.0789472747497489,0.060043250826737234,0.0627254542023463
MS,0.060597245306414076,0.2461650773493553,0.2156702796966901,0.32201205198141675
MSCI,0.035512852259912464,0.18844854008432238,0.15391321060882407,0.13222877610043662
MSFT,0.03570837102016959,0.18896658704694222,0.1769275734801009,0.1529781787379738
MSI,0.01171121786214924,0.10821838042656728,0.09728751041193484,0.09235966744586858
MTB,0.008561584936947288,0.0925288330032714,0.0769322947632586,0.08959369344826928
MTD,0.013906265341024309,0.11792482919650259,0.08470234208859793,0.0785405178475079
MU,0.08462734224625694,0.2909077899373905,0.2518781775334021,0.42828201846030134
NCLH,0.053316854705195614,0.23090442764311733,0.19424139294467843,0.28381826214113753
NDAQ,0.052591380663289077,0.22932810700672754,0.21001538165896907,0.17373844793009977
NEE,0.024173371311335057,0.15547788045678734,0.1276094956498348,0.11248312387739205
NEM,0.305738808854606,0.552936532392829,0.42080998656173685,0.28465796486283096
NFLX,0.017607635933646087,0.13269376750113807,0.11514055290041239,0.1499266991590508
NI,0.11198866124951411,0.33464706968613084,0.30153608339498866,0.2273025972745086
NKE,0.005513817297297113,0.0742550826361207,0.059124582274813556,0.06000387426742513
NOC,0.04107329245728529,0.20266546932638843,0.18337266337639607,0.15402711951911094
NOV,0.04358042273998395,0.20875924587903633,0.18914575000634543,0.274262951165639
NOW,0.0186402826450209,0.13652942043757785,0.11065360733499237,0.13438790417052845
NRG,0.1275935835179774,0.3572024405263455,0.34440192697274785,0.6243334064071588
NSC,0.008693055797299402,0.09323655826605463,0.07330724678039396,0.07441644818668956
NTAP,0.030540965821738028,0.17475973741608228,0.157734052327299,0.19610381364309612
NTRS,0.010584000320620264,0.10287857075513959,0.08237856289276854,0.09812008510672063
NUE,0.014298632675036255,0.11957689022146484,0.10011006085912644,0.0981422449062194
NVDA,0.8410486771592376,0.9170870608395026,0.7567486012526063,0.39798427407733417
NVR,0.010221328354962131,0.10110058533441896,0.08786053863488129,0.08251504967242182
NWL,0.01787878317136357,0.1337115670813994,0.10858067620607414,0.10141018693809956
NWS,0.01052677871704174,0.10260009121361316,0.08808198594159335,0.103386350949847
NWSA,0.018538899027942538,0.13615762566945172,0.11657221617793215,0.14550090315921976
O,0.10683512042105558,0.32685642172222285,0.2824565945086654,0.2106882848691126
ODFL,0.010914774274689105,0.10447379707222815,0.08493166399730016,0.10425791051687364
OKE,0.07073875906251437,0.2659675902483503,0.2394018485748598,0.30089086331208437
OMC,0.02056679374422561,0.14341127481556537,0.12438987427754339,0.1103541409726933
ORCL,0.0025303967567502877,0.05030304917945121,0.03922808953680123,0.04160450009297883
ORLY,0.008496678604285376,0.09217743001562463,0.08204172099044986,0.07743271049846412
OXY,0.004468947482398244,0.06685018685387681,0.05860135084675054,0.060312637908271544
PAYC,0.03113120876297515,0.1764403830277387,0.14633322868694565,0.1499931565345906
PAYX,0.0347967824956208,0.1865389570454944,0.16182890484474938,0.136799401651876
PCAR,0.01824130901509516,0.13506039025226885,0.12028029434496694,0.1483671984702464
PEG,0.008525064886097515,0.0923312779403465,0.0825878732504261,0.0790225639343187
PEP,0.007769685439133951,0.08814581918125187,0.07644027038345716,0.07147605427636283
PFE,0.0044426191883500925,0.06665297584016855,0.05584097117023161,0.06164566168656764
PFG,0.02990801601208338,0.17293934200199612,0.14653458447316423,0.20133622968987996
PG,0.009075405721768275,0.09526492387950707,0.0717547905427532,0.06779664239521871
PGR,0.00817833972224369,0.09043417342047026,0.07909318892129232,0.07338462817836829
PH,0.0076522328466032885,0.08747704182586016,0.0658134683582016,0.07188911495558217
PHM,0.012632392291210475,0.11239391572149479,0.09599342730782948,0.11665539294584017
PKG,0.017449432343197006,0.13209629950606872,0.10056187774951407,0.11834945129968753
PLD,0.043432283196903634,0.20840413430856797,0.16760624546006075,0.14056318707835277
PM,0.03336720482787528,0.18266692319047606,0.1636149649075246,0.13970855930270284
PNC,0.008184706586668153,0.09046936822299663,0.07436284784083344,0.0860761959004052
PNR,0.015829351143945642,0.12581474931002978,0.10461090272655214,0.13641004603253054
PNW,0.037822207455523595,0.19447932397950068,0.16474021830394928,0.139528778326129
POOL,0.06157470712169786,0.24814251373293103,0.2207479046581677,0.1766131488114164
PPG,0.003698467673911587,0.060815028355757486,0.04691723253666726,0.05436859185403069
PPL,0.026988844591816528,0.16428281891852395,0.15163613822157515,0.13461793340402098
PRGO,0.13940719008581182,0.37337272273937183,0.33808732942346037,0.6264613834160959
PRU,0.015240774730815419,0.12345353267855651,0.10226802271694846,0.12594624445376013
PSA,0.04220094009273999,0.20542867397892628,0.19176678449171938,0.16336392038316694
PSX,0.004266196745308834,0.06531612928908781,0.0497120922599238,0.048557439163028404
PVH,0.05745904977047151,0.23970617382635664,0.2164043120228982,0.3050302941179103
PWR,0.032260106542973885,0.17961098669895972,0.16086673916063915,0.22101754798060072
QCOM,0.020066874482106953,0.14165759592096341,0.12688771758986092,0.15731177592653106
QRVO,0.056938641983141816,0.23861819290058714,0.20893300467332238,0.35732481770907243
RCL,0.022860622888162475,0.1511972978864453,0.13769449071617068,0.17450471031624654
REG,0.04930820206019841,0.22205450245423625,0.1995205700567556,0.16436060545745507
REGN,0.058037692259493956,0.24091013316067458,0.21017112705080637,0.3127083439892305
RF,0.01615847219760092,0.1271159793165317,0.10309730835549114,0.12892284510979393
RHI,0.049887262035142,0.22335456573605564,0.20087114907101183,0.2842349331953366
RJF,0.01626639626052252,0.12753978305031932,0.1051937552297891,0.13034291025443834
RL,0.036268453214954935,0.19044278199752002,0.16305395844073994,0.22613503350203185
RMD,0.016237178303128003,0.12742518708296255,0.09774549010081919,0.0881868744116406
ROK,0.007166228943250833,0.08465358198712464,0.06853884730963422,0.0816248765372338
ROL,0.0031050650533447225,0.05572311058568718,0.04684686028357119,0.05233842950345499
ROP,0.004926463518374392,0.0701887706002491,0.05556879083201287,0.05436026733029262
