,mse,rmse,mae,mape
GE,0.008215704235098722,0.09064052203677295,0.06523423347122101,0.059584269891803696
GILD,0.005377482915375006,0.07333132288030134,0.056747556155543714,0.06230696740754308
GIS,0.004421492097225112,0.06649430123871602,0.05682999251485609,0.053685189900643096
GL,0.00446088701708188,0.06678987211457947,0.05241726581069146,0.048904485375435965
GLW,0.029357334436596546,0.17133982151442947,0.15324910537505096,0.19928340856728263
GM,0.007227618912424923,0.08501540397142698,0.07303357117458627,0.07784774335057293
GOOG,0.038155535887518625,0.19533442064193046,0.15121795873959495,0.12438312405463997
GOOGL,0.04336864621156871,0.20825140146363652,0.16110705000139983,0.130385738831174
GPC,0.021349906966605468,0.1461160736079555,0.13741525526269166,0.1669258895523951
GPN,0.116429523875798,0.341217707447603,0.28647623662151117,0.2097520383705024
GRMN,0.06796930034549332,0.26070922566240984,0.2424347594906376,0.35420342977774394
GS,0.0037589582325379353,0.06131034360153216,0.04677059729225343,0.04915656000146363
GWW,0.01806005580984365,0.1343877070637179,0.11501970752086009,0.13847205446556782
HAL,0.03384771757079742,0.18397749202225097,0.16049557441530382,0.22760024573483026
HAS,0.0690940121369533,0.2628573988628688,0.24129392172022499,0.18958708854506615
HBAN,0.006957128829127901,0.08340940492011618,0.07417202038265532,0.0706419084844847
HBI,0.013505569847000626,0.11621346671965614,0.09908254646862155,0.08811491237495554
HCA,0.014258132113603857,0.1194074206806422,0.09764099074547193,0.09344479641607033
HD,0.025733705278508573,0.16041728484957155,0.13801877269381665,0.11911968113335886
HES,0.06491601356358354,0.2547862114863823,0.22753918383001043,0.3464621427015118
HIG,0.008185140162853688,0.09047176445086991,0.06752966941522122,0.06165027980286604
HII,0.01226024144596939,0.11072597457674234,0.07942577981133475,0.07149521565978412
HLT,0.015017643390820049,0.12254649481245904,0.09564668656295591,0.10799933438914766
HOLX,0.0761584609266005,0.275968224487169,0.2501162380473843,0.2018865270742043
HON,0.0012248636119494974,0.03499805154504315,0.029280765258647545,0.02870360978122322
HPQ,0.0636412788564313,0.2522722316396145,0.23144943244846825,0.3305701284967491
HRL,0.051401640706432314,0.2267192993691369,0.16528602621870636,0.12978956694502247
HSIC,0.0035766195301961657,0.05980484537390065,0.04536011052284828,0.04418102686386103
HST,0.05164358418491545,0.22725224792048912,0.20553203217338606,0.2807767665608897
HSY,0.01704726791745287,0.13056518646811205,0.1168479239581891,0.14068248631419494
HUM,0.040968925371529734,0.2024078194426533,0.1846745973130464,0.1548870146258057
IBM,0.007869117499743882,0.08870804642051296,0.06585057565570498,0.07449272282119619
ICE,0.007721412088753921,0.08787156587175354,0.07124710901298528,0.06520641933198683
IDXX,0.014846565306253558,0.1218464825354165,0.09665712814806919,0.11840986080736894
IEX,0.0012335888930375424,0.03512248415242781,0.027390591699235755,0.028882361077362674
IFF,0.009706177723550093,0.09851993566558036,0.08746149155881518,0.08188550801455112
ILMN,0.012282431918735737,0.11082613373539536,0.08575254267848355,0.10061870591901137
INCY,0.11283855296596808,0.3359145024644933,0.3056358272739687,0.23502487577653555
INTC,0.019528014974776364,0.13974267413634378,0.1250264464668694,0.1504752328835474
INTU,0.005278834153800606,0.07265558584032343,0.06139567533148228,0.05813561796452687
IP,0.032039462935507725,0.17899570647227192,0.14473449297376925,0.1879567064398213
IPG,0.006436094526546223,0.08022527361465477,0.06434103677949424,0.060426006191071704
IPGP,0.032433214408829375,0.18009223861352097,0.15934369664722192,0.13421966222719667
IQV,0.021879870796208022,0.14791845995753208,0.13152656455746803,0.11506750309786616
IRM,0.039493128899016745,0.19872878226119323,0.17368072998419526,0.23020855767804604
ISRG,0.00241445157306485,0.04913706923560714,0.03933770795595031,0.04222781486974799
IT,0.0012822589279786357,0.035808643202146544,0.02753355947857922,0.027696524585395937
ITW,0.0033517861860216354,0.057894612754742864,0.045852840419436394,0.049761534549284996
IVZ,0.017323680839030773,0.1316194546373399,0.10570075495740378,0.12774153259391902
J,0.01773810464718533,0.13318447599921446,0.11923109291167731,0.14275300544047195
JBHT,0.006480469840113667,0.08050136545496397,0.06277750108345916,0.07007754449932552
JCI,0.02431743885123755,0.15594049779078412,0.13233345710555797,0.1649154707882363
JKHY,0.021012666489227182,0.1449574644136244,0.11914238114874098,0.10342626466272531
JNJ,0.004823213782666495,0.0694493612833588,0.0646838259017039,0.07015864124118928
JNPR,0.04222592209051815,0.20548946953680655,0.17415744804579572,0.14254187104930577
JPM,0.0036128498173893806,0.06010698642744769,0.049977677576260454,0.047206271094870425
K,0.003180511669569858,0.056396025299393734,0.05028189777310332,0.051688839813429935
KEY,0.0038469445055956627,0.062023741467245125,0.050140708409145474,0.05149542098289239
KEYS,0.020954592512036213,0.1447570119615496,0.1152181141776972,0.13860605961662623
KIM,0.006462291618208464,0.08038837987052895,0.06326635618894447,0.0724542186857474
KLAC,0.025983016540657915,0.1611924828912872,0.1349577222752049,0.17466710580737177
KMB,0.0040018315951865285,0.06326003157750183,0.05736018905132207,0.058490104898295044
KMI,0.09322323824248374,0.30532480777441545,0.2137810915899264,0.43369938698177524
KMX,0.015605274051386146,0.12492107128657737,0.08382246924220155,0.10195661891146585
KO,0.0036077368012454127,0.060064438740784154,0.05033836345621562,0.05453369405636098
KR,0.020938433227361594,0.14470118599155155,0.12716076497977688,0.11490635902301835
L,0.012239659122017438,0.11063299291810486,0.10032006296341049,0.11507166264610821
LDOS,0.02711730055447535,0.16467331463985097,0.12057779622715882,0.10378843919861672
LEG,0.00656264030557231,0.08101012471026267,0.06826225162360997,0.0659290400438413
LEN,0.007382436006964613,0.0859211033854001,0.07589820296437286,0.07247577898421241
LH,0.005560872690709746,0.0745712591466025,0.06380189759076443,0.06225245557246138
LHX,0.013849745895989387,0.11768494336995446,0.10486735889901445,0.09418926448831179
LIN,0.016522051555977264,0.12853813269212083,0.11291755274632469,0.13454946472733986
LKQ,0.005515185857568453,0.07426429732764225,0.05894740183109554,0.06382099615118804
LLY,0.023724916930793722,0.15402894835320313,0.12929303212388815,0.111387005580851
LMT,0.008150480627898159,0.0902800123388237,0.07402357371251052,0.06811028935853347
LNC,0.009263175407663023,0.09624539161779655,0.06875043487327454,0.08156109512111492
LNT,0.009078290890246277,0.09528006554493063,0.08707911739682883,0.10001079950961175
LOW,0.006442051629321363,0.08026239237227709,0.06441998196827159,0.061524833609515744
LRCX,0.005829238607132218,0.07634945060137772,0.06381388354825389,0.07189081069422328
LUMN,0.06539796602470513,0.2557302602835752,0.2358420387354233,0.33160541943066607
LUV,0.02115420401762711,0.1454448487146489,0.1221308076020289,0.14692665753612508
LVS,0.03873278356401854,0.19680646220086,0.1790658820579329,0.23417630784717242
LYB,0.005748663766573086,0.07581994306627436,0.06243941509840802,0.06123545911460864
LYV,0.00414857917394933,0.06440946494071605,0.05257088668920291,0.05712759474484464
MA,0.006048677884865439,0.07777324658817734,0.06426937564252659,0.059823706973275714
MAA,0.009223084420583347,0.09603689093563654,0.07893567594030969,0.07652199829153138
MAR,0.0077108364054863324,0.08781136831576156,0.06564232945647608,0.07396876129056076
MAS,0.035449143759869226,0.1882794299966654,0.14643034694957088,0.12081873531962163
MCD,0.01753697875256854,0.13242725834422664,0.08818845724361746,0.07451689365844134
MCHP,0.004732220706794513,0.06879113828680634,0.05972458855027121,0.058084254778211976
MCK,0.00959598346076233,0.09795909075099835,0.0802657725391106,0.08949171409338345
MCO,0.003466832851323773,0.05887981701163628,0.04777525970573604,0.046329926661144646
MDLZ,0.015722987426359566,0.12539133712645212,0.10211758411493035,0.09192826150272293
MDT,0.0013167065501955345,0.03628645133097937,0.02865150198664693,0.028904111648612077
MET,0.008923869325152352,0.09446623378304203,0.07920243421723933,0.08945854513779389
META,0.03396446465007355,0.1842945052085752,0.14389632150208387,0.11995479583754287
MGM,0.016357093401977277,0.12789485291432676,0.10604564081821075,0.12375768236647902
MHK,0.02798104295149567,0.16727535069906646,0.15313954720846135,0.13519881566900702
MKC,0.009231954567397498,0.0960830607724249,0.07953966012852491,0.07276951812750193
MKTX,0.09706401972502747,0.3115509905698062,0.28622291904381797,0.22201047584836012
MLM,0.050900155076047116,0.2256106271345548,0.2014287163986321,0.1696348635263239
MMC,0.0011912969894130215,0.03451517042422102,0.026664105177239432,0.028032158697791583
MMM,0.005193316855212993,0.07206467133910341,0.058483449897985505,0.06459967558985717
MNST,0.03853956515962065,0.19631496417650043,0.1794522308958297,0.1523301533859932
MO,0.009881315610668791,0.0994048067784893,0.08099560206598137,0.07689707352987105
MOS,0.04776035660274675,0.2185414299457811,0.16500421871042367,0.24536999255639844
MPC,0.00868545190321151,0.09319577191703232,0.07388497887518883,0.06778343658430551
MRK,0.0077330225156416734,0.08793760581026569,0.07513820252211237,0.08573670116205989
MS,0.00998925061787089,0.0999462386379342,0.07030207593499872,0.08521000095967735
MSCI,0.054274772978119494,0.23296946790968015,0.21643262679159447,0.1808404276869371
MSFT,0.008458592447365496,0.09197060643143273,0.08210628135837882,0.08524018465776802
MSI,0.006432653036996627,0.08020382183535038,0.06787071369210969,0.07255058462860434
MTB,0.0021019349191364525,0.04584686378735685,0.03640241153698566,0.03851120518855233
MTD,0.004391469231978849,0.06626816152556858,0.056721094174058836,0.05316133413817851
MU,0.20050367165450886,0.44777636343883637,0.4105550241017347,0.8767045751603766
NCLH,0.04575679050531813,0.2139083694139108,0.1867213406396666,0.15536471322084863
NDAQ,0.018781849730689273,0.13704688880339194,0.11105042713435428,0.09880688029355693
NEE,0.0030448308534239605,0.055179985986079774,0.04746861900988019,0.05128827529986996
NEM,0.02363807045125092,0.1537467737913577,0.1259463442998766,0.16522095796449643
NFLX,0.4405001006221739,0.6637018160455597,0.5764485868949062,0.3525482249739673
NI,0.00875599323040228,0.09357346434968773,0.07039473221124562,0.06380501867494832
NKE,0.040821352447761465,0.20204294703790446,0.15989279498956932,0.12997372291037726
NOC,0.022114282442327084,0.14870871676645953,0.12307181312940667,0.10809223065453674
NOV,0.14799013642563438,0.3846948614494797,0.3642693334741653,0.6450831717279991
NOW,0.014614660983443287,0.12089111209449306,0.09874934332611243,0.08975263288964883
NRG,0.1477323653457102,0.3843596822583115,0.33760209333601143,0.7535190443104524
NSC,0.04379232753278801,0.20926616432856032,0.18870074412758772,0.2564993632249847
NTAP,0.06641362354599346,0.25770840798467065,0.2399030630894889,0.3387206952147959
NTRS,0.005603301129195217,0.07485520108312592,0.06371544226336272,0.05886929187081812
NUE,0.03168046169031495,0.1779900606503491,0.16317164587494143,0.20606599957610713
NVDA,0.07916295400729127,0.28135911928937235,0.19913818401202832,0.14756411722863275
NVR,0.030259897612647167,0.17395372261796288,0.1394762244709845,0.11767960143391058
NWL,0.014519561544082838,0.1204971433025814,0.10081141670208174,0.09033320415874883
NWS,0.006370638061917106,0.0798162769234265,0.06856863223039007,0.07337303629668879
NWSA,0.01059993727976047,0.10295599681300974,0.0884800438865729,0.09942306097602072
O,0.0052013654642469095,0.07212049267889752,0.05672119799193815,0.06483023876691871
ODFL,0.028197058676160586,0.16791979834480683,0.14456655703857874,0.1832415358278306
OKE,0.12121181346998494,0.34815486995011996,0.3099533181612343,0.550819157393826
OMC,0.0027276375402322324,0.052226789488080086,0.042483947242809426,0.045624614342347526
ORCL,0.013970165087049477,0.11819545290344073,0.09794160871891851,0.11765606205477655
ORLY,0.06155820774370989,0.24810926573530037,0.2230769738531191,0.1789791304836775
OXY,0.01348654992047411,0.11613160603588547,0.10458052177983557,0.12158310692578721
PAYC,0.0878907161958787,0.2964636844469803,0.24868383686800793,0.19187381603055065
PAYX,0.005691133149442654,0.07543959934571931,0.05675766555533203,0.052352847824955875
PCAR,0.028247618182450338,0.16807027751048173,0.13847358505944793,0.17776956318454368
PEG,0.003380615184242518,0.05814305791960479,0.051169213941970035,0.054842655542945026
PEP,0.0011406457343619975,0.0337734471791376,0.029745585201543988,0.030089088868750898
PFE,0.006002251646812962,0.07747419987849478,0.06925299146954275,0.06583912097919463
PFG,0.0075683192216448375,0.08699608739273759,0.06623645979646456,0.07507350445036197
PG,0.018321559009548384,0.13535715352188957,0.12714652534599638,0.15126047529453412
PGR,0.01672460587274423,0.1293236477707934,0.10197567087679624,0.08809324848133272
PH,0.027422657930638177,0.16559788021178948,0.1478535280519346,0.184602317216601
PHM,0.015284980525401264,0.12363244123368779,0.0980758960957412,0.11812933576146817
PKG,0.02183742695960092,0.14777491992757405,0.12657648063132132,0.15689738046585042
PLD,0.008241702984654691,0.09078382556741421,0.07389981995804507,0.08549910591617478
PM,0.0026821683341615287,0.051789654702088225,0.04348297418747699,0.045602386300239044
PNC,0.002282356567372865,0.047774015608622065,0.039590724859817704,0.03817366566501666
PNR,0.024696695571065123,0.1571518233144787,0.13290133198966342,0.16661546434250937
PNW,0.011289196535458613,0.10625063075322712,0.09012186607385932,0.10489150096492837
POOL,0.03034432296597218,0.17419621972354102,0.14566973117450444,0.12383111391446655
PPG,0.01082776658397258,0.10405655473814507,0.07997128812529991,0.09223923910521184
PPL,0.003965693080654577,0.06297374913926101,0.05444913947200897,0.05942910174849056
PRGO,0.01165247057022062,0.10794660981346575,0.09285846588107298,0.09194001045410392
PRU,0.00786101613216624,0.08866237156858732,0.07577556636228149,0.08549806058652953
PSA,0.020698699796450275,0.14387042710873654,0.10780114830974206,0.09512890394330728
PSX,0.006334765463532039,0.07959123986678458,0.06298060591288707,0.06006547760567561
PVH,0.05006934394142615,0.22376180179250021,0.18851654176347193,0.2703937103108994
PWR,0.0604653980111415,0.24589712892008622,0.21038531468378396,0.31758787659975735
QCOM,0.05435386185391372,0.23313914697860957,0.20685281424852905,0.2830227686263097
RCL,0.018232229037878515,0.13502677155985962,0.10986863325046273,0.10612977485700507
REG,0.003361927440506341,0.057982130355018355,0.0480737922033557,0.05207815485986731
REGN,0.04333877812443322,0.2081796775010309,0.17787462379693603,0.1447328511551307
RF,0.006482383615274454,0.08051325117814119,0.06798978675596783,0.07649431182985807
RHI,0.01284130241133528,0.11331947057472198,0.08824640836788429,0.10325135065527287
RJF,0.0030197483792551148,0.054952237254320364,0.03904652069264411,0.042516762484818574
RL,0.0971055829726988,0.3116176871949004,0.3039640298960033,0.4633027120366453
RMD,0.01156843314024629,0.10755665084152764,0.09042341090897182,0.10008709536994949
ROK,0.004767019584985474,0.06904360640193612,0.057664284994259615,0.061607570180245846
ROL,0.03721244771721724,0.1929052817245221,0.17064389884584386,0.14296542378966146
ROP,0.00890659447413251,0.09437475549177603,0.07923797174462367,0.07098975376502611
ROST,0.008185133613769198,0.09047172825678305,0.07806792170342222,0.07233012626561013
