,mse,rmse,mae,mape
CMCSA,0.030282975811967525,0.17402004428216747,0.1578589995863708,0.13585034453577235
CME,0.055579139996162034,0.23575228524059325,0.21652587061651346,0.17768315485132583
CMG,0.006684818525816691,0.08176073951363631,0.06389505910833539,0.07452368508273782
CMI,0.0653376081326671,0.255612222189525,0.23406645729563114,0.19149193851011934
CMS,0.004259045826227975,0.06526136549466288,0.0569871600735308,0.0557051340751063
CNC,0.013909842249746236,0.11793999427567493,0.10496010479511472,0.10511121099325499
CNP,0.035584208417244974,0.18863777038876645,0.17389849318236972,0.15318266624643473
COF,0.03216303499742867,0.17934055591925846,0.14879989416416126,0.1321050032362693
COO,0.03746789969848349,0.1935662669436064,0.17898290214326412,0.15664026273492326
COP,0.008734290663181937,0.09345742700921066,0.07621400711330328,0.07710745448363984
COST,0.01026683168150156,0.1013253753089598,0.087049065554456,0.08082310337857895
CPB,0.005872310952702755,0.07663100516568183,0.06536882400517499,0.07403601692494693
CPRT,0.056942945964977836,0.23862721128357897,0.22840697867255905,0.20108729497365344
CRM,0.002748216794564124,0.05242343745467407,0.04211983997905125,0.045356189145338094
CSCO,0.02227533079127193,0.14924922375433625,0.13639909235411316,0.12194300454881954
CSX,0.3319963911972742,0.5761912800427252,0.4746123805619248,0.29547054721833566
CTAS,0.06953575512918848,0.26369633127745346,0.25184093644043115,0.20325936573161146
CTLT,0.013922203432015962,0.11799238717822418,0.09106519751376436,0.09898566909188307
CTSH,0.004209701150206965,0.06488220981291377,0.05563866533899151,0.06275643365104161
CVS,0.029803219694333458,0.17263609035868907,0.14550407098980245,0.190946659346439
CVX,0.013182771846944798,0.11481625253832664,0.09914452568716904,0.09177536302204208
D,0.005400186860937916,0.07348596370013744,0.06899582818366727,0.06586203387643241
DAL,0.011359213888161461,0.1065796129105443,0.09214073245646363,0.1001084475930554
DD,0.02247728347215723,0.14992425911825355,0.1298492217850564,0.11400825887366142
DE,0.06409922956080774,0.25317825649294556,0.21598378967864051,0.17461352064738098
DFS,0.04521685903628789,0.2126425616763678,0.17993635687815615,0.15466147760103294
DG,0.018898094183352778,0.13747033928579933,0.12727123995342937,0.15454183334796043
DGX,0.05973429590688375,0.24440600628234108,0.22967631854147938,0.19009439030021225
DHI,0.0042280206933545585,0.06502323195100777,0.05777733844522555,0.058202991860757114
DHR,0.48854125136875004,0.6989572600443822,0.6839938649265991,0.4084977099034325
DIS,0.0042593582424066845,0.06526375902755437,0.049933026323421434,0.04852160828878233
DLR,0.017317976343198916,0.13159778244027867,0.11817140882454882,0.11299923700410722
DLTR,0.012734884338120082,0.11284894478071154,0.09553653586845817,0.10678519198838804
DOV,0.021483565676468964,0.14657273169477658,0.137057290304295,0.12736452363976142
DPZ,0.10172503940874446,0.31894363045645613,0.29054450892246647,0.23028697797084244
DRI,0.03145713420887288,0.1773615916958147,0.13589089460952888,0.11332685682516032
DTE,0.012940240962550269,0.11375517993722425,0.10820360380096011,0.10070942284779007
DUK,0.0027378870241899465,0.05232482225664934,0.04449248478749667,0.044024555752346685
DVA,0.015943344679876483,0.12626695798931914,0.11591979532125465,0.13889433707666227
DVN,0.09305146258153156,0.30504337819649774,0.2703582915393483,0.24300258021365134
DXC,0.20686899793324412,0.45482853685014546,0.42756306032793834,0.35734726983685067
DXCM,0.054126979920983385,0.23265205763324637,0.1837506465259031,0.1621151934151703
EA,0.05154200121970046,0.2270286352416815,0.20781798078916758,0.18238782714779408
EBAY,0.0860078075280234,0.2932708773949834,0.2759898964352429,0.21972107181065867
ECL,0.004968575035789612,0.07048811982021944,0.06339306067625218,0.06224536805428708
ED,0.0029758858877119107,0.054551680888052484,0.04500706111292173,0.04429136089717913
EFX,0.010499363180063568,0.10246640024936744,0.08594388770638949,0.08150814699533286
EIX,0.006439375780554066,0.0802457212601025,0.07005894577088286,0.06620098581186462
EL,0.008163030716346671,0.09034949206468551,0.06961694443749179,0.08133298666666834
EMN,0.004174598845792964,0.06461113561757728,0.05755865753596539,0.05917993288949437
EMR,0.007712093786602893,0.08781852758161511,0.07414232495881058,0.06989916392386962
EOG,0.04327710643681978,0.20803150347199767,0.18001186588964266,0.1594000828640224
EQIX,0.012944782955906444,0.1137751420825588,0.10216553201655845,0.09850284429688982
EQR,0.003738038753573205,0.06113950239880273,0.04779634396120502,0.05304379050254055
ES,0.0020892316435183423,0.045708113541452815,0.03560999538985151,0.03524897354128185
ESS,0.0036916498287271372,0.06075894854856474,0.04465338700985847,0.04349613108095079
ETN,0.023378512857855395,0.1529003363562533,0.13567483190753568,0.11814168723777965
ETR,0.0029154654608062693,0.053995050336176825,0.04545075643732206,0.04477196044067659
ETSY,0.15100173985841717,0.3885894232456889,0.33005794613651196,0.24849549718511327
EVRG,0.009431454979428652,0.09711567833995009,0.08432274939153572,0.08469463226643856
EW,0.0234079647078001,0.15299661665474862,0.11995527474865837,0.12585150295490796
EXC,0.0022458424200799782,0.047390319898476925,0.041356756929427425,0.040701144268690835
EXPD,0.011421615772342946,0.10687195971040742,0.09845068140851876,0.09079563139563512
EXPE,0.0199008263048325,0.1410702885260837,0.12397162528732798,0.11280289201362627
EXR,0.016882185712009886,0.12993146544240117,0.11602544224277082,0.1401211373750613
F,0.007266952117897773,0.08524641997115054,0.06348530175905044,0.07327562536063593
FANG,0.02873054112425482,0.16950085877143756,0.1512450533386226,0.14326019055210126
FAST,0.004071257778040852,0.06380640859694935,0.05429091255623092,0.05809604035934947
FCX,0.038770965248595,0.1969034414341075,0.16633401877123766,0.17279448063212016
FDX,0.01951814980693292,0.13970737205649858,0.12334185058129925,0.10946449282981575
FE,0.007046147106745241,0.08394133133769824,0.07109915796220764,0.07961486461024295
FFIV,0.05500468862604197,0.23453078396245122,0.21201316398497952,0.19005206356612225
FIS,0.021678232524031227,0.14723529646124678,0.13839172837255326,0.1309226757704986
FITB,0.12624674619950943,0.35531218132722303,0.3174640169018577,0.24163477110699763
FLS,0.005223214713930559,0.07227181133699749,0.0587183087680278,0.06345861494571658
FMC,0.08993556412791172,0.2998925876508316,0.2677244023062175,0.220478102854964
FRT,0.010975827804137743,0.10476558501787571,0.09107643515345062,0.10308437777190244
FTI,0.023194815850031594,0.15229844336050055,0.124743540393566,0.11669209125848296
FTNT,0.014170922365023068,0.11904168330892784,0.10017409728447628,0.09721707645093583
GD,0.06677726129887716,0.2584129665842586,0.23244547840867547,0.18665996564054316
GE,0.0021691081793067607,0.0465736854812539,0.04069886255990993,0.04226063830696789
GILD,0.03707723586306416,0.19255450102000773,0.15388666373492374,0.2215493877551752
GIS,0.007687323621876276,0.08767738375360135,0.06921727322780545,0.07001361179890155
GL,0.04851352656688645,0.22025786380260398,0.20339181370843826,0.17210249306494002
GLW,0.07298313148049095,0.2701539033227004,0.247041204673555,0.1997075179706646
GM,0.01996713890298295,0.14130512695221978,0.12307444906787401,0.11351954151945277
GOOG,0.017079938418745787,0.13069023842179564,0.11096811016764498,0.10090578972112928
GOOGL,0.017695655217516853,0.13302501726185512,0.11357606741904791,0.10362320750804768
GPC,0.0027842944746486074,0.05276641426749223,0.04551674468079647,0.04586095228813268
GPN,0.00882965076323482,0.09396622139489712,0.0767928518454591,0.07783132413130461
GRMN,0.05688011482899819,0.23849552370851365,0.22685319874647816,0.19010596036761507
GS,0.12757997316079076,0.35718338869660604,0.3068985276512568,0.22836687420656454
GWW,0.011050643482052053,0.10512204089558028,0.07667832172413866,0.08599776955828149
HAL,0.05214997295926215,0.22836368572796803,0.199513685887515,0.18420421214299945
HAS,0.01286623300716097,0.11342941861422445,0.08515558873704943,0.07651866193204394
HBAN,0.06707420892332247,0.2589868894815382,0.21765346430004545,0.1763091904197301
HBI,0.03197988023919367,0.1788291929165752,0.14353730578361978,0.1935713223346006
HCA,0.002471351026466892,0.04971268476422182,0.03859774814595358,0.039711076831536865
HD,0.00651343786863836,0.08070587257838403,0.06238173903191727,0.05783629916088825
HES,0.019695670286948193,0.14034126366449817,0.10776097098224487,0.1333688513364836
HIG,0.005095083776042464,0.07137985553391421,0.061966917731782395,0.06080665655908941
HII,0.05564167905095577,0.2358848851684986,0.2180958938275537,0.1889862049243789
HLT,0.05344481853594144,0.23118135421339983,0.2028671242041554,0.16638128767512017
HOLX,0.021684296866326443,0.1472558890718006,0.13812442984908613,0.12868515835236635
HON,0.007148588617567663,0.08454932653526971,0.06732669489405481,0.062084650935127536
HPE,0.0808679338475015,0.28437287818549345,0.26757364294614144,0.22564626130601817
HPQ,0.08366495379901055,0.2892489477924,0.26622570678966184,0.21983833601279554
HRL,0.017661070040925427,0.13289495867385423,0.10668103766787547,0.13123351157601984
HSIC,0.0029338597900736,0.054165115988739465,0.04159373946382166,0.04674611971328933
HST,0.022169159124202715,0.14889311308520187,0.1383698894424843,0.12512551887267834
HSY,0.02316005750894126,0.1521842879831596,0.14334812227335866,0.12845147707415877
HUM,0.01878582522825623,0.13706139218706423,0.11716672670807396,0.10692240597583119
IBM,0.01582358615206234,0.125791836587524,0.10894534888646104,0.09844406151685842
ICE,0.019785496867311046,0.1406609287162254,0.1314860161113092,0.12308728340986289
IDXX,0.2679853678690227,0.5176730318154721,0.4646648964881825,0.3121041009524409
IEX,0.020852403898802167,0.1444036145628016,0.12842026936466247,0.11476266832383995
IFF,0.011094676173388485,0.10533126873530237,0.0784882933473258,0.07573608346541076
ILMN,0.01917760236875873,0.1384832205314374,0.10743332259397374,0.11656584058487542
INCY,0.16044346351545094,0.4005539458243433,0.34958472382213285,0.26354521538331405
INTC,0.025686957065870996,0.16027151046231203,0.15157724357249433,0.13361439800844813
INTU,0.020668636058309174,0.14376590714877144,0.1302335261076848,0.11659602147448853
IP,0.05163288885329244,0.22722871485200202,0.21273776592342808,0.18016950776227506
IPG,0.0020462175131047994,0.045235135824984535,0.037744138642174435,0.03815996375005619
IPGP,0.0417239708802368,0.2042644630870402,0.15472166346399216,0.13609234959998268
IQV,0.026764205953251782,0.1635976954399168,0.1536860597985171,0.13795450149952396
IRM,0.00796045039363779,0.0892213561522004,0.0752519272412758,0.07777447405652792
ISRG,0.03163198563922813,0.17785383223093093,0.14651716140674456,0.12427508971141017
IT,0.006995746717584966,0.08364058056700088,0.07331057757372512,0.07199179135152396
ITW,0.04828943662629344,0.21974857593689529,0.20528054945138485,0.17236879461148064
IVZ,0.008068354366056485,0.08982401887054757,0.07261961971939161,0.07579711667027728
J,0.03018795068647666,0.17374680050716518,0.15781395964237968,0.14940632603597637
JBHT,0.009818983831462529,0.09909078580505117,0.06969356093686274,0.06479737231582255
JCI,0.02543967967647791,0.1594982121419482,0.14247970615453084,0.13610762274818639
JKHY,0.011633523911410263,0.10785881471354236,0.09361914510555937,0.08517406948752683
JNJ,0.009263444776204915,0.09624679099172562,0.08806402609226044,0.08369338990508662
JNPR,0.01718149518704108,0.1310782025625965,0.11245648512600863,0.10543808059190457
JPM,0.09064045390109181,0.30106553090829213,0.2655813884704008,0.20716913327017597
K,0.003260023403006946,0.05709661463700756,0.046369786101471015,0.046309072556791744
KEY,0.14536848794549925,0.38127219665941975,0.33033122395550224,0.24581134193103737
KEYS,0.046723185149042265,0.2161554652305656,0.19684799653461132,0.17462496491745064
KHC,0.012750742399335224,0.1129191852580208,0.10379222225298143,0.09810005090432736
KIM,0.03072425295608292,0.17528335048167845,0.14387341830136546,0.1840234440839315
KLAC,0.05339194804493246,0.23106697740034698,0.1790210576238171,0.140888891402271
KMB,0.0034128194712010787,0.05841934158479603,0.043367852011795924,0.04882318285413694
KMI,0.03892009325530278,0.19728176108120787,0.17935515232722835,0.15596131280489958
KMX,0.026638379014647478,0.1632126803120624,0.14157004121719804,0.12800872409422406
KO,0.002354894308779093,0.048527253258134166,0.040155681686981935,0.04354072884612959
KR,0.019570923495669343,0.13989611679982167,0.11148538382138747,0.14068829026731497
L,0.01757992256013405,0.13258930032296742,0.12082810181729521,0.10761748717734944
LDOS,0.1136667887649835,0.33714505596995414,0.29785379880124785,0.22364557484961653
LEG,0.002588991258320859,0.05088213103163879,0.04125351559935209,0.04055171879909671
LEN,0.0027911157420776444,0.052831011177883434,0.045451725183371074,0.046651348017555036
LH,0.013017886938643749,0.1140959549617941,0.09762412565068293,0.09322292755806794
LHX,0.08591904618616791,0.2931195083684604,0.27241787251460653,0.21528814112141328
LIN,0.00711556809258061,0.08435382678089128,0.07129209203508982,0.0682594105868401
LKQ,0.008495204839645668,0.09216943549596943,0.07418052014537663,0.07826277670215918
LLY,0.00842804750747867,0.09180439808352686,0.0794555296117914,0.07585937420296789
LMT,0.014647422776764929,0.12102653748977919,0.11456358155986228,0.10499183044353044
LNC,0.17779568723546305,0.42165825882515695,0.37449654036183383,0.27267311083017787
LNT,0.005978978623363568,0.07732385546106432,0.06630886827310652,0.06575302203019275
LOW,0.0032855924421841152,0.057320087597491645,0.049341150630429806,0.051187206374427814
LRCX,0.3447372708506421,0.587143313723866,0.4997300394079216,0.3174622231386224
LUMN,0.01783756973070142,0.13355736494368786,0.11119187251920959,0.1364129524509014
LUV,0.027253871705497333,0.165087466833486,0.13559897955636796,0.12461177435183257
LVS,0.038715002385564024,0.19676128274018753,0.17126603331776136,0.15511663900507075
LYB,0.005063389601294867,0.07115749855984868,0.05771963875469121,0.06052283725406423
LYV,0.061343929848262035,0.24767706766727926,0.23115909794752929,0.19490625165571854
MA,0.018879876953768634,0.13740406454602655,0.12228224957112702,0.10889796906546127
MAA,0.0016175042600736621,0.040218208066417654,0.03219261945717938,0.03322645429790871
MAR,0.062167757376307343,0.24933462931632128,0.20391361715362652,0.16462958512512796
MAS,0.009809785272786194,0.09904436012608792,0.08236009973502142,0.0764880701476708
MCD,0.005371171611052037,0.07328827744634224,0.046115921129729794,0.04418816011279004
MCHP,0.1325136122136448,0.36402419179725515,0.3325320770632285,0.25076054400817427
MCK,0.02375460168814749,0.15412527919892793,0.14223040288426214,0.17248608181686823
MCO,0.015987735394096432,0.12644261700113785,0.1112189670293133,0.10134329527650648
MDLZ,0.0026379107244340724,0.05136059505529577,0.042099118326430665,0.04308782576390755
MDT,0.008074945277512902,0.08986069929347813,0.06814029918890947,0.06962364996916816
MET,0.03155305568390097,0.1776317980652703,0.15521628342860497,0.13672426803031776
META,0.02331365028682031,0.152688081679024,0.13395333779941646,0.11878936405021298
MGM,0.04294274945700799,0.2072263242375543,0.18757127906506285,0.16707564573772485
MHK,0.012029100407740289,0.10967725565376027,0.09396184438038171,0.08564546752698454
MKC,0.0025390175345293728,0.05038866474247331,0.04292036015268785,0.0430176378177941
MKTX,0.09106095850147126,0.30176308339734215,0.2826527343129785,0.22972434375298062
MLM,0.036762580672541144,0.19173570526258574,0.1780612918040664,0.1602772865166611
MMC,0.013423031752536759,0.11585780833649822,0.1088707363346133,0.10150119195245864
MMM,0.013087743442075852,0.11440167587092355,0.10108544296352064,0.09131278818765437
MNST,0.012342828075639273,0.11109828115519732,0.10087837992576713,0.10862054829240803
MO,0.012759968312081095,0.11296002970998678,0.10169450961297784,0.09340263857726132
MOS,0.014366811730256796,0.11986163577332322,0.09777608383414386,0.10145674424980566
MPC,0.07397393267447945,0.271981493257316,0.2515274183178449,0.21342323437595617
MRK,0.021676374069428433,0.1472289851538359,0.13868491569470912,0.12460417108395233
MS,0.25197385683574636,0.5019699760301869,0.45297348384415975,0.3068176859856198
MSCI,0.03760084218725427,0.1939093659090614,0.1737304611298591,0.15027738294734574
MSFT,0.03867133560029604,0.1966502875672854,0.18154108321045254,0.15867630671666264
MSI,0.0157317956475955,0.1254264551344552,0.11706558314084067,0.10959230338063877
MTB,0.07803790200863231,0.2793526481145871,0.23204803840505123,0.17890021516790366
MTD,0.06518478174509577,0.2553131053140355,0.22657627964816995,0.18613790977949357
MU,0.7147301695463972,0.8454171571161762,0.7615159321748844,0.4357057885722664
NCLH,0.013317974347296741,0.11540352831389837,0.10111955485350377,0.131275489776916
NDAQ,0.006389927458458395,0.0799370218263002,0.07150945112054082,0.06761773146491827
NEE,0.007233834135385807,0.08505194962718848,0.07418925341848688,0.07061019249352599
NEM,0.048399159169475375,0.21999808901323523,0.1782787751903281,0.17114351718087928
NFLX,0.08308001084499539,0.2882360332175618,0.24749678552898588,0.2039246999904046
NI,0.003542304251676183,0.059517260115668824,0.04885198882665745,0.051125910579586334
NKE,0.008833020430033698,0.0939841498872746,0.07888512940763574,0.09383202929142828
NOC,0.016893673668180214,0.1299756656770036,0.12186796679167348,0.1117466844379638
NOV,0.02545809048368104,0.15955591647971265,0.14073695033004333,0.1418341103037511
NOW,0.04811764670886436,0.2193573493386177,0.2008067451260403,0.17908293372030948
NRG,0.012642164279380143,0.1124373793690521,0.09531275123325247,0.11849519402243888
NSC,0.07049686660448183,0.26551246035634907,0.2393400006469532,0.1988364776241474
NTAP,0.20273930856661523,0.4502658198959979,0.41699743368512376,0.29503477240835363
NTRS,0.037315636251283604,0.19317255563688027,0.168612089724877,0.14709360141494746
NUE,0.04035784311521964,0.2008926158802748,0.1755195076438023,0.14991611333244195
NVDA,1.4098492547029478,1.1873707317863902,1.0665965066527925,0.5204068424340039
NVR,0.016857076474663512,0.12983480455819046,0.09148018399587765,0.08107235456600866
NWL,0.011146586321251924,0.10557739493495719,0.07714123453029974,0.07340305744038536
NWS,0.009640439082020493,0.09818573767111237,0.07324876315358436,0.07158474731271616
NWSA,0.010260747234446992,0.10129534655869929,0.07436527834125864,0.0719568984578602
O,0.008436621016457922,0.09185108064937463,0.07739228091432801,0.0795993419460471
ODFL,0.05684284164820127,0.23841736859591683,0.21279067325452067,0.18137307004762682
OKE,0.13397922854552266,0.36603173161014696,0.3351528520666506,0.2874724624512878
OMC,0.001693947833348533,0.041157597516722634,0.03423114415854329,0.03360406532035511
ORCL,0.0034553152180988654,0.05878192934991897,0.04565749866814417,0.043618364577623754
ORLY,0.005338956910210054,0.0730681661889092,0.06161969487105138,0.0637519968714422
OXY,0.012776879020772567,0.11303485754745111,0.08801350593007137,0.1004726666098241
PAYC,0.12146262621975494,0.3485148866544368,0.31956054669466816,0.25081345286821927
PAYX,0.016734750283096678,0.12936286284361784,0.1240130726866135,0.11277385790976904
PCAR,0.0225900978524284,0.15030002612251403,0.13517870528092366,0.1249624002333722
PEG,0.0010332351809292579,0.03214397581086163,0.024227985996675264,0.026017251753855566
PEP,0.006011857485161282,0.07753616888369763,0.06876612871896018,0.06500983270946348
PFE,0.006175567055671324,0.07858477623351309,0.06406402941557543,0.06549433641923845
PFG,0.13673676776419155,0.369779350105156,0.3410844537851147,0.2540005955259731
PG,0.007046064583462762,0.08394083978292546,0.07779194234160786,0.07236638559926413
PGR,0.012887529912490578,0.11352325714359406,0.08213447692386147,0.07350795775712937
PH,0.07662466557603519,0.2768116066497848,0.24341154973671186,0.19118229538812276
PHM,0.024190164250099257,0.15553187535067933,0.13676902985208894,0.12254109793829251
PKG,0.13148339780703114,0.36260639515462373,0.34560162833212277,0.27191498374247736
PLD,0.021942485187724306,0.14812996046622137,0.13740462313188972,0.12967106827882938
PM,0.010462740123416954,0.10228753650087069,0.08074546279249642,0.0747126017936718
PNC,0.09007653340129365,0.3001275285629321,0.2562467192206185,0.19713623682120057
PNR,0.009384255805543083,0.09687236863803364,0.07742720610722252,0.07592213406438098
PNW,0.009907353153339463,0.09953568783777737,0.0902355250164998,0.08478873595583054
POOL,0.044954914243747625,0.21202573957835313,0.19247210629393788,0.16137146353886644
PPG,0.004778777758744098,0.06912870430395826,0.057912193763050505,0.06699518299038826
PPL,0.0022494797641336357,0.04742868081797801,0.037394709195796474,0.041647529601471965
PRGO,0.08905459479048966,0.2984201648523264,0.23243070959988948,0.4072744175470786
PRU,0.10026222919116372,0.3166421153150094,0.2780952653002653,0.21437804270383898
PSA,0.017900793780118652,0.1337938480652928,0.11990741496410907,0.14785690590151337
PSX,0.004791844004889353,0.06922314645325907,0.05586460518940637,0.061841673045438035
PVH,0.017361613167490696,0.131763474329917,0.09891607345561237,0.09376277634645361
PWR,0.14954688932210858,0.3867129288271968,0.34270823233539377,0.24995382488326484
PYPL,0.012508974004054181,0.11184352464069693,0.07823921978590215,0.07175413689226044
QCOM,0.03952716600984533,0.1988144009116174,0.1622657591480243,0.13922140499698385
QRVO,0.0462231748070027,0.2149957553232219,0.1937955172165729,0.1713805944211256
RCL,0.03384608227584968,0.18397304768864836,0.1435336903192648,0.12493942775329225
REG,0.0137113224067095,0.11709535604245584,0.10286447130949226,0.11765035032051341
REGN,0.007579700251484565,0.0870614739795081,0.07447195130110924,0.07951824455347044
RF,0.18932849538411756,0.4351189439499475,0.3826842664366856,0.27957124800267075
RHI,0.009482114044404216,0.0973761472045604,0.08045597207746145,0.08144358563378601
RJF,0.1144517341123223,0.3383071594162948,0.30825542084608276,0.24479710245721875
RL,0.026163834306074968,0.16175238578170947,0.14179311712553613,0.15993486262337808
