,mse,rmse,mae,mape
EMR,0.023122736342446167,0.15206162021511596,0.14042901256211576,0.17649858895953519
EOG,0.03616136142277131,0.19016140886828564,0.16734836974420508,0.22545580882294416
EQIX,0.055196232773198066,0.23493878516157793,0.2151458392168675,0.17886734412086075
EQR,0.003062381125031778,0.05533878499779136,0.04463245166880271,0.044849211687320416
ES,0.009975496673817696,0.09987740822537244,0.08550817422878967,0.07866155238688534
ESS,0.0025926727772469745,0.0509182951133183,0.04060962299174356,0.04223136336707036
ETN,0.03354792881575579,0.18316093692639757,0.16947535997038063,0.22072606776946135
ETR,0.00425752335748939,0.06524970005670057,0.05296445927389877,0.05735371551291689
EVRG,0.05389847761221607,0.23216045660752838,0.18880127525677035,0.15302425667165503
EW,0.04965222403983198,0.22282779009771644,0.17625940036338697,0.1423582942217121
EXC,0.008035048004198657,0.08963842928230423,0.06895949057096808,0.079681428781877
EXPD,0.002405930418765575,0.049050284594134366,0.038582560326879324,0.03929131308711135
EXPE,0.023601249607499365,0.15362698202952293,0.12068623125084234,0.11296413629943672
EXR,0.05629983021236506,0.23727585256904052,0.2225544264863949,0.18388316984206743
F,0.015314868940567345,0.12375325830283154,0.1068351470825414,0.12585704283190463
FANG,0.011706987917059642,0.10819883510028952,0.08583400021882565,0.10364954759741372
FAST,0.004769637012554177,0.0690625586881501,0.05859624898491857,0.059169043774286056
FCX,0.26258546230097535,0.5124309341764754,0.48315532531893735,1.3968859263496527
FDX,0.020194235563257112,0.1421064233708565,0.11830115578650759,0.14899532305227897
FE,0.0037344331976133208,0.06111000898063525,0.05051314016665246,0.055454986996825634
FFIV,0.03171189790452856,0.17807834765778954,0.15249185820228206,0.19160099707749711
FIS,0.008224346524057347,0.09068818293502934,0.07888842813441102,0.08067131324372794
FITB,0.01790124531856483,0.13379553549563913,0.10250017989105527,0.1266131846993507
FLS,0.04742676327050065,0.21777686578353692,0.20092441145239615,0.2706512906210417
FMC,0.07832199401303341,0.27986066892836764,0.2630682158128861,0.39549162106795227
FRT,0.005320139717846676,0.0729392878896324,0.06207751240341146,0.06221389835676793
FTI,0.09486672132522339,0.3080044177040703,0.2772044157262231,0.4343432322093333
FTNT,0.06160982700516431,0.24821326919639955,0.22967341604442945,0.3065513964796684
GD,0.0037085333524260584,0.060897728631091476,0.05170656870306783,0.0532361453516832
GE,0.00989923809343579,0.09949491491245062,0.08327923137017335,0.0765084332974704
GILD,0.03648251630677179,0.1910039693482096,0.15400486805971178,0.20372945732598635
GIS,0.006504312086050374,0.08064931547167883,0.0642985373533679,0.058708540178620545
GL,0.003635398040333287,0.06029426208465684,0.05065373076827128,0.05274665289151901
GLW,0.021418101098619184,0.1463492435874514,0.13408658983271676,0.1646799313983671
GM,0.01684120725921433,0.12977367706593787,0.11313271775074914,0.13564743939630194
GOOG,0.07425448100419997,0.27249675411681507,0.2593408688584706,0.2070374672217365
GOOGL,0.07690655451980728,0.27732031032689847,0.2656582791422633,0.21116463251540712
GPC,0.0037431401944798197,0.06118120785404469,0.0514966035600543,0.05426244493987006
GPN,0.06180513521245111,0.2486063861055285,0.2184224733979016,0.17493477615643005
GRMN,0.024700034567561518,0.15716244642904206,0.14367893705121274,0.17955095708610463
GS,0.03974147980411986,0.19935265186126785,0.16016847829673073,0.2167400603507528
GWW,0.014026569711433012,0.11843381996470861,0.10207414396305252,0.12067692311514691
HAL,0.03914269385463184,0.1978451259309459,0.17314199348943576,0.23785639489088695
HAS,0.010746419728877866,0.10366493972832795,0.08892602939284738,0.09021448448921984
HBAN,0.015169128222123131,0.12316301483043979,0.09563401291671063,0.11456716802721101
HBI,0.021511983944568578,0.14666964220508816,0.1248747577250521,0.15158973736994585
HCA,0.025728421010888847,0.1604008136229017,0.13869932891103626,0.1757717514548342
HD,0.015540389327318712,0.12466109789071614,0.11128082205558025,0.09842382799420397
HES,0.06689993998875259,0.25865022711908175,0.22607214146494348,0.35227800289442746
HIG,0.009073473633381257,0.09525478273231879,0.08277099035136636,0.07744782570070852
HII,0.006981365547557843,0.08355456628789262,0.06593005191259384,0.06861403187856781
HLT,0.06301288247026259,0.2510236691434945,0.22331241705585145,0.3233338215466823
HOLX,0.014176746753746205,0.11906614444814363,0.10213038003524129,0.10456231610786133
HON,0.002634318403814392,0.051325611577597324,0.0412874541782884,0.04021660502112197
HPQ,0.037630046515377706,0.1939846553606179,0.16452221958145463,0.22150365040927492
HRL,0.0961028495482169,0.31000459601144126,0.2677576690714213,0.20129861942516442
HSIC,0.012828306284309367,0.11326211319019863,0.09462597269945783,0.08464157421706
HST,0.036615056589020055,0.19135061167662898,0.17239225868424166,0.2207136406035464
HSY,0.007929341974319708,0.0890468526918257,0.07764258924359746,0.08646820628859843
HUM,0.01859353573187493,0.1363581157536101,0.11884031001883433,0.1448801217272511
IBM,0.02062906758688337,0.14362822698509986,0.12615226866817272,0.15455209954915372
ICE,0.004438593554121628,0.06662277053771952,0.053587240548398286,0.05108152738129247
IDXX,0.010897437809746316,0.10439079370206128,0.08984939872739256,0.09564631883162716
IEX,0.002570740105868688,0.050702466467309935,0.043040076511862854,0.0447345867806615
IFF,0.002554384934068641,0.050540923359873834,0.03990641405808834,0.04130041535904326
ILMN,0.0608640332364359,0.24670637048206903,0.20965471418719117,0.30032655043553763
INCY,0.07389515679934923,0.27183663623461285,0.2295707560281596,0.3121280036488815
INTC,0.005510486380110808,0.07423265036431616,0.06709031297424617,0.07365652816186086
INTU,0.004314752648981014,0.06568677681985176,0.053979445617691434,0.06025088232489479
IP,0.05275272029520536,0.2296796035681126,0.20600740148668473,0.28459928579792326
IPG,0.005308598186872561,0.07286012755185486,0.05941256061557521,0.05751308482960574
IPGP,0.01535997466329036,0.12393536486124677,0.10579367008611967,0.1245030312190755
IQV,0.010742028936389151,0.1036437597561433,0.08943291145213172,0.097308586889807
IRM,0.02049796674791468,0.14317111003241778,0.11795615057876623,0.1461178082579453
ISRG,0.007936711964154915,0.0890882257324441,0.06592345797947617,0.06176691010296459
IT,0.002817178775490866,0.05307710217684144,0.041534551726773776,0.04044713565615375
ITW,0.0045770987161543155,0.06765425866975645,0.05464234622469028,0.058194876749617326
IVZ,0.044979258210125175,0.21208313985351399,0.18850115051784214,0.25454794096163996
J,0.011062979737744345,0.1051807004052756,0.08804503533033867,0.10274626354314523
JBHT,0.013979023450228509,0.11823292033198075,0.10398042730405442,0.12560834454887712
JCI,0.018995982942287687,0.13782591535080652,0.114155378054657,0.14115160934582724
JKHY,0.025765524870991378,0.1605164317787789,0.14646921604590693,0.1274725373248066
JNJ,0.004853521840592902,0.06966722213920189,0.052136220104532366,0.04893037471596898
JNPR,0.025460665566317528,0.15956398580606318,0.12820404246434128,0.13853158349975675
JPM,0.008508836010854656,0.09224335212282052,0.07450603254040393,0.0832603027639237
K,0.018406724853498355,0.13567138553688599,0.12552508608815485,0.11194367622853801
KEY,0.030352134601003403,0.17421864022257608,0.14605271507460782,0.19009589344730682
KEYS,0.046314280167129615,0.21520752813767835,0.1764617638797809,0.2455317068518399
KIM,0.008944949189320272,0.09457774151099334,0.07915736469006143,0.07746351946336935
KLAC,0.024643227583426384,0.15698161543131853,0.14542545260416032,0.1322012028104707
KMB,0.023510512823716904,0.15333138238376678,0.13532423245652675,0.11705883977752389
KMI,0.2284688683585621,0.47798417166111484,0.42436810454565993,0.9957529294375153
KMX,0.065142415412403,0.2552301224628531,0.22715301579447703,0.3303114545084036
KO,0.006913189124623746,0.08314558992889368,0.07163644808887919,0.06610514674696435
KR,0.004646071857048151,0.06816209985797203,0.05794168505182804,0.05840797873086076
L,0.006995354363473856,0.08363823505714271,0.07535130627898491,0.08476228356689867
LDOS,0.0384066927490351,0.1959762555745851,0.15690345333185116,0.1282773302884053
LEG,0.005842938753921593,0.07643911795619827,0.054507354679450774,0.06171667076268192
LEN,0.014292667863273533,0.11955194629646784,0.10225195772823084,0.11788920088230764
LH,0.005698669514951953,0.07548953248598082,0.0529166677797398,0.059339331685685545
LHX,0.0022248231041873978,0.04716803053114893,0.03961363918066151,0.04009234668393191
LIN,0.011020497565822279,0.10497855764784672,0.09377590411458171,0.10749938078493057
LKQ,0.00958296008862956,0.09789259465674388,0.08294628810923049,0.0861436682931871
LLY,0.010333558136196321,0.10165411027694021,0.08732814017643398,0.09322196471490884
LMT,0.01792638114535772,0.13388943627246222,0.12105023756296604,0.10911160928047306
LNC,0.05516642221845684,0.2348753333546476,0.19489907062777548,0.28306157807936055
LNT,0.014460928936768659,0.12025360259372132,0.0870916826967384,0.07617567353596662
LOW,0.0026715477136133596,0.05168701687671053,0.042219044019399125,0.04275961718165687
LRCX,0.003995852768630718,0.06321275795779455,0.04866176453365635,0.05002636038154347
LUMN,0.02653068211455714,0.16288241806455706,0.14265377707843216,0.18266956221028224
LUV,0.011984092505615938,0.10947187997662203,0.09234324071028543,0.10005385178759353
LVS,0.02007476447418664,0.14168544199806357,0.1205362679857484,0.1532011308131242
LYB,0.03045435370465603,0.174511758069925,0.14302774609517957,0.17994328252818279
LYV,0.0277517498685681,0.16658856463925759,0.13618252632899203,0.17448021923592
MA,0.004029665057434014,0.06347964285843151,0.0527952694637159,0.05360147787475141
MAA,0.04829846636371247,0.21976912058729375,0.19360063049115586,0.1569050809143237
MAR,0.022749183876095497,0.15082832584132033,0.1291152024018557,0.15923839151416344
MAS,0.04238504061708682,0.2058762750223707,0.18360035028578742,0.1525904418856092
MCD,0.04265570132568599,0.2065325672277522,0.17791347126765134,0.14555595627778023
MCHP,0.005621185662796437,0.07497456677298267,0.062354214728899945,0.07018637955334925
MCK,0.055106504800382775,0.23474774716785415,0.20962940851839312,0.2922010066903626
MCO,0.012994613019759302,0.11399391659101507,0.09540830849315242,0.11147365300121673
MDLZ,0.012796931910993365,0.11312352501134927,0.09199803796782677,0.08588507900765299
MDT,0.0017350106045523955,0.04165345849449233,0.032011611039852686,0.032679384122605966
MET,0.027247336758677344,0.1650676732697149,0.1341178667308405,0.17371483529383744
META,0.05126827136530411,0.22642497955239857,0.2092050597090269,0.17422693222020955
MGM,0.010716668242336953,0.10352134196549498,0.08739413134721243,0.0937067009880822
MHK,0.006351564096066608,0.07969670065985547,0.06406789773787201,0.06735995412637794
MKC,0.01949274297734986,0.13961641371038672,0.12128129279300578,0.10742142882575073
MKTX,0.056221532348414614,0.2371108018383275,0.2066960382991265,0.17175044573058162
MLM,0.016936662372242294,0.13014093273156718,0.11475667786288361,0.11261207399288146
MMC,0.0034737941316978133,0.058938901683843865,0.04848331586735999,0.04864195067224743
MMM,0.0032846032721657913,0.05731145847180816,0.044301923781342796,0.04856875336930113
MNST,0.008088933251260665,0.08993849704804203,0.07723145310891315,0.07942122157649986
MO,0.03402766006548558,0.18446587778092072,0.1703733529205079,0.14484606142477013
MOS,0.11554058394636789,0.3399126122202115,0.3013503988719279,0.5030745518411995
MPC,0.04342820840520695,0.20839435790156832,0.16708288863782142,0.22225110154460298
MRK,0.00759047534725079,0.08712333411463768,0.07714284640937277,0.08748354784362479
MS,0.06402283293493635,0.2530273363392508,0.2109448089859867,0.31016963033544176
MSCI,0.01584817381373342,0.1258895301990337,0.10521523751617921,0.09236537649962942
MSFT,0.01654121335979334,0.12861264852180496,0.10442742619847914,0.09600229718479436
MSI,0.013134340145282654,0.11460514886026131,0.0950379089867339,0.0895507947457728
MTB,0.007389479025101781,0.08596207899476246,0.06720753751518581,0.07506573223115029
MTD,0.003256252362511926,0.05706358175326822,0.04758163137039884,0.05062718742987833
MU,0.26817574173044134,0.5178568737889276,0.4476627638377846,1.0957103984933187
NCLH,0.025920454881218566,0.16099830707562912,0.13658659141654628,0.15478416037249193
NDAQ,0.03166494622778356,0.17794647011891965,0.1578233570697522,0.13422575510063556
NEE,0.010313314822055329,0.10155449188517132,0.07857491764495818,0.0706352184545668
NEM,0.04138316257647636,0.2034285195750005,0.17734280532523863,0.24323588389902023
NFLX,0.06888209326681263,0.2624539831414502,0.22486630068684046,0.20855267961723345
NI,0.03168215211699335,0.17799480924171174,0.14745023423057782,0.1265887191889267
NKE,0.025664159642706217,0.16020037341625087,0.138280339243818,0.12239954751848031
NOC,0.03255053107125773,0.18041765731562343,0.1622453568972981,0.13793152734670897
NOV,0.0977812687877618,0.31269996608212447,0.28616396390868143,0.4671485729927097
NOW,0.023410819949937326,0.15300594743322016,0.1184231942653139,0.14913283433398805
NRG,0.1784092880900561,0.42238523659102495,0.38997576406341244,0.7895044491719041
NSC,0.02970880654883735,0.17236242789203612,0.14944648048071274,0.19364685652310862
NTAP,0.06125802922977837,0.24750359437749256,0.20522167652649914,0.2947241060243902
NTRS,0.011384002163016617,0.10669583948316175,0.08328816911385695,0.09798529018242981
NUE,0.013213484625923911,0.11494992225279628,0.0916220216567777,0.11090382651815973
NVDA,0.2602451909741058,0.5101423242332533,0.4127940391034473,0.2674907185827964
NVR,0.03601618255438913,0.1897792995939998,0.17937723247062465,0.15082178373933874
NWL,0.00982499375773653,0.09912110651993616,0.0908016355611069,0.08690902692757435
NWS,0.028089920281860078,0.16760047816715823,0.14112372618990898,0.17752576462958197
NWSA,0.039377046012955025,0.19843650373092905,0.16678675315406363,0.21972130297503836
O,0.02747989627619557,0.16577061342769886,0.1338892609998521,0.1165919708975493
ODFL,0.025664502973357636,0.160201444978994,0.13597627297209816,0.1708169648025868
OKE,0.09856259628473363,0.31394680486466753,0.25386273844976304,0.4523615790502743
OMC,0.0024512467269249697,0.0495100669250706,0.04233534423223844,0.04371231324758515
ORCL,0.015596892408318219,0.12488751902539429,0.1136213805935558,0.13382147059605534
ORLY,0.018246388644697253,0.13507919397411747,0.12446121503546972,0.11172851445144501
OXY,0.008925344843903471,0.09447404322830409,0.07971073333518246,0.09164367827395208
PAYC,0.020784190152000854,0.14416722981316127,0.11581367369344603,0.12791375281047673
PAYX,0.005479642076754916,0.07402460453629534,0.06392043182737199,0.06080686362493137
PCAR,0.02913774633576415,0.1706978217077305,0.15064497774419003,0.19111190765632308
PEG,0.00407816880930955,0.06386054188080109,0.0552799714937804,0.05530522878239864
PEP,0.003307110150421897,0.057507479082480197,0.049965658856178985,0.047551355571225036
PFE,0.00468950466167073,0.06847995810213912,0.05365826819303979,0.05878437562321933
PFG,0.026559622872767787,0.16297123326761623,0.13098420818084536,0.16611446335397378
PG,0.0019698440112805,0.04438292477158868,0.033261953445479074,0.036076311005329785
PGR,0.02741764080011491,0.1655827309839855,0.15489160263372032,0.13482374424051022
PH,0.017074294589306642,0.13066864424683775,0.1166152962073217,0.14133474017615566
PHM,0.024718671590850602,0.15722172747699537,0.1293958854942762,0.1625122974147049
PKG,0.03186613350559735,0.1785108778354903,0.13781703829721506,0.18287960827686878
PLD,0.006945689525297081,0.08334080348363028,0.06579445933255093,0.06561638822153909
PM,0.014707421744637392,0.1212741594266371,0.10481174257883695,0.09432749991151962
PNC,0.006974055828393738,0.08351081264359567,0.06644747363941542,0.0747396789854518
PNR,0.02471219100611887,0.1572011164277114,0.13158262474047547,0.16648174995952958
PNW,0.016924652442628522,0.1300947825342297,0.10841831415736909,0.09727791891205681
POOL,0.028665172396758084,0.1693079218369834,0.14631002175679444,0.12466144117065339
PPG,0.014422759102839347,0.12009479215536095,0.10519658707787839,0.1253820905639883
PPL,0.021720194800723142,0.14737772830629173,0.12695933812303095,0.11008010240477156
PRGO,0.10666521741300679,0.32659641365607,0.25555581061204,0.44184542938614985
PRU,0.018533372639088063,0.13613733007183615,0.10820662914702361,0.1324971446082694
PSA,0.0652507615905121,0.25544228622237175,0.2335874323885584,0.18584372865896384
PSX,0.005141510494049411,0.07170432688512884,0.05349194994200999,0.05024306174224217
PVH,0.044374453221555935,0.2106524465121541,0.17577136918486808,0.24540079144515103
PWR,0.06514466193679967,0.25523452340308445,0.23305160876258907,0.3352889350974135
QCOM,0.051316812843098705,0.22653214527545248,0.20406548346609624,0.2766620664324991
QRVO,0.14703917353326093,0.383456873107343,0.3550673119223218,0.6468325131378196
RCL,0.029990770296977554,0.1731784348496589,0.15101772062250052,0.14189370358945724
REG,0.00884295846260268,0.09403700581474657,0.0774126358374466,0.07326005691952442
REGN,0.04313618354837638,0.20769252164769048,0.179507484907438,0.225451402795276
RF,0.018855773742116413,0.13731632729619742,0.10727990885551109,0.1330479124719521
RHI,0.05158853713315986,0.22713110120183863,0.18951897836547615,0.26583206991614344
RJF,0.021204033426785517,0.14561604797131913,0.11502399526789296,0.14494001368407808
RL,0.05451950972281964,0.23349413209504782,0.20133970399038534,0.28236769013045865
RMD,0.02658804777324784,0.1630584182839017,0.13928653748505837,0.18182112704544062
ROK,0.016177784087214455,0.1271919183250825,0.10723248863197261,0.12856891273143384
ROL,0.006931837191228978,0.08325765545118946,0.06454713949532681,0.06464456318597207
ROP,0.0028192438804112404,0.05309655243432704,0.04432721151501075,0.045327306518091616
