,mse,rmse,mae,mape
CTAS,0.005948169202207069,0.07712437489021917,0.058312317047989566,0.05399840086219695
CTLT,0.05926538475857822,0.24344482898303307,0.17964074669523508,0.13591905493139284
CTSH,0.007635520271691115,0.08738146411963532,0.06632660985692994,0.06150207336263666
CVS,0.0424928484954726,0.20613793560495505,0.19482745519481673,0.23858013003586576
CVX,0.006989440389412114,0.08360287309304695,0.06903032704110817,0.06377033093186181
D,0.0007324982091533006,0.027064704120926587,0.02170501235545389,0.02173530724625154
DAL,0.04840551233256025,0.2200125276718584,0.20901665878817235,0.17066193830711288
DD,0.03360947805879741,0.18332887950019608,0.16093332162668686,0.13260150669166734
DE,0.08866269714774669,0.29776282029116174,0.2727667323605041,0.20429480391700086
DFS,0.017922968634619448,0.13387669190198662,0.10267966757932247,0.0892827107557689
DG,0.0761524583162579,0.275957348726679,0.23860345576054365,0.31191946874096527
DGX,0.03026773269965243,0.17397624176781273,0.15138976948966776,0.12525540953732267
DHI,0.008369798602593752,0.09148660340505463,0.07126651900228878,0.07580467787870966
DHR,0.001773834619778817,0.04211691607630854,0.035070914530172984,0.03423760059676205
DIS,0.007914828275593028,0.08896532063446423,0.06994149401888625,0.0640193245284163
DLR,0.005514111901266753,0.07425706633894685,0.05944074724388132,0.05946551566862987
DLTR,0.06544498554226351,0.25582217562647597,0.2205709383294923,0.28570275576593224
DOV,0.012034219331881297,0.10970058947827627,0.08930276318182687,0.07880980195943674
DPZ,0.043153483449910546,0.2077341653409726,0.17856886645326256,0.1421527959691881
DRI,0.08730792796183172,0.2954791497920483,0.2721719448515761,0.204523174372023
DTE,0.0066651001077337275,0.08164006435405186,0.06613155730090865,0.05989896680693953
DUK,0.003123444640913579,0.05588778615148017,0.047638216210312334,0.04975150387048023
DVA,0.048439952402950466,0.2200907821853302,0.19472086573126304,0.2417608059568048
DVN,0.060016831254436374,0.2449833285234658,0.19892042060130855,0.2553473196800989
DXC,0.1590320531046466,0.39878823090036974,0.3678320403676108,0.25823116036481325
DXCM,0.09065693901832012,0.3010929076187616,0.27520097638630114,0.38366436409127164
EA,0.03837685662356556,0.19590011899834456,0.1457930012586549,0.1153269482816518
EBAY,0.007256856307674345,0.08518718394027558,0.0704499392322787,0.07007567798485967
ECL,0.0018493581881632362,0.043004164776951966,0.03513881467952294,0.034006390159069574
ED,0.002651418130202634,0.051491922960816235,0.041184305797492715,0.042446574738023074
EFX,0.008486391121679737,0.09212161050307217,0.06281240533685241,0.07274984766262008
EIX,0.0018143672983317782,0.0425953905761149,0.03577178070368512,0.0362704955562936
EL,0.012297266294342205,0.11089303988232176,0.09435381975550133,0.10005142273696534
EMN,0.02448847584057194,0.1564879415180989,0.14511247995831827,0.12600616883497148
EMR,0.007197279827653553,0.08483678345890745,0.06717866447030071,0.061205987329744034
EOG,0.01630739462532102,0.12770040965212687,0.1099825704967688,0.11434043863373827
EQIX,0.011030494652127997,0.10502616175090851,0.08429575202098565,0.07648478600439704
EQR,0.0020974844237949103,0.045798301538320284,0.03863749841206662,0.0399273665840761
ES,0.0024406083289412123,0.04940251338688359,0.03932021044027427,0.03877667971573001
ESS,0.004752036767141368,0.06893501843868156,0.05338684304157879,0.0488616305906339
ETN,0.01212050899095636,0.11009318321747429,0.09484902612977981,0.08436559797709979
ETR,0.0037040681090151815,0.060861055766517735,0.051424249635716214,0.05470346591884567
ETSY,0.08016001193103328,0.2831254349772081,0.22873130804335504,0.2969399487053625
EVRG,0.007143615001094368,0.08451990890372735,0.06945702375695825,0.07416468204478482
EW,0.035130334497236466,0.18743087925215648,0.17054830358097273,0.2101913386120915
EXC,0.00491922230923659,0.07013716781590622,0.055647439760263366,0.057324426085862364
EXPD,0.006643083122347935,0.0815051110197878,0.06911586547469066,0.06292124339364476
EXPE,0.021291800205479244,0.1459171004559755,0.12339820671205663,0.10420617013847082
EXR,0.03097770202989726,0.1760048352457888,0.15875708073792913,0.19032117721773983
F,0.01648096012450729,0.12837819177923987,0.10224020093159164,0.1199292291468523
FANG,0.016707850819445633,0.12925885199647114,0.10288579776976069,0.11446298135294036
FAST,0.011974168123702536,0.10942654213536374,0.0885405610104645,0.08171034341720898
FCX,0.036674499783853884,0.19150587401919003,0.1587483927969757,0.15387955612311308
FDX,0.02118332758304474,0.1455449332097986,0.13037606439344473,0.11280663290438829
FE,0.020449760899661513,0.14300266046357848,0.12278630736011134,0.14183199808088406
FFIV,0.01267438323781322,0.11258056332161968,0.09769087739967162,0.0916216736566674
FIS,0.00569877587332652,0.0754902369404582,0.054881193418360105,0.05013587246295043
FITB,0.062324415600170845,0.24964858421423272,0.23083417437627482,0.1806442315360262
FLS,0.010844129128959412,0.10413514838400822,0.07975781795591542,0.08928292708465958
FMC,0.21462239885120296,0.46327356804722086,0.3964801475927185,0.25796803381252836
FRT,0.060182012630660295,0.2453202246669856,0.22591677039378905,0.2865542715861059
FTI,0.033468050475893456,0.18294275190860515,0.15889528502143035,0.16770569455454187
FTNT,0.00947088763033956,0.09731848555305185,0.08104288618685776,0.0876976884271658
FTV,0.019123409632640823,0.13828741675452913,0.11542000923375774,0.09773439284299205
GD,0.04993435990917753,0.22345997384135158,0.2097794297477156,0.16761606634187348
GE,0.02411284000177747,0.15528309631694454,0.12152437068016315,0.14595755779523814
GILD,0.03397299135009841,0.18431763711077248,0.15483153749462897,0.19194887035173497
GIS,0.04948024679038678,0.22244155814592467,0.20148262370943046,0.2498146868159648
GL,0.025219685953526184,0.15880707148463566,0.14945514585906491,0.1268606989527487
GLW,0.029420091573236697,0.1715228602059699,0.1489502506998741,0.12292991732188228
GM,0.01886056437740634,0.1373337699817723,0.11002599692149453,0.09420731478151595
GOOG,0.011227374681462208,0.10595930672414862,0.0839023323962583,0.07221274028812713
GOOGL,0.0077142298110503245,0.08783068832162437,0.06977519327904835,0.06129350296780176
GPC,0.015809884353389807,0.12573736259914872,0.10734077177585771,0.12284544571202291
GPN,0.012340976072799499,0.11108994586729935,0.08913153707708374,0.08057962852987843
GRMN,0.009031149977187672,0.09503236278861886,0.07016488342367608,0.07381892918546527
GS,0.11086132325492513,0.33295844073236097,0.31393419112146376,0.2308509072784226
GWW,0.04050091454896892,0.20124839017733512,0.16347922822812774,0.20641878300323313
HAL,0.021060231956178645,0.14512143865114707,0.12853134008412082,0.12554791958371314
HAS,0.026697132524437332,0.16339257181535927,0.14197516546489522,0.119595165397675
HBAN,0.08775432399748005,0.2962335632528496,0.28139472820537703,0.21471119380183884
HBI,0.03978088277954208,0.1994514546939733,0.18308332697167187,0.22931890184601342
HCA,0.0033612711432351107,0.0579764706000211,0.0476239915399324,0.047518129454133154
HD,0.008753105512752109,0.09355803286063741,0.07602319579460118,0.06831598502914842
HES,0.0648095635638196,0.2545772251475367,0.2162039290304902,0.2738533100181931
HIG,0.02401368634805635,0.15496350005100024,0.1350730052063122,0.11524695409249186
HII,0.024358345868750717,0.15607160494065125,0.12498243032950913,0.10475976268844346
HLT,0.0482595749139331,0.21968062025115712,0.19691593641229152,0.15807063913576666
HOLX,0.004137269536717711,0.06432161018442954,0.05191579689768158,0.05010992021865916
HON,0.008197014537174828,0.09053736541989074,0.07425345217546415,0.06646354968240968
HPE,0.002876399548294555,0.05363207574105775,0.03832081109918749,0.037966636507550465
HPQ,0.026115674882478925,0.16160344947580457,0.13618941939832427,0.11452602459533853
HRL,0.014947216247408704,0.12225880846552,0.10762760211535376,0.1243327387352867
HSIC,0.006327023192185877,0.07954258728621968,0.07079360134617049,0.07798224440302094
HST,0.0041277847772341544,0.06424783869698773,0.05478459259181568,0.05440710097704286
HSY,0.006933984997396273,0.08327055300282492,0.06949459307414395,0.07333837162281606
HUM,0.043219170283887665,0.20789220832895028,0.1856378282973919,0.1463064549653622
IBM,0.006767577503808402,0.08226528735626225,0.07092245427860065,0.07100148128160103
ICE,0.009113101005970198,0.09546256337418453,0.07197567798209553,0.06360582325708136
IDXX,0.057691340081665585,0.24019021645701055,0.2076793201118831,0.15760563293774366
IEX,0.016424836958439788,0.1281594200924762,0.0935927875657768,0.07899449090849323
IFF,0.007181978429577562,0.08474655408674481,0.0718333238070874,0.08118718871012084
ILMN,0.02384854182964714,0.15442973104181443,0.12520376129500455,0.1483047279288361
INCY,0.06992953486200887,0.26444193098298324,0.225534936751911,0.17481468014669907
INTC,0.004112894355907854,0.06413185133697494,0.05190975852317642,0.054735267284941984
INTU,0.01533362348331773,0.1238290090540893,0.09469813189099674,0.08130709039181032
IP,0.01170100569458871,0.10817118698890528,0.09122718899068069,0.08087728609337222
IPG,0.003838145599932873,0.06195276910625443,0.04453301136148839,0.04739325656308619
IPGP,0.34053217682275866,0.5835513489169215,0.4875503608463679,0.296184196432332
IQV,0.005798089668676674,0.07614518808615994,0.056190742365561895,0.05142136134870773
IRM,0.022837518072416615,0.15112087239166075,0.12679203256944174,0.14548513517581732
ISRG,0.0476673068420775,0.21832843800585736,0.16780476674602904,0.13466242931684744
IT,0.017014115086802208,0.13043816575988107,0.10636748996081173,0.09153615479703271
ITW,0.015509989948418908,0.12453911011573396,0.10857980471236589,0.09433585567109991
IVZ,0.005570919431106529,0.07463859210292306,0.05910882044952835,0.05566731371847493
J,0.006343836332946226,0.07964820357639102,0.070689088549356,0.06938777681093196
JBHT,0.01801440443762045,0.13421775008403491,0.10889105420781893,0.09488489020296025
JCI,0.0037450222661547044,0.061196587046621356,0.05138446630258308,0.05291349274706705
JKHY,0.008099410402265573,0.08999672439742222,0.07322412329912044,0.06493656865322305
JNJ,0.0033369258336771526,0.05776613050635426,0.04970454466864167,0.04857453086511454
JNPR,0.020947098598120415,0.1447311251877785,0.1390766891757216,0.12176672063631715
JPM,0.08193216528316935,0.2862379522061485,0.27004922067704223,0.20677103666894137
K,0.03228164125089178,0.17967092489017744,0.16356279129163317,0.19722503310515488
KEY,0.16126762830621053,0.4015814093134922,0.3880792506686161,0.2728566990593531
KEYS,0.041421240671974224,0.2035220889043109,0.19057613672318865,0.1562015047732701
KHC,0.003324077000080321,0.05765480899352907,0.04443587563755663,0.046695696875679295
KIM,0.11295189231439748,0.3360831627951592,0.3043468530587587,0.4605581458533506
KLAC,0.04657657257429464,0.21581606190062555,0.19183612179156073,0.1528360305443461
KMB,0.007871609589432187,0.08872209189053303,0.0792941775067061,0.08717419452178081
KMI,0.019766086893559912,0.14059191617429473,0.11426616966811233,0.13131815156555393
KMX,0.01169716091137867,0.10815341377588907,0.08465673706490681,0.07900967768266244
KO,0.001970592896896438,0.04439136061100671,0.03905208603741841,0.04059878610732584
KR,0.09550187829391087,0.30903378180048674,0.2526082073615366,0.3714896190307696
L,0.012588123666255089,0.112196807736473,0.10603594283764159,0.09401993946279513
LDOS,0.043524541163692344,0.2086253607874468,0.19166771908020516,0.15583207808177535
LEG,0.011362440781259949,0.1065947502518766,0.09420422668679301,0.10172557447679889
LEN,0.003856894571943018,0.06210390142288178,0.048343303009863337,0.04902877007040937
LH,0.00412538114518885,0.06422913003605801,0.05496070076721569,0.0548647942196936
LHX,0.04230554007301354,0.2056831059494521,0.18649750365264556,0.15162314113765832
LIN,0.004551313836037794,0.06746342591388162,0.0509158521974428,0.04691105594927129
LKQ,0.020440860116167442,0.1429715360348606,0.12650893288455847,0.14526816577065482
LLY,0.003949254779922066,0.06284309651761334,0.0480505152928062,0.051779313323994
LMT,0.007376254902649373,0.08588512620151043,0.06151814860526717,0.055579953182191784
LNC,0.13945668673417305,0.37343900001763747,0.35500095555366584,0.2558863694174518
LNT,0.0022175529259858134,0.047090900670785786,0.037458342317732596,0.03778987968839117
LOW,0.009258660609690657,0.09622193414025025,0.07726803828695618,0.08317363964490745
LRCX,0.27862472807584887,0.5278491527660615,0.44311319784202363,0.27845290526760114
LUMN,0.047952664641972245,0.21898096867529893,0.2041244431777162,0.2610307948652533
LUV,0.07518688017310929,0.2742022614296047,0.26033619123894636,0.2044511235884371
LVS,0.00805859651262047,0.08976968593361831,0.07308473438908268,0.07220283767679544
LYB,0.012500703842677898,0.11180654651082779,0.09683713793351874,0.08777664478498667
LYV,0.04353776950625777,0.20865706196114658,0.14993753228313128,0.11500643255507657
MA,0.02808948471312448,0.16759917873642605,0.13491348855207327,0.11097702862539659
MAA,0.010592109552070834,0.10291797487354108,0.08143053775191818,0.08568942955170064
MAR,0.09463310535105911,0.3076249426672992,0.27432978980667616,0.20331616555728257
MAS,0.004860041942439175,0.06971400105028526,0.05844798991903022,0.0627345442062853
MCD,0.026544185904032784,0.16292386536058118,0.12418405746454822,0.10334712648301699
MCHP,0.04789216868804602,0.2188427944622487,0.18991842882377657,0.14925416773346742
MCK,0.06853277189238319,0.261787646561833,0.24777506646663383,0.3286942010632055
MCO,0.014616812155559183,0.1209000089146365,0.09270370065563051,0.0842525918574411
MDLZ,0.002233443858835513,0.047259325628234615,0.03806311688113101,0.040066108835003465
MDT,0.009660431186953403,0.0982874925255162,0.08702695813889418,0.09763441345848
MET,0.024105045536031596,0.15525799668948326,0.13503868196892385,0.11639579957351362
META,0.021272167150940213,0.14584981025335692,0.11611770704445608,0.09933288271456224
MGM,0.0201303638884798,0.14188151355437326,0.12329625863676016,0.10768239497258404
MHK,0.007292392737173951,0.08539550771073354,0.07243144212940207,0.06686890948997533
MKC,0.006763140224872787,0.082238313606693,0.0717672972592711,0.07749165007611589
MKTX,0.00800173032088536,0.08945239136482244,0.07458781223830907,0.07135722680851478
MLM,0.008921621067230988,0.09445433323691925,0.0707945418525236,0.06557142394018976
MMC,0.015073559491391803,0.1227744252334003,0.10087050659318551,0.0877145799957477
MMM,0.009205083513186345,0.09594312645096753,0.07557235919960197,0.0664559017886591
MNST,0.022838454699085086,0.15112397129206567,0.13598838088615625,0.15883357794858743
MO,0.004235144204542037,0.0650779855599575,0.053427472337198904,0.0517334010092141
MOS,0.05054506820719103,0.22482230362486508,0.18470734427057597,0.22836489248688158
MPC,0.025415512906522726,0.15942243539264705,0.14177015573829405,0.11832037741807933
MRK,0.0019332372355808842,0.04396859374122493,0.035753041048341296,0.035923703425492906
MS,0.1276604775242878,0.3572960642440493,0.33843248655880526,0.24540800949487762
MSCI,0.0206681923918672,0.14376436412361446,0.11740743799257873,0.10311633691546698
MSFT,0.026851651348239875,0.16386473491340312,0.14509260917689806,0.12018661788563778
MSI,0.007480846986935721,0.08649188971768232,0.07201886876738803,0.06542559702273963
MTB,0.09484967693499834,0.3079767473933679,0.2933487968239902,0.21913182449052002
MTD,0.0705014025496169,0.26552100208762563,0.20828598113844965,0.15473652331557017
MU,0.28113654903732826,0.5302231125076766,0.47051030015454837,0.2943382702222828
NCLH,0.02692237464178702,0.16408039078996314,0.12795750880993323,0.10620348296847226
NDAQ,0.002863991887732349,0.053516276848565886,0.045479148066556695,0.046227494997719304
NEE,0.008148524610293452,0.0902691786286629,0.07044854911577673,0.06475231900704004
NEM,0.08687327858862225,0.29474273288517605,0.2660256126977002,0.35229171071352416
NFLX,0.18188950177097135,0.42648505456929126,0.38424782730126034,0.2592528702664445
NI,0.009420539684845894,0.09705946468452159,0.08568768792163627,0.09334833532712848
NKE,0.015089441010264961,0.12283908584105045,0.10633609846505947,0.11862952032915533
NOC,0.021751625733462832,0.14748432368717304,0.12800227493169794,0.10888445712862299
NOV,0.017750246632461338,0.13323005153666098,0.11354417207427797,0.12331796441905483
NOW,0.05705715166545087,0.2388663887311291,0.19831934436810925,0.15426164163001962
NRG,0.10261129720356557,0.3203299817431481,0.24837844660860325,0.1991383165621461
NSC,0.04740247636170798,0.21772109764951117,0.20304402837053612,0.16492851938275097
NTAP,0.020810920950492338,0.1442599076337301,0.11052003454063743,0.09744267315566496
NTRS,0.05338585997376084,0.23105380320124755,0.22018046733432078,0.17737670249189638
NUE,0.015059543937065713,0.12271733348254318,0.09530504936326638,0.08926275179776241
NVDA,0.8453767062027239,0.919443693872944,0.8060437980540845,0.4094738625358605
NVR,0.08716952853813495,0.2952448620012463,0.22930356541165064,0.17027176528786905
NWL,0.0215809489345357,0.14690455722861595,0.13262042896178258,0.1521815005540933
NWS,0.01603660482239522,0.12663571700904616,0.11069373361239179,0.1267105121089142
NWSA,0.015741721311422655,0.125466016559954,0.10986313376689111,0.12479861843493789
O,0.040844082815236875,0.20209919053582792,0.18715792433703246,0.22860620700769513
ODFL,0.07426542715439857,0.27251683829517503,0.24953210127044959,0.1907645371762697
OKE,0.010316544647034482,0.10157039257103657,0.08809155164976404,0.08126031960480243
OMC,0.004758816682725705,0.06898417704608575,0.05106381639630072,0.0550116837057911
ORCL,0.010152404838538827,0.10075914270446543,0.07781361253442194,0.06861258123318394
ORLY,0.04197830786773846,0.20488608510032705,0.16094631415658286,0.21527047013609923
OXY,0.0373143257700746,0.19316916361074454,0.17029728133368455,0.20603706603157937
PAYC,0.047825586454029276,0.2186906181207353,0.1802044807626882,0.14838966007246696
PAYX,0.004152124769324955,0.06443698293158173,0.053394762618746545,0.05519732794356005
PCAR,0.012948594816653948,0.11379189257875075,0.09436544938124622,0.08300624628830743
PEG,0.003938457470315916,0.06275713083240753,0.05130124544549431,0.05290312193350115
PEP,0.002485398871958569,0.04985377490179223,0.04410312486972829,0.04245080955848877
PFE,0.009334229025900134,0.09661381384615833,0.08590588951213228,0.09415568853237741
PFG,0.03456301280613613,0.18591130359969005,0.17379435863075735,0.14491358663904408
PG,0.0013831014252443886,0.03719007159504252,0.03228974284782032,0.03222801527715211
PGR,0.05866497814282144,0.2422085426710244,0.20054911247247284,0.15511513930454465
PH,0.051373856052357204,0.2266580156366794,0.21124875333901422,0.16847527253524294
PHM,0.011565713132057145,0.10754400556078031,0.08839780670022833,0.08473587565050043
PKG,0.052331092527860584,0.22875990148594788,0.18925730594181656,0.14664731621690053
PLD,0.008065006898896871,0.08980538346277951,0.06783532257453663,0.06284012357013734
PM,0.013256114600124136,0.11513520139437866,0.10523150937146668,0.09691943007810237
PNC,0.11152917881554435,0.33395984611258933,0.31912777372841816,0.23557739758598242
PNR,0.005430723498214903,0.07369344270839097,0.06480383446473018,0.06978142602297416
PNW,0.004712258833457333,0.06864589451276262,0.05608076358059451,0.05154919087071334
POOL,0.012552842695045665,0.11203946936256734,0.09471079037059209,0.08386835905612956
PPG,0.008432512396501361,0.09182871226637865,0.07907728750077063,0.08325380866121809
PPL,0.0027822751446085997,0.052747276181890186,0.04424518993558616,0.04457913480258435
PRGO,0.05946306838446429,0.24385050417102747,0.21894937664223846,0.28555378184263835
PRU,0.06981581103877431,0.26422681741029674,0.2502011954353432,0.1971296701848759
PSA,0.024113338133530494,0.15528470025578983,0.1326197477208605,0.15573916641415494
PSX,0.003926133180258645,0.06265886354107171,0.05412001292919485,0.05189232490684883
PVH,0.018753882037717096,0.13694481384016371,0.11188051398962416,0.1284684761071389
PWR,0.05072713784813659,0.22522685862955286,0.19912557630785443,0.1621396923718554
PYPL,0.06708253012777841,0.25900295389778555,0.18233795067971367,0.13337786073767724
QCOM,0.04312812752909316,0.20767312664158827,0.17578963497857703,0.21433167240849155
QRVO,0.009530075551072765,0.09762210585247977,0.08418623499275758,0.08150629741986877
RCL,0.14699028878931275,0.3833931256417005,0.34268178249272235,0.2399543683878942
REG,0.058615306081587486,0.24210598109420486,0.22437985878747463,0.28747711348671123
REGN,0.012527544642395087,0.11192651447443133,0.09423281768627487,0.10300355100909832
RF,0.14028874044060383,0.3745513855809425,0.3579138861046129,0.25769816439954524
RHI,0.029034435877392933,0.17039494087968965,0.15376415236491447,0.13144650593479937
