,mse,rmse,mae,mape
CCL,0.00585390121983768,0.07651079152536379,0.060165381738423285,0.06681631026677254
CDNS,0.03614808396144292,0.19012649463302825,0.17444022013478425,0.1530413797634313
CDW,0.02258059421476102,0.1502684072410466,0.1037642068900824,0.09355755399063206
CE,0.02056901429985148,0.1434190165210021,0.09734482045859885,0.08760194223274743
CF,0.06382610174659571,0.2526382824248845,0.23099766876615366,0.3825458056242471
CFG,0.05701138462815852,0.238770569015862,0.17224531274234045,0.1563352212200281
CHD,0.012631695808434453,0.1123908172780786,0.10176611692557153,0.09450764795368498
CHRW,0.010846057427819382,0.10414440660841744,0.09730616784937872,0.09330525491885841
CHTR,0.17399176442098535,0.41712320053071295,0.3611102748608143,0.2560393541325327
CI,0.004317705681687478,0.06570925111190568,0.055863105224276656,0.06303341520039667
CINF,0.04935145426668548,0.2221518720755814,0.20687750889386686,0.17372464573149488
CL,0.0077237238874540756,0.08788471930577053,0.0749416188575284,0.06944010957071982
CLX,0.001986043891188855,0.04456505235258739,0.03631235401861048,0.03742308036808546
CMA,0.10768369102832874,0.3281519328425916,0.23151856878767435,0.1804942538911953
CMCSA,0.022007943181946564,0.1483507437862937,0.12492488403194843,0.11337152383198115
CME,0.038003623915713956,0.19494518182225987,0.15514351045834504,0.13054168438440145
CMG,0.035931553189693315,0.18955620060998615,0.1736238290732151,0.24735752008246742
CMI,0.12955816550783342,0.3599418918489947,0.3274990104663016,0.24971318362383696
CMS,0.02018673591599317,0.14208003348814768,0.136333939826687,0.12694583167216925
CNC,0.00805677453271681,0.08975953727998386,0.07456054427365406,0.07745640035718744
CNP,0.103350842786792,0.32148225889898185,0.30399135510972963,0.2382609654826212
COF,0.016711882135440108,0.1292744450208165,0.08678479031377806,0.08446410388383935
COO,0.060665910897257126,0.24630450847935595,0.22758618080291373,0.19262561773884412
COP,0.009653042296387169,0.09824989718257811,0.07680092650073654,0.09263005081073074
COST,0.003010990159919672,0.05487249001020158,0.045551181230776366,0.048499404020576516
CPB,0.011101976982996298,0.10536591945689222,0.09327881813561589,0.09071750679000898
CPRT,0.1249643894926543,0.3535030261435598,0.3192061469200169,0.2424560506453222
CRM,0.0061329343373326215,0.07831305342873959,0.057746879946247234,0.06207726462282162
CSCO,0.02683246828784493,0.16380619123783122,0.14365103076800043,0.12668972090436886
CSX,0.08815407950738745,0.2969075268621317,0.18990188330101865,0.14930141515231007
CTAS,0.04555484128510061,0.2134358013199768,0.17213428168037057,0.14170051810557036
CTLT,0.007092641652826969,0.08421782265546271,0.06742340508537502,0.07524743178566944
CTSH,0.007149416304476826,0.08455422109201188,0.0695140848505546,0.08245772245869666
CVS,0.009890569040433589,0.09945134006353855,0.07650018176377855,0.08910414009825056
CVX,0.04758401110047077,0.218137596714713,0.19692570568045684,0.16566439690977605
D,0.01005021323119934,0.10025075177373653,0.09209662183171534,0.08604721538009272
DAL,0.01815442138725059,0.1347383441610093,0.11097895411137033,0.14294298829133883
DD,0.013089831796550698,0.11441080279654844,0.08653225080910452,0.08445640441998543
DE,0.040732098861494016,0.20182194841367976,0.15151282481097456,0.12539782679290695
DFS,0.03347320696728157,0.18295684454887598,0.13573743394060603,0.11901938399187459
DG,0.025508899181688582,0.15971505621477453,0.12329166254819786,0.10820218720019527
DGX,0.05447218145379591,0.23339276221381827,0.20474745588134405,0.1689268133624973
DHI,0.006124612246612279,0.07825990190776039,0.0599786006565261,0.06537437280149959
DHR,0.35430833640487597,0.5952380501991418,0.4863008846356654,0.29329701601759345
DIS,0.008529584350459054,0.09235574887606647,0.08599255806181719,0.1032571685807715
DLR,0.07958265260818227,0.2821039748181196,0.26586469883267777,0.21474194352101011
DLTR,0.011319575839204439,0.10639349528615195,0.07812752989959162,0.07179195137711927
DOV,0.03061620108598792,0.17497485843968533,0.1492630076470509,0.13294857553253472
DPZ,0.13581036385588452,0.36852457700387437,0.3307841355966734,0.24289227554372717
DRI,0.01827596097639903,0.13518861259883921,0.10535262928102998,0.09419024990324179
DTE,0.025918810622034102,0.16099320054596747,0.15108153582832315,0.13560435824908704
DUK,0.011841248532637759,0.1088175010402176,0.10093927827914118,0.09735734926640371
DVA,0.006784350555608741,0.08236716916107255,0.07119636827584494,0.07792507360415621
DVN,0.047629006694131136,0.21824070815072777,0.1777859041045908,0.20091218603957411
DXC,0.42848250249013137,0.6545857487679757,0.555430442879334,0.33280924392574074
DXCM,0.028759144754629453,0.16958521384433684,0.1496032834880292,0.18790072184345835
EA,0.023246083057533288,0.15246666211842275,0.13133605492503528,0.11961473627236575
EBAY,0.01859516229121024,0.13636407991553434,0.11901049552563166,0.12419084378103096
ECL,0.0039699792104848095,0.06300777103250685,0.0523418334740201,0.0522935269324487
ED,0.015493199231996345,0.12447168044176292,0.11783964912854829,0.11224314463959369
EFX,0.023438532671065708,0.15309648157637623,0.13136363642087334,0.11676152882056354
EIX,0.03922649476260961,0.19805679680992927,0.19322220026205378,0.1667568905467434
EL,0.004522879853882898,0.06725235946703206,0.06194645943473972,0.06440010690142058
EMN,0.011172841081328799,0.10570166073117677,0.08214099411403625,0.07762840697059806
EMR,0.029212411348954755,0.17091638701117795,0.15578747596234138,0.13832555768278715
EOG,0.04810714659914781,0.21933341423309813,0.17511794072141612,0.15401638330989847
EQIX,0.03910570897954755,0.19775163458122805,0.18172880062218055,0.15480991087421128
EQR,0.0028094540245512793,0.05300428307742007,0.044377322418072844,0.048389198062612285
ES,0.00645511386181592,0.08034372322599893,0.07515800355391318,0.07312222520237197
ESS,0.0019064883377901828,0.04366335234255591,0.035283361588536115,0.03817436318568865
ETN,0.047357827718385044,0.21761853716626495,0.20280925826779295,0.17639121902895594
ETR,0.01816438749788353,0.13477532228818276,0.12752298107684443,0.11910524364002512
ETSY,0.14491504466529484,0.38067708712936066,0.29710565119103133,0.22423635418449536
EVRG,0.07394471283173122,0.2719277713506497,0.25746601779867123,0.20995128404710667
EW,0.06949063798018554,0.2636107698486265,0.2277303258848033,0.18590909001743328
EXC,0.038310569128454354,0.19573085890695507,0.19045625232353536,0.1746579529271084
EXPD,0.010537784362324349,0.10265371090381657,0.08534115392979225,0.08033026424450665
EXPE,0.0070772454018612815,0.08412636567605475,0.07324492057343104,0.08469758036962494
EXR,0.007624004819953955,0.08731554741255394,0.07301592553296807,0.08335319309697108
F,0.002825583004735536,0.053156213227952345,0.04148419285655472,0.04594847874628018
FANG,0.07797213962215585,0.2792349183432399,0.25160214321074653,0.21004412638977818
FAST,0.015937046985541114,0.12624201751216238,0.10831107270875745,0.10193540776245333
FCX,0.4747587316621437,0.6890273809233881,0.6334343034898308,0.4194302698519144
FDX,0.03126872578617081,0.17682965188613253,0.1485787948875849,0.13624990515676455
FFIV,0.07176626205362743,0.2678922582935674,0.22454146620055518,0.18069606139538494
FIS,0.04701432542076985,0.21682787048894303,0.19494852962401407,0.16624321239826945
FITB,0.049736853122358864,0.22301760720256789,0.162292892792142,0.14215347217883886
FLS,0.01621816862517195,0.12735057371355635,0.1067506565518375,0.10146507911998652
FMC,0.08473968781125246,0.2911008206983492,0.24631337662464242,0.1988265998074404
FRT,0.004416661682004931,0.06645796928890418,0.05479415445818407,0.05269741210574214
FTI,0.012981781462584403,0.11393762092734955,0.09207789281016343,0.10304350170070133
FTNT,0.01208011958279606,0.10990959731886957,0.08540543248140962,0.09432223146253198
GD,0.026671373662010157,0.16331372772063638,0.12146762482221549,0.10627130959256638
GE,0.002344876356819486,0.04842392339349927,0.040377038393574705,0.03977488474516903
GILD,0.033314687011309255,0.18252311363580573,0.1666056995506764,0.22754599355186367
GIS,0.02203093360289867,0.14842821026644049,0.1328047308329368,0.11676764199557564
GL,0.027201437622154885,0.16492858339946684,0.12881073648831173,0.11447346977848133
GLW,0.0645555151647499,0.2540777738503506,0.2187580460839018,0.17506492170386634
GM,0.008907344643219751,0.0943787298241492,0.06974076367217448,0.07386981783428997
GOOG,0.0031670880751531825,0.05627688757521317,0.0464209717961028,0.04718359677109879
GOOGL,0.003560058351200152,0.059666224542869746,0.049786820596118136,0.05041946351748445
GPC,0.019675331815328077,0.14026878417997382,0.1328192315965223,0.12090396073607113
GPN,0.017815361918151223,0.1334741994475008,0.115008075716664,0.11155345543927271
GRMN,0.0934745982846882,0.30573615796089315,0.27509273176161214,0.2223796890838837
GS,0.035425989620866356,0.1882179311884666,0.13712561575536947,0.1320299181003319
GWW,0.019520918376137123,0.1397172801629674,0.12939404871062762,0.11996855184672735
HAL,0.10463416009175854,0.3234720391189299,0.2718875715338566,0.22045902917692037
HAS,0.027337670956988233,0.1653410746214873,0.15691377503095882,0.14009598734220674
HBAN,0.024612351835331107,0.156883242684906,0.1100888474375229,0.11061566855277385
HBI,0.02389321725623659,0.15457430981969994,0.13464350968480893,0.17372398259181512
HCA,0.017626014232191192,0.13276300023798496,0.12446515058546602,0.1137505777477286
HD,0.0028766944557136313,0.05363482502734237,0.040546127667983885,0.03988369835300442
HES,0.01747227881617932,0.13218274780083564,0.11279427448741537,0.11924877291398824
HIG,0.00538972618776991,0.07341475456452817,0.054476156785268556,0.05440690690801083
HII,0.09106768946067427,0.30177423591266744,0.26448536329758193,0.2040837717722197
HLT,0.027150199891453095,0.16477317709946937,0.11641808421984759,0.10659017181567904
HOLX,0.004838905401987883,0.06956224120877563,0.05821977238804613,0.06621809498166867
HON,0.01617645470566661,0.12718669232929444,0.12065730614122784,0.10955947140694783
HPE,0.20890040316508718,0.4570562363266551,0.4129675202522342,0.29138500566169
HPQ,0.0408402283961409,0.20208965435207438,0.1671104220433077,0.1584119143471699
HRL,0.007281892778305027,0.08533400716188727,0.07412280725931468,0.08886083064978767
HSIC,0.005424804393206263,0.07365327143587216,0.06384067186480927,0.06223810895959517
HST,0.020956065494622575,0.14476209964843206,0.11374183389176638,0.10362913665551295
HSY,0.0254418157772635,0.15950490831715336,0.13713364561379018,0.11936969846804354
HUM,0.010614073264335626,0.10302462455323788,0.07872349110333697,0.07314481208379095
IBM,0.04149753003875808,0.20370942550298962,0.1843415380243729,0.15679039139837359
ICE,0.008130161565736555,0.09016740855617708,0.07771957547121713,0.07490940423909197
IDXX,0.23642172785219157,0.4862321748426276,0.4240436617971788,0.28682819272591775
IEX,0.03097707950356085,0.17600306674476116,0.1604243185735957,0.13992586924635292
IFF,0.010937428535679564,0.10458216165140001,0.0788767222998109,0.0724708033480368
ILMN,0.031121944462222793,0.1764141277285433,0.14750006870071397,0.20263602811422185
INCY,0.037842649177128415,0.1945318718799786,0.17231338175153973,0.23334895695492633
INTC,0.010416837248696756,0.10206290829041055,0.08240153843765742,0.08063926626993684
INTU,0.018452573686563913,0.13584025061285743,0.12040832761023451,0.1102684582560316
IP,0.0675766047664659,0.2599550052729624,0.21885131104471195,0.18202590255307882
IPG,0.0023740650641879643,0.04872437854080813,0.039864803379646006,0.03963189628235197
IPGP,0.012397590771532201,0.11134446897593163,0.07595704872681393,0.07241690168891071
IQV,0.013183148069959577,0.11481789089666983,0.09507302131327243,0.08869959149933847
IRM,0.10791414495435424,0.3285028842405409,0.31113427381832204,0.24160419595280283
ISRG,0.04346758745406193,0.20848881853486034,0.194712414064368,0.1656878989973991
IT,0.007759197101405159,0.0880863048459019,0.07290571587657717,0.06966478460592528
ITW,0.07218831073975317,0.2686788245094004,0.2438247024241964,0.1951467427224293
IVZ,0.004714707173157857,0.06866372530789353,0.0506462806357685,0.058286836072918735
J,0.0710618325198077,0.2665742532950392,0.2332723165947606,0.19117111313249172
JBHT,0.031653656981833624,0.17791474638667146,0.1505279399375252,0.13138567654283037
JCI,0.08766193861559027,0.296077588843854,0.27276498721720716,0.21640624656870774
JKHY,0.00976912236368611,0.09883887071231698,0.0902928390625568,0.08476464271925974
JNJ,0.02299939589458959,0.15165551719139528,0.1429850077015126,0.1257291586268431
JNPR,0.016161003281689,0.12712593473280343,0.11335820514288707,0.1428489057541264
JPM,0.036452560600334825,0.19092553679467508,0.13041793157822,0.11005863209113408
K,0.007142435204036364,0.08451292921225938,0.07014903728973203,0.06649573739415565
KEY,0.05792430920545138,0.24067469581460238,0.16278146259072074,0.1346010055815476
KEYS,0.032353317280731035,0.17987027903667419,0.13681908157568184,0.1256217137541422
KHC,0.03141391986640646,0.1772397242900317,0.16445134268614142,0.14434825699857273
KIM,0.010589697210169792,0.10290625447546807,0.08394746398745835,0.07870380490768096
KLAC,0.021302484770405163,0.14595370762815574,0.1207621944349616,0.10655098550963023
KMB,0.0028063779667173968,0.05297525806182917,0.04577138118365841,0.04697436029668109
KMI,0.022614154828797958,0.150380034674813,0.12060534218716364,0.13533681422285007
KMX,0.016815648012460865,0.12967516343718585,0.08700038756254277,0.08564360547429495
KO,0.0018435401935306605,0.04293646694280586,0.03428756895860173,0.03317227198613095
KR,0.01929227415300544,0.138896631179469,0.12796327045998157,0.16213420698814054
L,0.02034383220279792,0.1426318064205804,0.11921589009664811,0.10550401692267364
LDOS,0.026134726368123976,0.16166238389966905,0.13509810290014537,0.1335635843926891
LEG,0.019859950084582374,0.14092533514092623,0.13159228739096476,0.12239219470172039
LEN,0.00575305013204745,0.07584886374921809,0.05751814374156316,0.0677017016097517
LH,0.012156629005749856,0.11025710410558522,0.08862940225826293,0.08324825984956166
LHX,0.021028072498300618,0.14501059443468473,0.1173542452083382,0.10783972534681958
LIN,0.012399974031547474,0.11135517065474541,0.10072381839551067,0.09645568800901423
LKQ,0.02471012455642157,0.157194543659828,0.14427120930542528,0.13002804569193446
LLY,0.008138831808642888,0.09021547433031037,0.07364840558640336,0.08552047651426987
LMT,0.022088001224327785,0.1486203257442527,0.13275606863082356,0.11733268779869978
LNC,0.049307848933544944,0.2220537073177229,0.16405972274347175,0.16592838497428392
LNT,0.03563707079349566,0.18877783448672056,0.18150827691261742,0.16114802403277503
LOW,0.0032284855308742284,0.05681976355876737,0.04711814611805412,0.04784899848846647
LRCX,0.1267104594478764,0.35596412663058674,0.28325927221245867,0.20990275194572558
LUMN,0.012579995393220354,0.11216057860594494,0.09701679368357335,0.09708345848565061
LUV,0.012526993355442667,0.11192405172903037,0.08203755963141128,0.09224206647765544
LVS,0.07043675047770266,0.2653992284798557,0.22969522037791903,0.1863794035085744
LYB,0.00620338400177136,0.07876156424152177,0.05919744669378791,0.06708428121315455
LYV,0.014638151702401098,0.1209882296027225,0.09915672581139097,0.09706763901556956
MA,0.0072528672722640295,0.08516376736772528,0.061588403202528855,0.05990297615615826
MAA,0.010636281834406944,0.10313235105633413,0.09212474817337357,0.08559507301912014
MAR,0.017990508750404526,0.13412870218713266,0.09085646636928432,0.08246537163102499
MAS,0.026724745771464106,0.16347704967812487,0.14488986907159937,0.13118513452025657
MCD,0.002355802815951745,0.04853661314875344,0.04011410218861175,0.039559542431500075
MCHP,0.09769029414203646,0.3125544658808069,0.26273366638813384,0.20265590920669993
MCK,0.018858427523104994,0.1373259899767884,0.10728649104547137,0.1421516506648158
MCO,0.007902781914045658,0.08889759228486258,0.06821958818949053,0.06798328932824414
MDLZ,0.0017610768256014963,0.04196518587593168,0.03438459477769335,0.03578016093509966
MDT,0.009098817554582986,0.09538772224234619,0.07702360130927292,0.07090058715884706
MET,0.013034249084624932,0.11416763588962037,0.09412643879310263,0.09910964779134956
META,0.021073473755508155,0.14516705464914606,0.1278320501848954,0.11869686559110719
MGM,0.03744817994414379,0.19351532224644072,0.1532358356218305,0.13379102739696525
MHK,0.010691350063088384,0.10339898482619829,0.07807485053124043,0.07500590905155104
MKC,0.015713466509499705,0.12535336656627816,0.11742972792870615,0.10853017896533092
MKTX,0.16016301385686885,0.40020371544610733,0.3625030609004577,0.2640879326320159
MLM,0.12049264580025765,0.34712050616501705,0.30612517484102586,0.24179543502016812
MMC,0.041356047718544,0.20336186397292882,0.1924241076214339,0.16370206633554454
MMM,0.022293214297739342,0.14930912329037144,0.14055201883667215,0.1257283485643191
MNST,0.008009499468440947,0.08949580698804245,0.07270015904609799,0.0833772882323908
MO,0.01922651923865851,0.13865972464511284,0.12785469262248142,0.11468666218884112
MOS,0.00985431324384409,0.09926889363664779,0.07167721547831486,0.07786485122345704
MPC,0.028806691113168643,0.16972534022110147,0.14561398494720387,0.21341701138220484
MRK,0.028110947684532005,0.16766319716781022,0.14609458766145503,0.1261042341687854
MS,0.05017415914070086,0.22399589090137537,0.17739143831178725,0.17850514292839137
MSCI,0.028103399445938995,0.16764068553289502,0.14352480991936833,0.12462644264296781
MSFT,0.011977835291937815,0.10944329715399576,0.08975609519069702,0.08401092723857645
MSI,0.01895340590130337,0.13767136921416656,0.11405791938881336,0.10360500492971764
MTB,0.030441112465456735,0.1744738159881211,0.10459740202700614,0.08837478846026234
MTD,0.04113603670901505,0.20282020784185942,0.17618749870731298,0.14922005248988376
MU,0.09607484348516618,0.3099594223203518,0.2459828828161762,0.24047737367323438
NCLH,0.04700316367941353,0.2168021302464843,0.1921072128512076,0.27987647562997015
NDAQ,0.0177471835397205,0.1332185555383352,0.12490575298253954,0.11559513020319029
NEE,0.02168496634136045,0.1472581622232209,0.14081407954968558,0.1298725500156027
NEM,0.3712946560478484,0.6093395244425298,0.575652889293098,0.4059003496265516
NFLX,0.025581656976413215,0.15994266777946783,0.1375382473661262,0.16822769481386904
NI,0.02902290304789426,0.17036109605157587,0.15819326784768772,0.1430909631006476
NKE,0.016636176715447884,0.12898130374379027,0.11429947602098683,0.14161750401601814
NOC,0.03550714717414185,0.18843340249048693,0.1693552392917732,0.14264284493870988
NOV,0.01069938791806658,0.10343784567587716,0.08031183327970896,0.08488863348346029
NOW,0.024861889653715198,0.1576765348861878,0.13141012157017823,0.16322495818758012
NRG,0.06671483607392695,0.258292152559707,0.2117276087972068,0.1771361730894454
NSC,0.03497044740718501,0.18700387003264132,0.12723612529188574,0.11581659875122448
NTAP,0.056562724118083815,0.23782919105543754,0.18579264456997502,0.17044188333181887
NTRS,0.017938374254816956,0.13393421614664774,0.09059509830750107,0.08410575271648281
NUE,0.12747038391144988,0.35702994819965717,0.3189059340903016,0.23809164269690147
NVDA,1.6249063110926354,1.2747181300556745,1.0018907556443635,0.4331834224354858
NVR,0.0035432539271033035,0.05952523773243836,0.0467580294707864,0.04650343881823823
NWL,0.024263539383238747,0.15576758129738918,0.12769593009910002,0.12003473343264849
NWS,0.009534395753257893,0.0976442305170044,0.084547787166647,0.09798076155134025
NWSA,0.010708440716109527,0.10348159602610277,0.0904168126269578,0.10717116936970485
O,0.027836959365516924,0.16684411696405996,0.14930841164493167,0.1387734224715808
ODFL,0.059794354233407246,0.24452884131203673,0.1906894161325175,0.15596274170793653
OKE,0.711166921862355,0.8433071337670249,0.7662132194429265,0.44627404422898304
OMC,0.01988953264165361,0.14103025434868083,0.13571037898249386,0.12248274651826398
ORCL,0.006598806933753789,0.08123304089933965,0.07446363574559751,0.07219328127817845
ORLY,0.004989276650285749,0.07063481188681506,0.060278260798118787,0.05872832378553246
OXY,0.006719566885384972,0.08197296435645701,0.07251829230925785,0.07214796727746697
PAYC,0.052758395833045674,0.2296919585728801,0.1810910711639143,0.16923010950501283
PAYX,0.019708949638877978,0.14038856662448684,0.11775539096991629,0.10573430262470394
PCAR,0.049807912297234934,0.2231768632659643,0.19563241531942602,0.16614062266932597
PEG,0.012734507478019345,0.11284727501370756,0.10687104534895123,0.10139121024554698
PEP,0.005941427425333126,0.07708065532501086,0.06944348945923576,0.06526954380815475
PFE,0.0074609693863794116,0.0863769030839808,0.07317536575434055,0.0700169876317875
PFG,0.038303827031453096,0.19571363527218305,0.15047911093252758,0.14298715465475456
PG,0.008747852327785775,0.09352995417397453,0.08474225210807791,0.07992377715706975
PGR,0.010941784783380445,0.10460298649360086,0.08796599268702117,0.0814609611170317
PH,0.08160260137006548,0.2856616904137926,0.24699651653448346,0.19599312959970328
PHM,0.014113020972287844,0.11879823640226249,0.09189953032689224,0.08799371978653668
PKG,0.08853130924339116,0.29754211339471115,0.24046258756913408,0.19582772722261715
PLD,0.05360539266026052,0.23152838413520818,0.2083987013389303,0.17299448641234105
PM,0.0156670044976199,0.12516790522182553,0.11820256020081213,0.10774660205185055
PNC,0.02639169801214315,0.16245521848233485,0.11554781929202335,0.10495688119989491
PNR,0.029221417574553626,0.17094273185647182,0.1506291039150713,0.14020097370367793
PNW,0.030445196620693074,0.17448551980234084,0.1683911207853137,0.15077262531499244
POOL,0.04398821011698247,0.20973366472024102,0.18684117648653156,0.15635236371340575
PPG,0.004998831853127241,0.07070241759039957,0.06337298825736579,0.06393172390549341
PPL,0.00451673991311811,0.06720669544857945,0.055626557019347,0.05418241864455207
PRGO,0.12501655407048867,0.35357680080922826,0.3357109585557488,0.5735957121579356
PRU,0.035704323670324695,0.18895587757549298,0.13276999349618474,0.1200494839093725
PSA,0.006493393092790202,0.0805815927665258,0.07155000294419153,0.0783867568077045
PSX,0.002588262837099745,0.050874972600481516,0.04294398993161168,0.048505748240759136
PVH,0.047562381685844604,0.2180880136225845,0.19702566891649673,0.18178887410444722
PWR,0.14707014965272897,0.3834972615974317,0.31162018790814106,0.2371358511269997
PYPL,0.012661645771184294,0.11252397864981621,0.10129058784374877,0.0943100046299718
QCOM,0.06843226477814342,0.26159561307128876,0.2239331345736254,0.18264004531550293
QRVO,0.022103605428015018,0.14867281334532895,0.11094710000323033,0.11504457704171375
RCL,0.02711318001625831,0.16466080291392457,0.15695432238124285,0.2105370170353656
REG,0.012524882829816592,0.1119146229489989,0.09070199838501834,0.08351628916131319
REGN,0.05872590549685832,0.24233428460879886,0.23177863668594267,0.35263750796287063
RF,0.08313449533931884,0.28833053140331644,0.19681016938682183,0.15820120356923068
RHI,0.014925642649647247,0.122170547390307,0.11013335291722569,0.139586632182129
RJF,0.042093737409517086,0.20516758372003382,0.14816380348033342,0.13500450723613383
RL,0.01898805082641005,0.13779713649568356,0.1247349954732535,0.1651954869226047
RMD,0.015548432928951885,0.12469335559263728,0.09999253215493117,0.0905124622622913
