,mse,rmse,mae,mape
CTAS,0.00368587142282718,0.060711378034328786,0.049695810549840395,0.04767165606893968
CTSH,0.006134645798370209,0.07832397971483707,0.06393524033437986,0.06899098188820924
CVS,0.00305245052087944,0.05524898660499973,0.04569296285585666,0.04786014154254235
CVX,0.024967856050779183,0.158012202221155,0.14303674693909638,0.17937071520354497
D,0.001717913427404966,0.04144771920630816,0.03567741021339401,0.03690043911173166
DAL,0.0061377883779542616,0.07834403856040523,0.06222465009454354,0.06472212178153104
DD,0.0047173018777551924,0.06868261699844577,0.05406140825647697,0.0589803748484949
DE,0.011884164840767743,0.10901451665153473,0.09910729397267237,0.11442701225480684
DFS,0.014587688691590637,0.1207795044351095,0.09533841577899736,0.11371608581415368
DG,0.005144453393579876,0.07172484502304537,0.062259119492836405,0.06372616502634292
DGX,0.007702819209299844,0.08776570633966232,0.07729431673494559,0.0889230734871311
DHI,0.010477781795331662,0.10236103650965861,0.08361775733831615,0.0809534385205824
DHR,0.00416957190016994,0.06457222235737237,0.051793241844462504,0.049123405274084396
DIS,0.006736137637645019,0.0820739766164953,0.07084121014428696,0.07646762625056097
DLR,0.042914715609416475,0.20715867254212766,0.1548401221970048,0.12346476087950546
DLTR,0.007408064263267524,0.08607011248550524,0.06652500538570606,0.07871504077921225
DOV,0.023338541796597768,0.1527695709118729,0.14023375229275023,0.17450957606773143
DPZ,0.011556868283293682,0.10750287569778626,0.07387991680588324,0.06682505284395301
DRI,0.005345883851171437,0.07311555136338259,0.064834547415843,0.06255727607236018
DTE,0.004042595210398934,0.06358140616877653,0.050350343031181716,0.04904747902825149
DUK,0.003549449348862308,0.05957725529816146,0.05146055239768031,0.05512998324330731
DVA,0.016825266736028452,0.12971224589848274,0.10674044783399364,0.1275302705200714
DVN,0.19916954290025962,0.4462841504022517,0.4001557561756704,0.8873948707699737
DXC,0.006963292704239297,0.08344634626057211,0.0631875651711446,0.06128784182343308
DXCM,0.056006130941155585,0.23665614494695797,0.20134585835367977,0.175143447246565
EA,0.019574065830088475,0.13990734730559534,0.11928497795379185,0.10825536301444873
EBAY,0.008073579463751805,0.08985309935529105,0.07558303869960956,0.07227081629997154
ECL,0.002498283454745179,0.049982831599912174,0.03859405744133204,0.04074270749915374
ED,0.014001682610409587,0.11832870577509748,0.09352212296089733,0.08425527769458262
EFX,0.012659863826173063,0.11251606030328765,0.09392561357027078,0.0853779967657078
EIX,0.005725151704095338,0.07566473223434639,0.06526447293556893,0.06564158022020816
EL,0.002568530708124945,0.05068067391151133,0.042065359843897136,0.042420310469465615
EMN,0.00976352556542817,0.09881055391722167,0.07464841130520564,0.08715577893381003
EMR,0.022761571050238124,0.1508693840719121,0.13570741490898552,0.17207838171707346
EOG,0.04025032139783496,0.20062482747116558,0.17780341013149661,0.23936704415222743
EQIX,0.04286557245322456,0.20704002621045178,0.18345796878878912,0.15546252569416302
EQR,0.0023381295138796766,0.04835420885382861,0.03814460642171835,0.04098388729333106
ES,0.005542419245948467,0.07444742605321199,0.05947775580605055,0.058025928226872095
ESS,0.0023073512710351544,0.04803489638830456,0.03463953219994128,0.03769376687394137
ETN,0.032978795222964985,0.18160064763916725,0.1638151193703432,0.21434877689146317
ETR,0.007992352241166257,0.08939995660606473,0.0795940593489948,0.08980290124915513
EVRG,0.02616274239954086,0.1617490105056005,0.12440189351662928,0.10731447792219229
EW,0.03556426155280762,0.18858489216479568,0.13631390222361586,0.11403385972994633
EXC,0.01016957439445486,0.10084430769485633,0.08064549204852228,0.09309131816424998
EXPD,0.0024609459001709746,0.04960792174815404,0.040855387986938885,0.042504525477592675
EXPE,0.02311779866000717,0.15204538355375072,0.11529246629446878,0.10710774397394017
EXR,0.04627217475852413,0.2151096807643118,0.19020387409152625,0.15846339324495998
F,0.01809814969316088,0.13452936368377308,0.11678186774699369,0.14055275653402435
FANG,0.013464218161510479,0.11603541770300342,0.09046548803867306,0.11068942927175521
FAST,0.005473364886396056,0.07398219303586544,0.061441377710883927,0.06215623806921979
FCX,0.24624571736113127,0.4962315158886336,0.4505060999429309,1.3227330914836528
FDX,0.019435165298537626,0.13941006168328607,0.11302399445791293,0.138546556548357
FE,0.006009711096546712,0.07752232643920531,0.06849792999352847,0.07580921137385972
FFIV,0.02517948280275395,0.15868044240785928,0.1318457538287389,0.16629733172442307
FIS,0.0072907694520087715,0.0853860026702783,0.07302325756717243,0.07805969693867865
FITB,0.011170398161021031,0.10569010436659163,0.08068604517294296,0.09489080190299858
FLS,0.057427187331035544,0.2396397031608818,0.22457451711075874,0.3222215285207327
FMC,0.09332473734184489,0.3054909775129945,0.28606986088722897,0.4560597116432249
FRT,0.0026975409887903764,0.05193785699073823,0.044049160391137855,0.04583385064759187
FTI,0.07602962601680749,0.27573470223533253,0.23937367214665653,0.3706533964095065
FTNT,0.04231580383564498,0.20570805486330618,0.18662019636889002,0.21769983976395504
GD,0.0028287910877423748,0.05318638066030038,0.04412010122195433,0.04365622566547757
GE,0.010803659536998637,0.10394065391846752,0.08648378327968712,0.07987726870246413
GILD,0.014731603815466381,0.12137381849256611,0.09762026841331474,0.11182941166668675
GIS,0.00502190560203915,0.0708654048322533,0.06195708423827064,0.05865879459350447
GL,0.003488218643567815,0.05906114326329803,0.050441124328674286,0.05087181361527301
GLW,0.03561063739734399,0.18870780958228514,0.1781582653805448,0.23592439360434847
GM,0.02038469955935695,0.14277499626810344,0.12059142907437136,0.14872293955223892
GOOG,0.05751213062600624,0.23981686893545717,0.21752564530610577,0.17774214114568548
GOOGL,0.06581020402659436,0.2565349957151935,0.2336471279765361,0.18728090265013145
GPC,0.0050475023572083815,0.07104577649099475,0.060450531738451885,0.06609164871736585
GPN,0.06322444612833865,0.2514447178374178,0.2185325137539168,0.17783892701046367
GRMN,0.031652159212695624,0.17791053710417387,0.16187673863439273,0.20907917837478096
GS,0.022542529587018044,0.1501416983619742,0.11850348991432763,0.14781626087971517
GWW,0.012431736131948186,0.11149769563514837,0.09287738321807536,0.11042816099949533
HAL,0.039635730992164456,0.19908724467470149,0.17113931159076082,0.23561181068832832
HAS,0.017270841349696326,0.1314185730773863,0.11792506259832962,0.11105102031742169
HBAN,0.010742532126721308,0.10364618722713011,0.07722798207293147,0.0895488139710741
HBI,0.014910285863796774,0.12210768142830644,0.10112981479498748,0.1209152441226565
HCA,0.014926416959518934,0.12217371632032371,0.1082981975737479,0.11691829308238728
HD,0.010915452452726767,0.10447704270664808,0.08550549945286365,0.07673429756683627
HES,0.0747089882734883,0.27332945006619447,0.24331278344083807,0.37833211432753044
HIG,0.007655590642516767,0.0874962321618295,0.07415066372908093,0.0697436146978976
HII,0.015429860222317968,0.12421698846099098,0.11533915701361794,0.13434747707057104
HLT,0.05417041232219358,0.23274538088261512,0.20246058147417675,0.2908474729608915
HOLX,0.01710751629260679,0.13079570441190638,0.10754080180195873,0.09733878541085167
HON,0.0022227084949154588,0.04714560949776192,0.035897638126439264,0.03572506240216743
HPQ,0.05361604339354982,0.23155138391629151,0.19967910960125973,0.29513627242713675
HRL,0.09091087606881862,0.30151430491573467,0.24543618193608757,0.1822744345438908
HSIC,0.01163689181170511,0.10787442612456907,0.08573229650433725,0.07630480951675571
HST,0.03850146107696058,0.19621789183701005,0.16929755780931105,0.2244894799380705
HSY,0.01269292655848983,0.11266288900294466,0.09849910116954437,0.11472396782920041
HUM,0.006497075147954671,0.08060443627961597,0.06716738519559787,0.06732823791723515
IBM,0.019460713846503174,0.1395016625223627,0.11781348067001815,0.14532263690780686
ICE,0.003416477730076278,0.05845064353859825,0.04535188940581931,0.0435290554285639
IDXX,0.013077047608709652,0.11435491947751811,0.09950097471921586,0.11376567166135479
IEX,0.002533290568896336,0.050331804745074815,0.040433606824670065,0.041955012125816316
IFF,0.0041253261293372,0.06422870175659165,0.049632608953126364,0.054292215185602184
ILMN,0.034261084438974805,0.18509749981827092,0.15692711468575857,0.20106969844658776
INCY,0.05331196315869622,0.2308938352548552,0.19762546880926185,0.25462175402620124
INTC,0.007249826811472569,0.08514591482550744,0.07308399304228051,0.08046906060074697
INTU,0.0036281622752621858,0.06023422843585021,0.04774176325416411,0.05370239485251655
IP,0.06007048646245588,0.24509281193551125,0.22545830064276143,0.3172074521881321
IPG,0.004541569638130246,0.06739116884377541,0.05987654883973618,0.06217478614904514
IPGP,0.01698941210912431,0.1303434390720312,0.11523166482244702,0.1385316132413073
IQV,0.005861651397162883,0.07656142238205141,0.06245188244206621,0.06279854066718484
IRM,0.030109613921776395,0.1735212203788816,0.15555814450140826,0.19975633255246886
ISRG,0.005245534356647437,0.07242606130839531,0.05173007099559414,0.05039023121143261
IT,0.002019479851004452,0.044938623154302935,0.0356037085265829,0.0355868459345824
ITW,0.006127144949130542,0.07827608159029514,0.06882768324340414,0.07524402798473794
IVZ,0.04077630274664424,0.20193143080423176,0.18077896755751055,0.23972432632097299
J,0.012032983612621034,0.10969495709749393,0.09500011972610903,0.1134670666490354
JBHT,0.01578119761304443,0.1256232367559618,0.11062472099241846,0.1339501630679578
JCI,0.025105917857391774,0.15844847066914775,0.14145826793359048,0.17514569921652384
JKHY,0.01820489265325796,0.13492550779321885,0.11595250470201743,0.10194163088964728
JNJ,0.003095062055147638,0.055633281901642635,0.042372227603970455,0.041352516274056124
JNPR,0.016512212675212544,0.1284998547672819,0.0965888327581481,0.09932483946121257
JPM,0.004551588559319978,0.06746546197366456,0.06018324602238081,0.0630086443392477
K,0.014377023004327617,0.11990422429725993,0.10340206743541529,0.09271235280663619
KEY,0.021119506562643504,0.14532551930973275,0.11873382487096583,0.1475122682469834
KEYS,0.05908007988412257,0.2430639419661472,0.20700606431175977,0.29829600296788933
KIM,0.004094467285122488,0.06398802454461684,0.051532462832736256,0.05412990324806526
KLAC,0.01255168288846705,0.11203429335907399,0.1020272819822623,0.10934482599976329
KMB,0.018623738150012205,0.1364688175006005,0.11228987945552885,0.09767056028822507
KMI,0.202301185307358,0.44977904053808243,0.3924085223654523,0.8971416369226171
KMX,0.05935964007446343,0.2436383386794111,0.2068656997035456,0.29870337118914164
KO,0.003993131449465206,0.06319122921312108,0.05114320447084978,0.049321173925253994
KR,0.0025594937289230555,0.0505914392849527,0.0421202786770941,0.04254317111462616
L,0.009849181666741303,0.09924304341736656,0.09284303185176633,0.10502944556596382
LDOS,0.023248152923930596,0.1524734498984351,0.1188464684569488,0.10617715413268876
LEG,0.004190384688191343,0.0647331807359359,0.05084388406065622,0.05356876536030653
LEN,0.01238342867155833,0.11128085491924623,0.08679516880193511,0.10121101563497749
LH,0.006687618220324135,0.08177785898593906,0.06271515618410818,0.07068485476559012
LHX,0.0030728101053464026,0.05543293340015845,0.046102208235319686,0.0470084398587148
LIN,0.01448917017966058,0.12037096900690208,0.10501665628616813,0.12487315450133633
LKQ,0.012908892486036282,0.11361730715888439,0.10276571644985195,0.09916988510477184
LLY,0.015359755778018493,0.1239344817959009,0.10642585406781599,0.09690061422822191
LMT,0.010177569577156716,0.10088394112621055,0.08480599676076277,0.07763579982654881
LNC,0.043326351535887236,0.20814982953605135,0.16435747738489384,0.2295385415259407
LNT,0.0075973837564834055,0.08716297239357665,0.06623147578138293,0.06369330972616526
LOW,0.0030858679688535494,0.055550589275484286,0.04482642634535603,0.04788916444584722
LRCX,0.0062367760298227826,0.07897326148654861,0.06073317307994535,0.06366377491031441
LUMN,0.03475541380332865,0.18642803920904347,0.17247690132549973,0.22713233858405563
LUV,0.01713513618139839,0.13090124591232274,0.10406904855344432,0.12463449036917888
LVS,0.022380021850438008,0.14959953826946795,0.12489331288868782,0.16020271106837344
LYB,0.019387239018277037,0.1392380659815305,0.11038859500090002,0.13659990711697628
LYV,0.01634461101113221,0.12784604417475032,0.10064362399326782,0.12180602708917151
MA,0.003559065070557282,0.05965790031971693,0.05038905261985803,0.049916043078320003
MAA,0.032176784523353,0.179378885388869,0.15120760664429475,0.12673355126186173
MAR,0.02434699631677078,0.15603524062458063,0.13990479967493114,0.1727516308082359
MAS,0.03889909061725281,0.1972285238429087,0.16713328389150187,0.13864736820588092
MCD,0.03498662816083855,0.18704712818121147,0.15051345429702678,0.12386546696150713
MCHP,0.008325755418389952,0.09124557752784489,0.0731183171673796,0.08531524567113345
MCK,0.04625522704393014,0.2150702839630109,0.18447551172988574,0.25785749641023287
MCO,0.011473496508677888,0.1071144085017412,0.08279399539624652,0.09619822859399957
MDLZ,0.017621629993195755,0.13274648768685277,0.11065393689664708,0.10179911201537181
MDT,0.0020251164326201406,0.04500129367718378,0.03518394733482566,0.037228523796855706
MET,0.014127664801378564,0.11885985361499721,0.09713448508733043,0.11372473605168627
META,0.05542544898137533,0.23542610089235078,0.20955313716770274,0.170341896007774
MGM,0.01148676429042876,0.1071763233668181,0.08553334918536921,0.09935128350696103
MHK,0.005492692541759119,0.07411270162232057,0.05957475630183686,0.0603855224409646
MKC,0.019411297400510785,0.1393244321736528,0.12003480984685994,0.10568820353052856
MKTX,0.060247644921220866,0.24545395682535018,0.21398896048133006,0.1702210760751855
MLM,0.01305194435520459,0.11424510648252988,0.09879828856711265,0.09949836249346208
MMC,0.002619070289427915,0.05117685306296114,0.0416830734378233,0.042703394943737184
MMM,0.005604523792918468,0.0748633674965164,0.06207044343907272,0.06945007425173648
MNST,0.00648633020492714,0.08053775639367625,0.06532205193723516,0.06794338693861328
MO,0.015211580153386358,0.12333523484141244,0.10795149062930715,0.09929604905832902
MOS,0.10922022609273481,0.33048483489070235,0.2801725574763952,0.516902136266526
MPC,0.03450269162120444,0.18574900166946912,0.13822185097705308,0.18394310342690126
MRK,0.007431132057548066,0.08620401416145344,0.07348110307565764,0.0837163750486006
MS,0.04539263871082961,0.21305548270539673,0.17015185836699318,0.2369730906825068
MSCI,0.011087202436967702,0.10529578546631248,0.08964889763297193,0.0810320795313035
MSFT,0.01678043573704321,0.12953932120033365,0.10270662147533721,0.09403742394109678
MSI,0.00840524786812886,0.0916801388967581,0.07997188219464134,0.08042445063849438
MTB,0.00565360052469642,0.07519042841144356,0.05668219478115004,0.06295627067880862
MTD,0.002837830460247349,0.05327129114492485,0.04497690152705141,0.04654580356401248
MU,0.2364157380067203,0.4862260153536833,0.45420631629200614,1.1177062130781352
NCLH,0.017075000262804167,0.130671344459312,0.11525875962006152,0.12339693915480925
NDAQ,0.02487433342314694,0.1577159897510298,0.12778205614399532,0.1091365627692658
NEE,0.0053295451175376495,0.07300373358628756,0.05634680486559456,0.05285895523237067
NEM,0.04501501634382443,0.21216742526557755,0.18352712644474883,0.26409371298142187
NFLX,0.12141286272903681,0.34844348570325834,0.3057936339267587,0.25266191698584267
NI,0.02876135784050386,0.1695917387153745,0.13492144433746472,0.11607022411661562
NKE,0.03595821035884556,0.18962650225863883,0.1688188714064542,0.14384550693911938
NOC,0.01822952785759833,0.13501676880150232,0.11180117867420868,0.09888642642216053
NOV,0.10085743885154502,0.317580602133608,0.28720860430542783,0.46391612288455025
NOW,0.02368071409034837,0.153885392712721,0.10959132863794363,0.14123452367491082
NRG,0.17732211483244473,0.4210963248859395,0.37521586557939224,0.7659181240561189
NSC,0.04918689696549568,0.22178119164053492,0.2074242059567013,0.28085618332903645
NTAP,0.06945357679968903,0.2635404652035224,0.21893588305850875,0.32329414620511887
NTRS,0.007487116044733547,0.08652812285455837,0.06721788950443726,0.07621494319506639
NUE,0.013489516383734556,0.11614437732294472,0.09459306858802621,0.1138054457829468
NVDA,0.12486474765342351,0.3533620631214159,0.2826892556417168,0.2067276586452531
NVR,0.03163963466746347,0.1778753346236163,0.1595616777242644,0.1350687018239629
NWL,0.009253808803968795,0.09619671929940643,0.08476115683179276,0.07890141589736184
NWS,0.034810644590481256,0.18657610937759758,0.1658756012910661,0.21579761138828477
NWSA,0.04731686385459719,0.217524398297288,0.19125836084395276,0.2625081668268728
O,0.013361486254531757,0.11559189528047266,0.08579524331337887,0.07950472609417178
ODFL,0.029079984421800657,0.1705285443021216,0.15167993938649724,0.19607681081543954
OKE,0.10792276201948439,0.3285159996400242,0.2930536049100156,0.511499906908597
OMC,0.005116103505146114,0.07152694251221782,0.06327086086409425,0.06807567639757461
ORCL,0.016571178788475607,0.1287290906845675,0.11739223395097778,0.13784108097000092
ORLY,0.021382830665896975,0.14622869303217126,0.13180365321362175,0.11695258700078964
OXY,0.009183931576845094,0.0958328314141093,0.07796583490467443,0.09025881850923406
PAYC,0.019794158755715018,0.14069171530589503,0.11254044147622036,0.12477752848236928
PAYX,0.0036232059583514117,0.06019307234517451,0.055270418315694396,0.05530923404500365
PCAR,0.026794634333889428,0.16369066660591686,0.13861408967752573,0.17679938281306617
PEG,0.004271983847800951,0.06536041499103988,0.056538770533492315,0.05761508455246017
PEP,0.002163911117445071,0.04651785804876522,0.0374320979057425,0.036224250542445546
PFE,0.00442801947764462,0.0665433653916348,0.05107951266751236,0.0562378749793845
PFG,0.023181165487453914,0.1522536222473998,0.11379855041505638,0.1433657419496281
PG,0.0036373401318546008,0.06031036504494564,0.046797539364380525,0.052397975138387204
PGR,0.0286808068290763,0.16935408713425343,0.1523001271930282,0.13005425997688908
PH,0.019691802356533842,0.14032748254185223,0.12430047307044129,0.15094505608818753
PHM,0.027389576462833916,0.1654979651320037,0.13520259637477752,0.17287646312111057
PKG,0.0481398660332882,0.2194079899030302,0.17771264520828284,0.2499001835179523
PLD,0.005356343492178725,0.07318704456513274,0.05729556721114156,0.062158073604835586
PM,0.01201626427529736,0.10961872228455027,0.08647990680631132,0.07838707597417102
PNC,0.0037575785977667217,0.06129909132904599,0.05069490466879035,0.05427551727552201
PNR,0.031014184911746043,0.1761084464520258,0.14755298138649828,0.192119849123611
PNW,0.007319749493677847,0.08555553455900937,0.06478210520679234,0.061850332060334745
POOL,0.025003783777769198,0.15812584791162132,0.12919401313681012,0.109341146580781
PPG,0.01464437001613984,0.12101392488527855,0.10142368064539077,0.1213101578520434
PPL,0.012946879754429427,0.11378435636953538,0.0938971490127489,0.08359542515121554
PRGO,0.07095674654898394,0.26637707586987275,0.19752771701735614,0.31966425287275857
PRU,0.009503873467351626,0.09748781189129042,0.07929279286689976,0.08959230886803347
PSA,0.05111205964924965,0.2260797639092222,0.19190160527298447,0.15374252697720173
PSX,0.005503135998999906,0.07418312475893629,0.056988306315374236,0.05396621746247865
PVH,0.04145724210063419,0.20361051569266797,0.16523408900971742,0.22139927339293436
PWR,0.05845530040970471,0.24177530976033246,0.21185516120512443,0.30308574287503576
QCOM,0.05078246074022627,0.22534964109185146,0.20200249983201038,0.28095826400747864
QRVO,0.11275861455321114,0.3357954951353742,0.3002942318355667,0.5339643985874865
RCL,0.025319391974695116,0.15912068367969992,0.13379209998580815,0.12419519659455244
REG,0.004939428170155661,0.07028106551665009,0.057148767763691814,0.05717330693545144
REGN,0.030638585598338042,0.17503881169140187,0.15369349937814553,0.17545050426652953
RF,0.012830446913221676,0.11327156268552878,0.08698133826256053,0.10329695357023819
RHI,0.05235365777692558,0.22880921698420625,0.190500274932702,0.2685044165392137
RJF,0.016118374840246332,0.12695816177090125,0.0961772190830849,0.11775105997763943
RL,0.045260178431937005,0.21274439694604652,0.1761729129449285,0.24362387595218923
RMD,0.03947962957142591,0.1986948151598977,0.1839777809905701,0.2426428350385934
ROK,0.011754043123003148,0.1084160648751058,0.0871037891384504,0.10444673878248267
ROL,0.014719831472021485,0.12132531257747282,0.1048748551378603,0.09556066493275053
ROP,0.0026227028947447555,0.05121233147148014,0.04017527949233553,0.040521416962429904
