,mse,rmse,mae,mape
C,0.052791874709463935,0.22976482478713736,0.18544311711546774,0.15634794175826766
CAG,0.01728594706102772,0.13147603226834814,0.11678654591156644,0.10841339954998236
CAH,0.004102465360224165,0.06405049071025268,0.0490506260682372,0.05485343610304109
CAT,0.06995160963180683,0.26448366609642804,0.2309138459483852,0.19203703107497588
CB,0.01342404826328219,0.11586219514268746,0.1075889237942749,0.0996268990439204
CBOE,0.019222807165824952,0.1386463384508403,0.10683016129963388,0.09316182395913677
CBRE,0.011204536633740428,0.10585148385233165,0.07408064558967892,0.07105735489566718
CCI,0.00949849640188924,0.09746022984730356,0.08365972157328119,0.0771411091902665
CCL,0.00676496765680401,0.0822494234435963,0.061094383083388444,0.06221623962550509
CDNS,0.041695762517346815,0.20419540278210677,0.18206266162101906,0.15903657601899385
CDW,0.06120418384129459,0.24739479348057145,0.19475303450283327,0.15475432764141472
CE,0.051923626357471,0.2278675631972901,0.18036424263122355,0.14714340603185763
CF,0.023396808954710777,0.1529601547943476,0.13547407400799058,0.1841740446872619
CFG,0.1532781887802132,0.3915075845755906,0.2981774169138552,0.2157297673484698
CHD,0.006211623989865032,0.07881385658540656,0.06987336177723966,0.06722964711018325
CHRW,0.004028493952240533,0.06347041793024946,0.05010319079951121,0.04921819246380928
CHTR,0.18385072788350285,0.4287781802791542,0.38309082102776093,0.2796029694129185
CI,0.0034054354547430753,0.05835610897535129,0.05087241999218066,0.05525769248963921
CINF,0.032958594129625034,0.18154501956711738,0.16843698786214029,0.14828927350405657
CL,0.004686201372837814,0.06845583519932989,0.05884234347637874,0.05717239265889873
CLX,0.003132885930311429,0.05597218890048369,0.047775015874487285,0.048329200095474534
CMA,0.303752420194535,0.5511373877669116,0.46182611421890507,0.2982517037250019
CMCSA,0.029596721505412062,0.17203697714564756,0.15089286795350523,0.1319892163905771
CME,0.04961499706097413,0.22274424136433724,0.1862177515384721,0.15317544472592398
CMG,0.021689291633262463,0.1472728475764031,0.1381222404559911,0.18104157400707702
CMI,0.0983370866800065,0.31358744662375515,0.2815877084833642,0.2250672696803039
CMS,0.006242254741099816,0.07900794100025527,0.06882615921936859,0.06676604021970652
CNC,0.01200873028973633,0.10958435239456558,0.09459533332443427,0.09025366835906268
CNP,0.06691412885032938,0.25867765433127266,0.23742476697196596,0.1975629384816715
COF,0.043436167754092286,0.20841345387016713,0.16467718701347184,0.13707103126021733
COO,0.04965864923376261,0.22284220702946425,0.20630741739433425,0.17934838991148064
COP,0.0293430646741311,0.17129817475423112,0.14903770994979942,0.1362532228231723
COST,0.004850962591083101,0.06964885204425915,0.05374139912332968,0.05141695758580086
CPB,0.004295511760115925,0.06554015379991052,0.05503396798965029,0.05971123516048399
CPRT,0.13476975337852196,0.36711000174133357,0.34349338702408944,0.26313442959264566
CRM,0.00971679478831585,0.09857380376304777,0.08440082395996845,0.08103243571939975
CSCO,0.030917351580465793,0.17583330623197016,0.158988910775554,0.1414337036287588
CSX,0.21649094621415302,0.4652858757948204,0.3518067678285482,0.23820245054558828
CTAS,0.07665476011303803,0.2768659605531854,0.2470649371921462,0.194655072218726
CTLT,0.005787116675175653,0.07607310086473176,0.05982539210000217,0.06483708401017677
CTSH,0.003719201807650934,0.060985258937311514,0.04755270771316431,0.05446215615775374
CVS,0.017828209049860728,0.13352231667350867,0.10627553896451558,0.1344550844470835
CVX,0.04272549438471704,0.20670146198011527,0.190598098466175,0.16716513462975113
D,0.004766993179233813,0.06904341517649466,0.061393919227451944,0.05964514519368831
DAL,0.014097060287559941,0.11873104180272294,0.10289264302327845,0.12599874681338907
DD,0.02938254930564724,0.17141338718328636,0.1471764655975729,0.1294262188979744
DE,0.048918319241532615,0.22117486123321659,0.17021317593665466,0.14016073859795647
DFS,0.0891551670021573,0.29858862503812383,0.26120218047032306,0.20253536788186957
DG,0.010906156201042808,0.10443254378326139,0.08319365772437196,0.08890787694544068
DGX,0.0719979786930524,0.2683243907904244,0.2462075887706224,0.199776677326555
DHI,0.00936374917612609,0.0967664672090807,0.08191533891975264,0.07924607781230682
DHR,0.49330812086894943,0.7023589686684077,0.630022921050657,0.3671948115225548
DIS,0.005539100563889196,0.07442513395277967,0.05355355039690986,0.05034626670530694
DLR,0.04014534422691402,0.20036303108835726,0.1820269358932943,0.15924286329371135
DLTR,0.00898513603698226,0.0947899574690392,0.07087185174064338,0.0668915458141656
DOV,0.038328990701440864,0.19577791167912909,0.1766372090113365,0.1542395657570208
DPZ,0.07245042686043687,0.2691661696061317,0.22773874926759852,0.1879950428960697
DRI,0.014729785346003594,0.1213663270681106,0.08701149491454264,0.07756189616920377
DTE,0.0155578300540014,0.12473103083836597,0.11394872922303388,0.10485784137171521
DUK,0.00405644550479864,0.06369023084271748,0.053636058377534455,0.052352880163517
DVA,0.006357185833119095,0.0797319624311298,0.07117089609956145,0.0784226145863692
DVN,0.31818225501253977,0.5640764620266828,0.5348607695865012,0.366203232423633
DXC,0.5601126553739463,0.7484067446074669,0.6746868290002099,0.39468314657609005
DXCM,0.031100905716367346,0.1763544887899578,0.1482514921039742,0.147473937961728
EA,0.0503309717808244,0.22434565246695645,0.20716282605935946,0.17891430173837702
EBAY,0.04888443424301037,0.22109824568053535,0.18741868110800958,0.15965322047068994
ECL,0.012639102946904002,0.11242376504504731,0.10765765321208104,0.10010731117482863
ED,0.003609807093344872,0.06008167019436853,0.051535520668027086,0.050985912221455904
EFX,0.029322189387838087,0.17123723131328095,0.15843321691093445,0.14234985125889135
EIX,0.012408974275685514,0.11139557565579306,0.10161472753025144,0.0970942708530693
EL,0.0053300235736809245,0.07300701044201799,0.0542694017108104,0.06245535846867036
EMN,0.01168992207410778,0.10811994299900357,0.08552373802658372,0.08195464122037495
EMR,0.0170168849463479,0.1304487828473225,0.10843563058221874,0.1026697805049157
EOG,0.09126871054561564,0.3021071176679153,0.27633043249303285,0.2211094322620862
EQIX,0.02961413292702077,0.17208757342417486,0.15987992002679335,0.14201885733029068
EQR,0.0041599394927556346,0.06449759292218303,0.056148679167437064,0.06345910181255013
ES,0.0013530437725121317,0.036783743318375466,0.03072627062957878,0.03153338211893139
ESS,0.0015788857544489587,0.039735195412240756,0.030547588785180685,0.03149011663534339
ETN,0.0293142905349592,0.17121416569594702,0.15324416658024007,0.14121452397255657
ETR,0.004179924156339885,0.06465233295357473,0.05321874644108456,0.053295827174464426
ETSY,0.19079367237398015,0.4367993502444574,0.3596087862426867,0.25960032222392365
EVRG,0.03617750259334293,0.1902038448437437,0.18146045376134287,0.16385690791642538
EW,0.02606889265394635,0.1614586406914983,0.12341091849615618,0.12072945334138943
EXC,0.007520166018397774,0.08671889078163865,0.07171574078782574,0.071474669199142
EXPD,0.015046633688066332,0.12266472063338477,0.10917050855933212,0.10024322942674284
EXPE,0.009867952446787885,0.09933756815418769,0.08281389415123029,0.07935338336697091
EXR,0.01079656230445327,0.10390650751735077,0.08689660296625541,0.10437774512481202
F,0.0021872731115098647,0.046768291731790514,0.03708778458814354,0.039019676138187034
FANG,0.08448642352355229,0.29066548388749613,0.27248614529054394,0.22490593084201022
FAST,0.005818528335180274,0.07627927854391567,0.05509037088758206,0.05777695633477983
FCX,0.21215435707954158,0.4606021679058204,0.40381806736073217,0.3373735479517549
FDX,0.04170619362084073,0.20422094314942513,0.1810925829373925,0.1630139874232108
FFIV,0.09587923153513635,0.30964371709294597,0.27915660941039805,0.22099567288301258
FIS,0.06393538972339557,0.2528544832970054,0.24234937720288072,0.20073162781497858
FITB,0.13979567419400576,0.373892597137207,0.3062390453031606,0.22624004041859846
FLS,0.016105522045615613,0.1269075334470559,0.10995386847914677,0.10558842862357379
FMC,0.14037506361738766,0.3746666032853578,0.3396586309882309,0.2582815665374955
FRT,0.004420177263166513,0.06648441368596487,0.05542772923028523,0.05849738883496743
FTI,0.04104700518969796,0.2026006051069393,0.16625495631071374,0.1412055419070383
FTNT,0.0329482117307426,0.18151642275767393,0.1566661113446239,0.13912531739852257
GD,0.06324893606265199,0.2514934115690747,0.21017509998443298,0.16653402809781453
GE,0.0021573976573108842,0.04644779496715516,0.039274426181675086,0.03988192091255034
GILD,0.02420015421019633,0.15556398751059428,0.14219437770748525,0.18162284017763863
GIS,0.010556917515641438,0.10274686134204508,0.08301479052004053,0.08008399835800807
GL,0.0730080814449024,0.2702000766929987,0.23959355002196958,0.18990102100643025
GLW,0.059125855041127835,0.2431580865221797,0.20865803684891565,0.1746058639133012
GM,0.021370562757631623,0.14618673933579482,0.11745464505357904,0.1052247645943836
GOOG,0.00601293192507646,0.07754309721101202,0.06783169135426381,0.06682066014195065
GOOGL,0.006232298868748251,0.07894491034099824,0.07004143388524947,0.0689021313214101
GPC,0.008300508397958083,0.09110712594499995,0.07849709231097243,0.07797556265965597
GPN,0.031060282151694197,0.1762392752813464,0.1668327304036487,0.1591702302738603
GRMN,0.08591983367536986,0.2931208516557119,0.26760917544872365,0.21544438102924066
GS,0.10399829402246427,0.32248766491520925,0.23737892467145943,0.1746583375267857
GWW,0.008163463760187919,0.09035188852585163,0.06833370213333828,0.06610411082521912
HAL,0.15989684471690088,0.3998710351061963,0.3668370049153684,0.27715817146312616
HAS,0.023117481659292248,0.15204434109591927,0.1320110996752107,0.11710064649717357
HBAN,0.07370888585613326,0.2714938044525754,0.20413378126902,0.16014478155366618
HBI,0.028805698882053848,0.1697224171465097,0.14279699893303788,0.1899017254363682
HCA,0.007427394842871352,0.08618233486551262,0.07260551733600275,0.07170418455618913
HD,0.0055233180197435585,0.07431902865177638,0.06141097906316786,0.05959903446596355
HES,0.030545591344339214,0.17477297086317212,0.15789777580116143,0.1522742040835222
HIG,0.006280704794428934,0.07925089775156452,0.059706574006591434,0.0588960313085501
HII,0.11223178571973924,0.33501012778681666,0.2995781871716166,0.22814924476750367
HLT,0.04722588389955186,0.2173151718117073,0.1828832743593537,0.15867812873324239
HOLX,0.011331252083907567,0.10644835406856964,0.09342014638143423,0.08703911684616299
HON,0.011194768370448327,0.10580533242917546,0.09669720882965241,0.09107954949741788
HPE,0.12753208562136692,0.35711634745747345,0.3205809792593904,0.26017489379069264
HPQ,0.10844644156025479,0.32931207320755,0.2975302018561895,0.23597197134451525
HRL,0.01994451651950709,0.14122505627369064,0.13186035235607987,0.16164863831088544
HSIC,0.002375901323273383,0.04874321822852265,0.03978673119370642,0.04163214983106277
HST,0.022540687460707746,0.1501355636107173,0.12403030156028343,0.11358614716828316
HSY,0.023835706654780988,0.15438816876555336,0.13423192087511118,0.11729220936586557
HUM,0.011109021554635614,0.10539934323626317,0.08250785529072285,0.07755800427940589
IBM,0.033742997295090366,0.18369267077129225,0.1633733103770732,0.147196413638978
ICE,0.018845553066086457,0.13727910644408514,0.12270322624162637,0.11400268350744534
IDXX,0.2782718378323529,0.5275147749896233,0.4607251092583727,0.30744992632348395
IEX,0.026647299488298044,0.16324000578380915,0.15058661369397236,0.13765911060444638
IFF,0.01853178362796354,0.13613149388721016,0.1150093075202446,0.10463192143820882
ILMN,0.014027398580392229,0.11843731920468409,0.10281699987970368,0.1255054174044884
INCY,0.09448758195964055,0.3073883243710479,0.224669168281657,0.18826274436604543
INTC,0.02344616994283524,0.15312142222052158,0.13411856721095308,0.11928574849800588
INTU,0.021652693897254254,0.1471485436463924,0.13296860122052814,0.12055205674976559
IP,0.08387653706457728,0.2896144628028394,0.2583395884016696,0.20989257297202746
IPG,0.007089234468077572,0.08419759181875437,0.07713360216709617,0.07401524923582746
IPGP,0.02153710969048025,0.1467552714231426,0.10701050467878043,0.09993150892368255
IQV,0.021360882361071008,0.14615362589094738,0.12694371168009924,0.11657972665615202
IRM,0.047075351412365754,0.2169685493622653,0.19982726010229526,0.18010730527294486
ISRG,0.029623475630629736,0.17211471648476123,0.15789672318048026,0.14210702861040986
IT,0.02050896217119355,0.1432095044722715,0.12719397535471383,0.11439619355221997
ITW,0.06020302045305321,0.24536303807430573,0.22255122155022583,0.1868938451054149
IVZ,0.007165470819336283,0.08464910406694381,0.07059958783902194,0.07104984125763478
J,0.09486113527709196,0.30799534944068874,0.2891884965678131,0.23388863755195752
JBHT,0.01971719868834151,0.14041794290026297,0.1035685986063211,0.09507317131147237
JCI,0.07266061078301918,0.2695563220980342,0.2552025034631152,0.20698123473491378
JKHY,0.007251131736731158,0.08515357735721475,0.07266057919515749,0.06881762273939188
JNJ,0.017985180015532617,0.1341088364558153,0.12726944659986555,0.11516465095668114
JNPR,0.007583929791045357,0.08708576112686481,0.07880343745054204,0.08186884626413486
JPM,0.10622396132474272,0.32592017630816095,0.2652203436269794,0.19518106599701052
K,0.003189689306583758,0.05647733445005844,0.039508904055579226,0.03829670539676736
KEY,0.15394656861613934,0.3923602536141235,0.30326210008218357,0.2128963613242413
KEYS,0.07617196851874562,0.2759926964952979,0.2414053875453323,0.19725959107023616
KHC,0.026906685742657387,0.16403257524850784,0.15396586103892335,0.1356963590887348
KIM,0.009884620081295085,0.09942142667099022,0.08245525474095403,0.08667363368544076
KLAC,0.030773625484301435,0.17542413027944997,0.13654034443695792,0.11764679838143799
KMB,0.0037630818999738157,0.06134396384302058,0.045915272716978484,0.0521273589337764
KMI,0.051303308371400236,0.22650233634865719,0.19373343558946113,0.16835727542810222
KMX,0.041477630085810346,0.20366057567877577,0.1675947861577289,0.1441071974800173
KO,0.001080581510466273,0.03287219965968619,0.025677933928097495,0.0278044173494647
KR,0.01941470693000194,0.13933666757175564,0.12862660046837426,0.1632272421981636
L,0.0271554297360759,0.1647890461653198,0.1467235731852878,0.12950375071590386
LDOS,0.06628534621699957,0.25745940693048985,0.1999538389128374,0.16746185688562584
LEG,0.011340527229548028,0.1064919115686634,0.09517460525961817,0.09197389431772034
LEN,0.0029551719652844886,0.05436149340557605,0.046272528735367,0.04805164140447502
LH,0.028792280313471,0.16968288161588663,0.15824661640200577,0.1394004654260659
LHX,0.04585096437236644,0.2141283829210094,0.17574334261237154,0.15013114370208328
LIN,0.011098643888820007,0.10535010151309777,0.09525266771379155,0.09124366972334103
LKQ,0.017452344798462173,0.13210732303117104,0.11813236942159995,0.11449875823185236
LLY,0.005356753545836341,0.07318984592029376,0.05967604267385053,0.061378336623565344
LMT,0.027969975705810626,0.1672422665052427,0.15600295960295238,0.1369611337755578
LNC,0.18186424814333157,0.4264554468444876,0.34015668719086417,0.24229547888036332
LNT,0.012062358032231855,0.10982876687021417,0.10008721603191777,0.09562453975955032
LOW,0.005386033326248747,0.07338959957820146,0.0604901400200871,0.0590504859476876
LRCX,0.19836320979339106,0.445379848885635,0.37295676190126476,0.2639406630888877
LUMN,0.013003516224641644,0.11403296113247978,0.08730753731633864,0.10664128985464201
LUV,0.02493354788678779,0.15790360314694465,0.1213823111381919,0.1124133737569291
LVS,0.029600186913286364,0.17204704854569974,0.14321334118150025,0.136764116367113
LYB,0.007255033027256135,0.08517648165577242,0.06426475045655355,0.06397712042742823
LYV,0.04641206365249232,0.21543459251590102,0.19010486615260583,0.158742010035659
MA,0.019064337204309938,0.13807366586105382,0.1202118421319086,0.10889682074562064
MAA,0.0034636611996258647,0.058852877581524125,0.04695028736610575,0.047148877667459156
MAR,0.029594857400814686,0.17203155931634953,0.13092354672727316,0.11543157390144422
MAS,0.023090818624977354,0.15195663402753218,0.13445686291210054,0.12666094812891845
MCD,0.0015666995645829756,0.03958155586359606,0.031674261593435324,0.032408881804774095
MCHP,0.1348384218509417,0.3672035155754118,0.32288523596534713,0.24178993212147787
MCK,0.014253192760417076,0.11938673611593993,0.10706204266819278,0.11253360177933072
MCO,0.01891710129308181,0.13753945358725914,0.11751992023248496,0.10725932440773583
MDLZ,0.005476718902355862,0.07400485728893653,0.06856478512617942,0.06551549380337686
MDT,0.010895745529361203,0.10438268788147392,0.0893215945937423,0.08164796136225061
MET,0.03617665594878189,0.1902016192065196,0.14959920955357398,0.1260886399856851
META,0.022911345374146755,0.15136494103373724,0.1326987906120594,0.1197357337641218
MGM,0.06623720225271305,0.25736589178193964,0.2299569986731812,0.19115083563049157
MHK,0.01900630022763416,0.13786333895432157,0.12121736370082141,0.11241656051302767
MKC,0.003967348496902355,0.06298689146879972,0.052905546011801766,0.05317993709643745
MKTX,0.13222453496779404,0.3636269172762023,0.3285489401270477,0.24924552879974796
MLM,0.1250549902718887,0.3536311500304925,0.3247138373809683,0.2590786145359265
MMC,0.034035397155654325,0.18448684819155625,0.17595508795218742,0.15554321800622734
MMM,0.01635067114344274,0.12786974287704947,0.11817962528721665,0.10914344201803308
MNST,0.009354666028202336,0.09671952247712111,0.08084794895925566,0.08065492422411137
MO,0.015505384609995539,0.1245206192162388,0.1050219550301764,0.0947245604020751
MOS,0.012528897684402598,0.11193255864315171,0.07982200361272072,0.07927690362643644
MPC,0.02998552327667489,0.17316328501352385,0.14691853458042425,0.1445324039281928
MRK,0.03285574229861758,0.1812615301122044,0.1656728699434622,0.14607370631219163
MS,0.1849670550488977,0.43007796391921516,0.33989204680063356,0.23796573356084127
MSCI,0.040342051238310375,0.20085330776044086,0.177706293855947,0.15188648884623832
MSFT,0.021338862893714883,0.14607827659756562,0.12611264955408788,0.11289412936269845
MSI,0.015487305356698837,0.12444800262237574,0.10777552467787052,0.10272114191119067
MTB,0.0867059650030415,0.2944587662187042,0.22689394941592275,0.1701494228387774
MTD,0.06209329243122176,0.24918525725094925,0.22646574792222307,0.18808718745599984
MU,0.39719440641081666,0.6302336125682417,0.5103068750942839,0.3265503486380835
NCLH,0.023140004120613223,0.1521183885025516,0.13486582478996664,0.185280639914216
NDAQ,0.007155968003397286,0.08459295480947149,0.07140602106984201,0.06887570264026364
NEE,0.009613613622287388,0.09804903682488364,0.08828036269109864,0.08257385879899572
NEM,0.1571028083319355,0.3963619663034478,0.3596192365042536,0.28161297715168243
NFLX,0.036655580399509724,0.19145647129180493,0.14917470935273713,0.1408753748269133
NI,0.008189904107511796,0.09049808897160092,0.07334700103569934,0.07065996737455678
NKE,0.010055140389376839,0.1002753229332962,0.0913411304208308,0.109754779146133
NOC,0.03324652769714574,0.18233630383756752,0.16889432784907987,0.14717497262845358
NOV,0.029061175524826156,0.17047338655880032,0.14725845351360983,0.13405088372455143
NOW,0.03518161047577498,0.1875676157436965,0.1502680642999034,0.1468975743046998
NRG,0.045404843800105135,0.21308412376360922,0.16591149733317606,0.14832691714239593
NSC,0.09805710917808114,0.31314071785394043,0.267284267890377,0.2105462927671014
NTAP,0.14823800382551694,0.38501688771470394,0.31763803584590744,0.23145775856146011
NTRS,0.0584618875590356,0.24178893183732708,0.20134242541532052,0.16153790556132155
NUE,0.08354192525699969,0.28903620059950913,0.25293245110530144,0.20926946813964445
NVDA,1.8880517198826585,1.3740639431564525,1.1684997878504195,0.5038141587824962
NVR,0.0062141003328055255,0.07882956509334252,0.05760226058941225,0.05645275633740852
NWL,0.03783505665388759,0.19451235604425646,0.17587854339979775,0.15982544389011993
NWS,0.006850787796125891,0.08276948589985256,0.06441950861621756,0.06448490043559173
NWSA,0.008256139851173183,0.0908633031051215,0.06787064757986201,0.06693700372277334
O,0.010071810220014918,0.10035840881567881,0.080465241096985,0.07725200388765287
ODFL,0.050332755439131446,0.22434962767771968,0.17820932153389887,0.15163548949324682
OKE,0.710615118276813,0.8429799038392393,0.8052982508470785,0.4689569452842918
OMC,0.008938298735982292,0.09454257631343824,0.08432885491657342,0.08252781262876935
ORCL,0.004530481506101854,0.06730885161776165,0.05881277710218878,0.059157820046920336
ORLY,0.003368025126589802,0.05803468899365105,0.04656852653500806,0.04644098718764919
OXY,0.009061154569912924,0.0951900970159865,0.08713982676558528,0.08359357362364649
PAYC,0.18475882440477248,0.42983581098458107,0.39819393835469213,0.291586168357654
PAYX,0.02588559587989193,0.16089001174682016,0.14443819089367443,0.12919195600311625
PCAR,0.04077155058002336,0.20191966367846237,0.17205905736439522,0.14791972432031633
PEG,0.0015473779854597806,0.03933672565758086,0.03136650618971677,0.03302166221224906
PEP,0.005451480897259051,0.0738341445217526,0.06593246347512803,0.06337723294772618
PFE,0.014553653223100234,0.12063852296468253,0.11126733107727056,0.10454761974313634
PFG,0.15320477478719116,0.39141381527379837,0.3367881440142067,0.24398324973485902
PG,0.006469475134485611,0.0804330475270309,0.06876779941250166,0.0642319984865405
PGR,0.007389486573762714,0.08596212290167521,0.05673808109795568,0.05410857919628202
PH,0.0789506219295304,0.2809815330756283,0.23694364262628528,0.18984358628895315
PHM,0.02950560100613906,0.1717719447585637,0.14979770518664418,0.13248640009468018
PKG,0.20889887728262102,0.4570545670733649,0.4159663157751632,0.2970631871358391
PLD,0.0541475871011406,0.2326963409706749,0.21993182766193076,0.1878651078883195
PM,0.007533800645293686,0.08679746911802029,0.07336540358131904,0.07111260653900245
PNC,0.07049111072196466,0.2655016209403714,0.19460390401267402,0.14794995907981476
PNR,0.04314661852444632,0.20771764134142848,0.19904883140023003,0.17656210363054142
PNW,0.013076606699421142,0.11435299165050795,0.10448404823429497,0.0987999886340843
POOL,0.05187530667943884,0.2277615127264456,0.20350234065671988,0.1728263746983872
PPG,0.0025280402783591205,0.050279620905085594,0.045163346533423,0.04937348790330252
PPL,0.00154821633218704,0.03934738024553909,0.0325247208574423,0.034011323860685436
PRGO,0.11919653247261505,0.34524850828441683,0.3348334116394885,0.590328603366558
PRU,0.11271223391242872,0.33572642718801377,0.2687647183021527,0.19921079139093112
PSA,0.011945954761155108,0.1092975514874652,0.09465456472015317,0.11630350154385326
PSX,0.002860998214964113,0.05348829979504034,0.04468098254686847,0.049272577735475595
PVH,0.031404804903832385,0.17721400876858576,0.14691893578567267,0.1418698364729346
PWR,0.20061994939919975,0.44790618370279256,0.37770054867913455,0.2674987625240648
PYPL,0.0056518466501665155,0.07517876462250837,0.059729521191025335,0.060581016683928436
QCOM,0.06229773003592996,0.24959513223604735,0.21409412778490308,0.17667014310336654
QRVO,0.057976084378467956,0.2407822343497708,0.2090631073226317,0.18066588627883137
RCL,0.012059920083508232,0.10981766744703801,0.0864145839287604,0.0972220358626226
REG,0.00697891354114999,0.08353989191488094,0.07029484128167017,0.0700249622652063
REGN,0.011517551309208538,0.10731985514902886,0.0863371653820726,0.11437052260893912
RF,0.25233996946393433,0.5023345194827191,0.4081374442925937,0.2718461433099709
RHI,0.009871288021399428,0.09935435582499354,0.0903898815606645,0.09854023945593907
RJF,0.14554365972500832,0.38150184760366274,0.3212081668669873,0.23878768792176722
RL,0.010595282238422063,0.10293338738437623,0.08718564310926784,0.10871912029390869
RMD,0.02068800532626762,0.14383325528634752,0.12007911660830266,0.10592198977214545
