,mse,rmse,mae,mape
HRL,0.05914532459852312,0.24319811799955016,0.1823572555370025,0.14198039765831233
HSIC,0.003144644590944337,0.05607713073031052,0.041082087660290874,0.039441745869544444
HST,0.05387704808708016,0.2321142996178395,0.21039394976932446,0.29154571053438605
HSY,0.01859768480823362,0.13637332880088254,0.1222314173121993,0.147655288407384
HUM,0.04368981388921582,0.20902108479580672,0.19122679893383787,0.160221720756923
IBM,0.008637553455235149,0.09293843906175285,0.06984675267653946,0.07958192191221712
ICE,0.006163489786983509,0.07850789633523184,0.059672043864466194,0.05483132947037366
IDXX,0.01572592368993758,0.12540304497873078,0.10292783993199486,0.1258132492372401
IEX,0.0012502506151394028,0.03535888311498827,0.02784612928368544,0.029360428842212093
IFF,0.008860275033211755,0.09412903395452306,0.08380995012467221,0.07822023312519152
ILMN,0.013238787641977933,0.11505993065345525,0.09093815006617006,0.10718682858990564
INCY,0.11977621330382661,0.34608700250634467,0.31970541042986433,0.24725374135492617
INTC,0.01828715545085864,0.1352300094315557,0.12189828522385789,0.14689344921953662
INTU,0.0058720411338523204,0.07662924463840369,0.06518446770474272,0.06165534777077403
IP,0.035293590748169235,0.18786588500355575,0.15341410482180973,0.2020928891123713
IPG,0.006810103465969137,0.08252335103453529,0.06670668911348862,0.0625079606505155
IPGP,0.015439565107378239,0.12425604656264515,0.10354834298584878,0.09599825173201447
IQV,0.02540074383262876,0.15937610809851255,0.1444342754528118,0.12690329865140246
IRM,0.041637330172198554,0.2040522731365631,0.18152122292787817,0.2433620572407859
ISRG,0.0024616918838387056,0.04961543997425303,0.04060355368784868,0.04349272951207663
IT,0.0012533790251848264,0.035403093440896184,0.027509802374064255,0.027715713538865917
ITW,0.0034219528301190037,0.05849746003134669,0.04616462093304884,0.05045433585447911
IVZ,0.019096705423196438,0.1381908297362616,0.10941503951500953,0.13481494854039822
J,0.014697035428676486,0.12123133022728277,0.10854540736417573,0.1306560141790468
JBHT,0.0068138627693877145,0.08254612510219796,0.065106004037093,0.07262386993911718
JCI,0.02426809138316653,0.15578219212466657,0.13230064193606803,0.16554041808926467
JKHY,0.022682401748389716,0.15060677856056054,0.12475220450340371,0.10765109396365719
JNJ,0.004278661674669275,0.06541147968567348,0.06001681753906544,0.06506529043297238
JNPR,0.04160780755578941,0.20397991949157498,0.17274556990808357,0.14337862102076618
JPM,0.004043034023046088,0.06358485686895966,0.05166538024261609,0.04851949503070125
K,0.0034696366411230656,0.05890362162993941,0.05301606930898035,0.05414862446257008
KEY,0.005445458551235149,0.07379335031854259,0.05621657344937736,0.05963017931524994
KEYS,0.024088011509391296,0.1552031298311709,0.11991356585011345,0.1499899354056631
KIM,0.006351200624314375,0.07969442028344503,0.0634049418548984,0.07246232468867791
KLAC,0.02537766355563988,0.15930368343399937,0.13357568612714749,0.17262275038174027
KMB,0.004717721264424251,0.06868567000782806,0.06134254998987108,0.06202379261105549
KMI,0.1028140492609177,0.32064629930956273,0.2276776850076545,0.47517557003840993
KMX,0.01936021089237728,0.1391409748865419,0.09190645571354787,0.11600638294124048
KO,0.0029353669255203735,0.054179026620274136,0.046202126543009356,0.04991369790657004
KR,0.014627811325508114,0.12094548906638938,0.10102758965075906,0.0936074553756168
L,0.01054348247691582,0.10268146121338466,0.09338728327732605,0.10725967241655765
LDOS,0.02730542642573879,0.16524353671396286,0.11387131920326772,0.0959362646213833
LEG,0.006764423440407123,0.08224611504750315,0.07013306458603037,0.06761297237450431
LEN,0.006944178743055214,0.08333173910974866,0.07316309637871247,0.07259737149562662
LH,0.0059124720197741626,0.07689260055281108,0.06611567125221454,0.06496038362343885
LHX,0.010588448574481312,0.10290018743657035,0.08867862726777923,0.0819000529989377
LIN,0.016512556457160987,0.12850119243478245,0.1126407669148471,0.13491831764518006
LKQ,0.0051186251616072076,0.07154456765965679,0.05640013877978079,0.060914323912416926
LLY,0.023451917503093125,0.15314018905268834,0.13017247241436156,0.1122579374851131
LMT,0.008819513495279133,0.09391226488206497,0.07769076709260524,0.07133763535132409
LNC,0.01242003338139827,0.11144520349211208,0.07574490269174458,0.09410228187505475
LNT,0.009021219971345537,0.09498010302871616,0.08749249743069507,0.10036056688141075
LOW,0.005580377439529447,0.07470192393459119,0.06095289039480541,0.0600990012378157
LRCX,0.005046042894301073,0.0710355044629168,0.05881359013124396,0.06631308773889805
LUMN,0.0628063164623023,0.25061188412025137,0.23177602295520244,0.3270658714149145
LUV,0.015773505388703837,0.12559261677624142,0.10071136043026706,0.12259640786341265
LVS,0.034017568806225786,0.18443852310790657,0.16396231943377965,0.2173838083574655
LYB,0.008156670381153029,0.09031428669459239,0.07348761957001627,0.07225529765297077
LYV,0.004828857979336184,0.0694899847412286,0.05297474007216502,0.05851348107139321
MA,0.006385242862198387,0.07990771466009015,0.06673923998259046,0.062228488941409074
MAA,0.009889600137793457,0.09944646870449175,0.08138266157682515,0.0782309430315586
MAR,0.009487532690698993,0.09740396650393142,0.0733717127317102,0.08356781567889267
MAS,0.02940104602574526,0.17146733224070776,0.1309142819655074,0.11195115571407718
MCD,0.02024043263322871,0.1422688744357975,0.09835271180736632,0.08277047801361348
MCHP,0.004002023666664694,0.06326154967011711,0.05308992229170177,0.05557835465211223
MCK,0.012066331193635288,0.10984685336246681,0.0863201604860149,0.10033629578490633
MCO,0.0037754085673318673,0.06144435342105788,0.050021382223020154,0.04946594062961333
MDLZ,0.015364140424797503,0.12395216990757968,0.10283650855560673,0.09267055153072837
MDT,0.0013206417003971131,0.03634063428721509,0.02940865411098692,0.029637414250265375
MET,0.00925841790652052,0.09622067296854933,0.07821655355341463,0.08980143149859648
META,0.039550491362474835,0.19887305338450162,0.15936136189634417,0.1322451854593614
MGM,0.011842890601150199,0.10882504583573673,0.08839276483044839,0.10218529651435093
MHK,0.026569791045528375,0.16300242650196461,0.1491063799928674,0.13200896960499386
MKC,0.01035594551406858,0.10176416615915732,0.0855089570994104,0.0778662600739017
MKTX,0.06710679988332953,0.25904980193648003,0.22698365600035336,0.18475922940885503
MLM,0.05102923040596818,0.22589650374888093,0.20126409956943137,0.16934754565593432
MMC,0.0012323375261205232,0.03510466530420883,0.027322198969498793,0.028754768373274637
MMM,0.004829690126049616,0.06949597201312906,0.05629247297211571,0.06231302191159117
MNST,0.04097762183286619,0.20242930082590857,0.18649828718915545,0.15815619557329658
MO,0.009533186640954629,0.09763803890367027,0.08092426289154658,0.07656997935732969
MOS,0.05534827118893927,0.23526213292610282,0.18221827278621713,0.28801673540211903
MPC,0.011554432855120995,0.10749154783107831,0.08023245800145737,0.08006213087079483
MRK,0.008630793245370971,0.09290206265401739,0.07899607695241843,0.09070296761014394
MS,0.012940743939223703,0.11375739070154389,0.07964579181071317,0.09969565884892077
MSCI,0.04065288940497927,0.2016256169363885,0.1795784414555647,0.15428025669570525
MSFT,0.009182405188120685,0.09582486727421377,0.08575948645969984,0.08834124117547687
MSI,0.006576000666895949,0.08109254384279697,0.06877271296455625,0.07466835242511007
MTB,0.0024884684449419034,0.0498845511650842,0.039088295736476895,0.04169598697027144
MTD,0.0035419740496869597,0.05951448604908691,0.05115906334991217,0.049750714170298325
MU,0.20004947827433958,0.44726891047147416,0.4099480772581694,0.904732704054773
NCLH,0.046917406769823776,0.21660426304628397,0.19264038424061872,0.16142401366129486
NDAQ,0.01881124340280876,0.13715408635111373,0.10768128546752857,0.09448193636038317
NEE,0.0024571983948407363,0.04957013611884414,0.04205670735381088,0.045352398306866215
NEM,0.023670927769133564,0.15385359199295143,0.12463616990897039,0.1637897075859975
NFLX,0.4442485068555179,0.6665196972749702,0.5872659512564861,0.3633821561894203
NI,0.009945337843673956,0.09972631470015302,0.07596694454985796,0.06897220251969663
NKE,0.04233232046286845,0.20574819674268946,0.16548873286747787,0.13426922218372778
NOC,0.017385286685256962,0.13185327711231512,0.10406432944494816,0.09402984476029302
NOV,0.13971504192312345,0.37378475346531115,0.35183596815014184,0.634945266117179
NOW,0.015687225177788824,0.12524865339710772,0.09891578068521237,0.0960431821891467
NRG,0.15847904696194037,0.3980942689388286,0.35438144015560974,0.793206257868942
NSC,0.0453849871397874,0.21303752519166053,0.19283052686732288,0.26521136387035943
NTAP,0.06538588112799765,0.2557066309816733,0.23498378759823432,0.34011087806026297
NTRS,0.005785927408873519,0.07606528386112497,0.0647349388769758,0.061324854302047975
NUE,0.03092408222862542,0.1758524444772532,0.16143701359235438,0.20475223530362366
NVDA,0.08409615310180737,0.2899933673410607,0.21138782238564108,0.15683013828077602
NVR,0.028482042323779256,0.16876623573386726,0.1324941676475398,0.11129133184284662
NWL,0.015127022022508702,0.12299195917826784,0.10471662603661736,0.09400370029279731
NWS,0.008774920349471652,0.09367454483194275,0.07984254526068729,0.09145688208461196
NWSA,0.013936838366520855,0.11805438732432122,0.10023724706549335,0.12008903939818678
O,0.005182872089142263,0.07199216685961232,0.05701422720054914,0.06483217223029332
ODFL,0.030013828765350442,0.17324499636454277,0.15091584761271573,0.19232206742116617
OKE,0.10734509498248171,0.327635613116892,0.2876125517063891,0.5237426276814374
OMC,0.002532465129986515,0.050323604103705795,0.04053804968100012,0.043594822798407755
ORCL,0.013355393560384059,0.11556553794442381,0.09409446673605493,0.11407617760045541
ORLY,0.044161780797093694,0.21014704565397463,0.18316929307946367,0.15451854769535342
OXY,0.01304736034940872,0.11422504256689388,0.10126665503267626,0.11851844798838324
PAYC,0.09949791056935807,0.3154328939241405,0.2818669976158637,0.21991652975735704
PAYX,0.005626952647868079,0.0750130165229214,0.05582713373082738,0.051429828012154
PCAR,0.02958154442725791,0.17199286155901328,0.14159620848128632,0.18290604177792044
PEG,0.002994497206776265,0.054721999294399554,0.04640286252617421,0.04959741788305002
PEP,0.0011703326405246928,0.034210124824745856,0.029549287158296522,0.029803072826383004
PFE,0.003982886396250787,0.0631101132644427,0.05508803338167364,0.053413185824584535
PFG,0.00912087455402958,0.09550326986040625,0.06724538672899069,0.07891589160991563
PG,0.018363629764771617,0.13551247088283652,0.12796966496145218,0.15217955993461046
PGR,0.017626320404806883,0.1327641533125824,0.10708070619892703,0.09242281498425947
PH,0.026097074183688854,0.16154588878609338,0.14246027439426048,0.17916395585477013
PHM,0.016604475967304688,0.1288583562183869,0.1047280425403122,0.1275095546013081
PKG,0.0256456950050048,0.16014273322572212,0.13677592995513954,0.17338595753293812
PLD,0.008489272625142607,0.09213724884726376,0.07467910755803421,0.0866212828733493
PM,0.0029061425957554454,0.05390865047240049,0.04462895238353026,0.04513433439845771
PNC,0.002241834892193135,0.04734801888350911,0.03875128579238862,0.037486237180756825
PNR,0.025421351475236904,0.1594407459692688,0.1318397762323214,0.16812401618556758
PNW,0.011799166004310798,0.1086239660678563,0.09280847493842294,0.1078788385773378
POOL,0.029972386994172616,0.1731253505243314,0.14609599973760046,0.12366823930801109
PPG,0.011593334417142316,0.10767234750455809,0.08202709921314189,0.09583343967632918
PPL,0.00388022543700803,0.0622914555698294,0.05377345065488806,0.05830163370084609
PRGO,0.012956336144553073,0.11382590278382629,0.09734144642261444,0.09649472243627377
PRU,0.007184994209514499,0.08476434515475537,0.06797846705997539,0.07790844355623694
PSA,0.020932193781943182,0.1446796246260792,0.10901366974565017,0.09588836145692838
PSX,0.008959316772374503,0.09465366750620127,0.07138371378738913,0.06737297141036741
PVH,0.054934968194472335,0.23438209870737214,0.19015099931492602,0.2793571663319464
PWR,0.05548360513596334,0.23554958105665003,0.20025472770866828,0.3064552720882337
QCOM,0.047906938637219613,0.21887653742971086,0.18587156913108224,0.25378968547125763
RCL,0.017964268765845972,0.1340308500526874,0.10910918252023505,0.10567684283347543
REG,0.003354755122397348,0.05792024794834141,0.04783409224912136,0.05199062966799053
REGN,0.04900845924384251,0.2213785428713508,0.19394673223469536,0.15856761373784262
RF,0.007106214953181191,0.08429836862704515,0.0697644781321054,0.07964483291391326
RHI,0.016586259659596862,0.12878765336629464,0.10095454433433883,0.1256328838498033
RJF,0.004560806644587093,0.06753374448812306,0.04503925222896984,0.050620959867793566
RL,0.11555218439177824,0.3399296756562719,0.3244015677467723,0.5007325530625834
RMD,0.01180443849328709,0.1086482328125363,0.09383164257511518,0.10493958794915514
ROK,0.0056382222990708905,0.07508809692002381,0.062192462074586674,0.06663234528867493
ROL,0.0391172042828876,0.19778069744767207,0.17866353436129714,0.14979018475264969
ROP,0.009143913896671784,0.09562381448505275,0.0813354168686321,0.07386774222814627
ROST,0.0077950756489340274,0.08828972561365239,0.07650007986082254,0.07058369989554313
