,mse,rmse,mae,mape
DFS,0.012726975264780305,0.11281389659425964,0.09088341785104284,0.10656273975756836
DG,0.009059527198779544,0.0951815486256635,0.08386699247127782,0.08807646381981483
DGX,0.005774990748664263,0.07599335989850865,0.0653113495812974,0.07313346825741426
DHI,0.012176103042618236,0.11034538070358105,0.09359942644833229,0.09094075528214159
DHR,0.058206364780922545,0.24125995270853084,0.12185627546629679,0.08995419297285695
DIS,0.022037139342360578,0.1484491136462612,0.13027298932075404,0.15885721162827912
DLR,0.09763132465935989,0.31246011690991843,0.24976091935678496,0.18480183539234013
DLTR,0.007479197951625101,0.08648235630245686,0.06971079154066338,0.07518042587447106
DOV,0.02371954407361078,0.15401150630264862,0.13097278802199955,0.160394887197699
DPZ,0.009187082296090854,0.09584926862574829,0.07424501663588577,0.07027990136806947
DRI,0.004138236556296112,0.06432912681123623,0.05396886655952745,0.05825587044427389
DTE,0.015924175433800904,0.12619102754871642,0.10058866818350465,0.08812055992073745
DUK,0.005546755826595591,0.07447654547973873,0.05846540552113204,0.055846367438973865
DVA,0.016198306991734874,0.1272725696752245,0.11243571735318755,0.133298369056371
DVN,0.24876612457633462,0.49876459835912035,0.44985169145989584,1.0006309057313845
DXC,0.10447563540301039,0.32322691008486654,0.19973493275916945,0.13832124089580664
DXCM,0.03388084641201247,0.18406750504098346,0.1677157076618368,0.19481677025017946
EA,0.00861171229061538,0.09279931190809218,0.07857739008045139,0.08692124285431113
EBAY,0.011729593060154545,0.10830324584311656,0.09614578883161702,0.11005471332708554
ECL,0.0032110789928940413,0.05666638326992505,0.04309256514461432,0.045481194200804806
ED,0.02855128582630504,0.16897125739694618,0.14538194111005767,0.12383696981130972
EFX,0.02170076150351349,0.14731178331523073,0.11496502335121973,0.09835567838822853
EIX,0.023007986518608598,0.15168383736775845,0.1163324883792612,0.09789295139644846
EL,0.0027636380129315357,0.05257031494038756,0.04470541007911861,0.04601788493326685
EMN,0.0201599821603784,0.1419858519725765,0.12383275670786223,0.15054456475538808
EMR,0.02413848012452379,0.155365633666277,0.13849902634597075,0.17197831031939398
EOG,0.04435193593458278,0.21059899319460856,0.18350341242027865,0.23536260717199375
EQIX,0.0558465023125869,0.2363186457150322,0.20208220185639864,0.16378781555962654
EQR,0.00429206618553295,0.06551386254475422,0.05475777440305973,0.051739521006947314
ES,0.01760361469144403,0.1326786142957637,0.11464250824542718,0.10101476073726688
ESS,0.0019870024402288042,0.044575805547727394,0.03352815956368769,0.03381059001053854
ETN,0.04051117721417357,0.2012738860711284,0.1856677621796258,0.2388835605649919
ETR,0.005584902375376655,0.07473220440597651,0.06133027842071744,0.06245754683749857
ETSY,0.2794635312711941,0.5286431038717843,0.4682402484346035,1.285088705016426
EVRG,0.0952845393832658,0.30868193886793216,0.2585305160980441,0.1940481801146966
EW,0.0429983590997498,0.20736045693369265,0.16531996958675482,0.13801200668839067
EXC,0.009233649182755719,0.09609187885953588,0.07297025896943618,0.08252343310971624
EXPD,0.0032324543190336164,0.056854677195755994,0.04456872737433017,0.04499323386025877
EXPE,0.016279000675886116,0.1275891871432925,0.10951965725278118,0.11754580194929182
EXR,0.046139731259883715,0.2148016090719148,0.20405072499391633,0.17262762668044151
F,0.013049514948116576,0.11423447355381201,0.09831777293414114,0.1139138896865257
FANG,0.01278475261253937,0.1130696803415459,0.08689899843225722,0.09827242468945921
FAST,0.005339812164870665,0.07307401839826974,0.06318529034028543,0.06360469350611075
FCX,0.3223660178197302,0.5677728575933603,0.5101051509653357,1.4570493697925648
FDX,0.02340708073239204,0.15299372775506856,0.13317007566983102,0.16679685190023313
FE,0.0034294243339002255,0.05856128698978725,0.049545590899533705,0.05358880954104398
FFIV,0.03614774040508463,0.19012559113671318,0.16615268766163765,0.2195794772737242
FIS,0.010928770400772244,0.10454075951882234,0.08931395140571767,0.08444489060590575
FITB,0.02111655842637505,0.14531537573971673,0.11802816236147219,0.14637686076198705
FLS,0.04503391272734948,0.21221195236684828,0.1893398845286648,0.2489377453510328
FMC,0.08193229840258284,0.28623818473883395,0.2659788989915343,0.3962903978226643
FRT,0.015329056756373702,0.12381056803186755,0.10971991623655161,0.0975893666822427
FTI,0.1298605494036431,0.36036169247527283,0.31578330272104627,0.5065210815451548
FTNT,0.07663050994271685,0.27682216302658436,0.2542055334453613,0.3883500693200311
GD,0.004158201779139598,0.06448412036416096,0.052667950886935835,0.05756715430663036
GE,0.0146539465811759,0.12105348644783388,0.10979934260735083,0.09879313949947627
GILD,0.051643614385963474,0.22725231436877266,0.19270264676005952,0.26006606553659656
GIS,0.009147775978092128,0.09564400649330897,0.06955523552597685,0.06277558500825485
GL,0.00524329364333932,0.07241059068492205,0.05356925762211377,0.060598078824494486
GLW,0.01214771362726021,0.11021666673992736,0.0963704617907192,0.11100477959451822
GM,0.01809053919697907,0.13450107507740997,0.11654390197413977,0.13463497204641425
GOOG,0.034347497175826115,0.18533077773490866,0.17212835802974621,0.16283987023973945
GOOGL,0.030606794037305058,0.17494797523065267,0.15940052428688356,0.1540391895346665
GPC,0.004678688952631187,0.06840094262969763,0.05524415581741707,0.05622046938728905
GPN,0.058077259916322004,0.2409922403653736,0.20654570110827117,0.16679452783143964
GRMN,0.02052631069149699,0.1432700620907836,0.1294542188583875,0.15741111458983287
GS,0.049646226869261345,0.22281433272853285,0.1955667036992897,0.2654820083293565
GWW,0.013956083816431571,0.11813587015141325,0.10367235512863214,0.1219608276863754
HAL,0.03365830673370526,0.18346200351491113,0.1515704043686036,0.2041138089275488
HAS,0.005756668761471839,0.07587271420920592,0.06350349849495776,0.06785948930800112
HBAN,0.021464485513364422,0.1465076295397766,0.11667982504882797,0.14396053363417005
HBI,0.030375113835324236,0.17428457715852036,0.14828608141548552,0.18292436198855339
HCA,0.040866260039717606,0.2021540502679024,0.17759732172824053,0.23274088385658726
HD,0.016156753485317636,0.12710921872672193,0.11616090503389943,0.10389970366859182
HES,0.07207013248346276,0.26845880965888,0.2349899233105342,0.3500042869296561
HIG,0.007381404743750241,0.08591510195390704,0.06774401293054531,0.07376466165692114
HII,0.01911999189414836,0.13827505882894559,0.08995382168813205,0.0782872158017098
HLT,0.06150251828128581,0.2479970126458902,0.22274352361276578,0.3133168618981054
HOLX,0.017248702809767313,0.13133431695397557,0.11706964658196009,0.1360796529245944
HON,0.004431598202136294,0.06657025012823892,0.05355482581893297,0.05112230869294011
HPQ,0.03555018220775408,0.18854755953804886,0.15903398330896176,0.21428839977755937
HRL,0.08704576114235156,0.2950351862784362,0.2653822901690831,0.2050438691185513
HSIC,0.013216432550078365,0.11496274418296723,0.09701559651577198,0.08637534299702293
HST,0.03804291095352537,0.19504592011504718,0.17872750223407147,0.23685658281900154
HSY,0.005829074892243769,0.0763483784519604,0.05890212928784416,0.05819836033514068
HUM,0.021525924332518376,0.14671715759418996,0.12746321849019576,0.15681604752269604
IBM,0.022765466072632523,0.15088229211087867,0.1352248539717034,0.16524278200302414
ICE,0.005777113070538135,0.07600732247973306,0.06381695952394285,0.06015818138467606
IDXX,0.021919721222468724,0.14805310271138772,0.11575762402289794,0.10377540998687008
IEX,0.0038247012157664557,0.06184416880973061,0.05049376008107706,0.051762282042875044
IFF,0.003793885142983861,0.061594522020905894,0.04744102342515823,0.04693253698184652
ILMN,0.08647913412132317,0.29407334819959996,0.2607636064295017,0.4121956791037214
INCY,0.06823067537199712,0.2612100215765029,0.2247588226194023,0.3309045076838956
INTC,0.009311390051451748,0.09649554420516912,0.08296402567197111,0.08832868078716628
INTU,0.006071398325461682,0.07791917816212952,0.06455274406990469,0.07292865208602665
IP,0.04033818502692063,0.2008436830645182,0.1823608678829916,0.24177979770705874
IPG,0.008736162650456165,0.09346744165995004,0.07935811220335583,0.07301871386557239
IPGP,0.016140290563523042,0.12704444326110073,0.10339744520458677,0.12114452999370826
IQV,0.019318963200987874,0.13899267319174732,0.1245853124932315,0.14772625380177945
IRM,0.018221553544186697,0.1349872347453147,0.1132249878357574,0.13242762231177674
ISRG,0.013955446259688644,0.11813317171602836,0.09463319462037761,0.08719715163015959
IT,0.0038241422493255177,0.061839649492259556,0.0485814202855122,0.046526852598487205
ITW,0.007270775792570579,0.08526884420801409,0.06590016805106018,0.06464761401938912
IVZ,0.05652506957635911,0.23775001488193248,0.2188497930655129,0.2987205352806098
J,0.009656329387153337,0.09826662397352082,0.07720260123824668,0.07873933282145595
JBHT,0.011431972418299652,0.10692040225466631,0.09230730730664478,0.10837513211364382
JCI,0.014400482847698718,0.1200020118485466,0.09881018160198343,0.11362737877703502
JKHY,0.030292537220089014,0.1740475142600118,0.16153987348871357,0.13856773039583029
JNJ,0.010910642266902052,0.10445401986951987,0.07812329822237571,0.0702591874436428
JNPR,0.017707470091552147,0.13306941831823024,0.11493256975762768,0.12988658247490453
JPM,0.00913096128157398,0.09555606355210526,0.07805906635878332,0.08910585098855855
K,0.023529770953438455,0.1533941685770305,0.13913848658702085,0.12170858813917038
KEY,0.038379527526172526,0.19590693588071997,0.17434971878883868,0.22844721480796734
KEYS,0.035429545809874556,0.188227377949847,0.16091730662539996,0.21448059627203944
KIM,0.021779319171943125,0.1475781798639051,0.12524712163154395,0.10852249913720775
KLAC,0.031159425701402423,0.17652032659555789,0.15761983242903563,0.13573520766749053
KMB,0.018969920164803,0.13773133327171053,0.12334601670820404,0.10893095488041174
KMI,0.259276990492735,0.5091924886452421,0.4587255614540421,1.0643353830449762
KMX,0.07956971309587041,0.2820810399439679,0.25501127072071084,0.3680931141522412
KO,0.007061126127041233,0.08403050712117137,0.07465949163614045,0.06908830662672165
KR,0.004700425853603576,0.06855965179027368,0.05664438471924713,0.059760102373777685
L,0.004650086177483295,0.06819154036596692,0.058661498897788523,0.06449445041720203
LDOS,0.04110767209213525,0.20275027026402517,0.171109588184724,0.13998229783072325
LEG,0.007276726764144584,0.08530373241625823,0.06108046462804323,0.07143293043592239
LEN,0.017348599463750315,0.13171408225300102,0.11445015272762149,0.13474532720712284
LH,0.004072254010352502,0.06381421479852668,0.04555733635768371,0.05045566870418575
LHX,0.0020150020386700417,0.044888774082949084,0.037983482873642734,0.03878011678284088
LIN,0.011078128195349377,0.10525268735452495,0.09047667675380573,0.10350677340767968
LKQ,0.005670994707716417,0.07530600711574355,0.055299496302155096,0.06151151506382572
LLY,0.013970189594664888,0.11819555657749951,0.09832841001571696,0.1117005876321091
LMT,0.02018241670658795,0.1420648327581036,0.12497445272602227,0.11200531282801197
LNC,0.06513438463016305,0.25521438954369924,0.22326267471768077,0.3264330006950525
LNT,0.028097099624943594,0.16762189482565693,0.12493715734196431,0.10318445551452494
LOW,0.005575066364216856,0.07466636702168425,0.061084309134708234,0.05866878857689502
LRCX,0.007300438384420282,0.08544260286543406,0.0669877323840552,0.06574273254551695
LUMN,0.02201633370823251,0.1483790204450498,0.12153025607774331,0.1504418976077006
LUV,0.017214798053798365,0.13120517540782592,0.10312158852830834,0.10419117530845752
LVS,0.02231370344261449,0.14937772070363936,0.12903370160746602,0.1613668522954419
LYB,0.03903213234573508,0.19756551405985578,0.17419663226571064,0.22156358937493859
LYV,0.03383225481059812,0.18393546371104763,0.157582276928512,0.2015920237452989
MA,0.003563347923607384,0.05969378463129461,0.04815678355839201,0.0514236063291662
MAA,0.04631764080572362,0.2152153358980805,0.19205241370817297,0.15878186269494587
MAR,0.020412708014050533,0.14287304859227487,0.12383716388538617,0.14899445501852834
MAS,0.03439799054459003,0.18546695270206504,0.16464491274326978,0.1435349171154269
MCD,0.04714944749485262,0.21713923527279133,0.19574131954072924,0.15950003685472297
MCHP,0.006525799198436876,0.08078241886968275,0.06225033884934373,0.06622308062430293
MCK,0.057115062843047654,0.2389875788467837,0.2197148280226702,0.3056867436230162
MCO,0.016788667012661632,0.12957108864504316,0.11465715323996921,0.13656044926250369
MDLZ,0.005924891739893086,0.07697331836352832,0.056960748954983514,0.060239494780058175
MDT,0.0031567315013017673,0.05618479777752846,0.04084828206708735,0.03981632879984524
MET,0.03907516300472257,0.19767438631426829,0.17136810423675952,0.22499788504010815
META,0.03147992275262674,0.17742582324066228,0.16517920766964278,0.15161329982753993
MGM,0.011241388567027276,0.10602541472226022,0.08767792949905724,0.08455749721016131
MHK,0.007914533757173707,0.08896366537622934,0.07078242430481323,0.07869525896915192
MKC,0.023202703563878768,0.15232433674196244,0.12927032464021454,0.11124197597560459
MKTX,0.05541843933950558,0.23541121328327924,0.19434361717284457,0.1584176806472501
MLM,0.01892758384656373,0.13757755575152414,0.11916980447163014,0.1188442279990094
MMC,0.006331383270876683,0.0795699897629545,0.06628465739706373,0.06487957369326561
MMM,0.004312163980519004,0.06566706922437611,0.05220772422732238,0.053010149209493505
MNST,0.010187338377821724,0.1009323455480042,0.07464030855167153,0.08511100926988341
MO,0.030981224187125404,0.17601484081498753,0.1618924985578283,0.1407059655311289
MOS,0.13052129491562625,0.36127731026958537,0.33385631915838304,0.5618913393158599
MPC,0.06521214310336092,0.25536668362055553,0.21059576991392667,0.3241046424892288
MRK,0.008515605031734942,0.09228003593267041,0.08153592611409377,0.09248831607662142
MS,0.07470411252592019,0.2733205307435213,0.2447293985136818,0.36238710330164553
MSCI,0.010661524439356227,0.10325465819688827,0.0833033233763235,0.07617958070314002
MSFT,0.01499912801361543,0.12247092721791336,0.10794672468937146,0.09686639582698629
MSI,0.030267371849196183,0.17397520469652042,0.1635826418060108,0.1397183407828258
MTB,0.010970023878192629,0.10473788177251166,0.08503171410460193,0.0988873571693616
MTD,0.004506015144400465,0.06712685859177729,0.055986298209254756,0.05915252257206172
MU,0.2623170991294671,0.512169014222324,0.4450069149830358,1.0637498308266202
NCLH,0.04782475591460234,0.21868871922118513,0.18208344029149987,0.24101411205949097
NDAQ,0.0390056369878436,0.19749844806439265,0.17823927975234544,0.1478345227193872
NEE,0.013501634377391984,0.11619653341383289,0.08875980185768292,0.07910111651462709
NEM,0.05432650021248842,0.23308045866714872,0.1688486157832757,0.19538906907650777
NFLX,0.02896022236972769,0.17017703243895074,0.1478566838824375,0.17324544442509654
NI,0.05150556117000125,0.2269483667489177,0.19123312291486164,0.15707467444659182
NKE,0.014107580248828553,0.1187753351871867,0.09271084695559169,0.08626867340004973
NOC,0.02962908893965951,0.1721310225951717,0.1539281559636085,0.13343931636701348
NOV,0.11771673705614456,0.3430987278556197,0.2981495910609549,0.4947220383916433
NOW,0.023395094799662928,0.15295455141859274,0.12403218089361541,0.15332067315989373
NRG,0.18971102533131606,0.4355582915423791,0.4067977147458064,0.8243501917284675
NSC,0.02295312027060975,0.1515028721530049,0.1269245392951033,0.15823549908939077
NTAP,0.05367466951176113,0.23167794351590987,0.19494739081363477,0.2749874307586762
NTRS,0.014787921270818198,0.1216055972018484,0.10217250214769145,0.12122027770015945
NUE,0.01307202635779677,0.11433296269141621,0.0889017485403735,0.10288391147920185
NVDA,0.4672711928980524,0.6835723757569877,0.5632839843674087,0.330224821174081
NVR,0.02092223576922547,0.14464520652004154,0.13612114422708504,0.12211185835071467
NWL,0.016523545098413923,0.1285439422859511,0.10827917384815916,0.1113666750723417
NWS,0.02102394254539533,0.14499635355896137,0.12400148864771116,0.1500101986707993
NWSA,0.03177403859419218,0.17825273797109592,0.15452440563436928,0.19759899693635968
O,0.06811504102542125,0.2609885840902265,0.2100544683406062,0.16237974367989796
ODFL,0.018903361724804824,0.13748949677995342,0.11693580829013414,0.1426100923519773
OKE,0.07512114171821148,0.2740823630192419,0.22225131494418762,0.36266512613951774
OMC,0.004216333967067438,0.0649333039900746,0.05467792871914417,0.05405643674850892
ORCL,0.015364680040479264,0.12395434659776665,0.10724587266297003,0.12598903197586603
ORLY,0.011568954942892876,0.10755907652491666,0.09763729585494564,0.08986424005610427
OXY,0.010075815653239076,0.1003783624753815,0.08401645909140858,0.09448403976045901
PAYC,0.024711129456350688,0.15719773998486966,0.1316341205951663,0.14007069267293476
PAYX,0.011673268255022287,0.10804290006762261,0.08559817795289494,0.07763486381831167
PCAR,0.02860567822191355,0.16913213243471376,0.15658903733488044,0.1969453622739626
PEG,0.005143548536634887,0.07171853691086348,0.06234768373917484,0.06108974009163059
PEP,0.004786895408565408,0.06918739342225148,0.05942036647937018,0.055555171366966534
PFE,0.005814869290191584,0.07625529024396657,0.05943380020474836,0.06714580477642111
PFG,0.03638547571995589,0.1907497725292376,0.16018446247356388,0.2136389536939118
PG,0.0019330609998340156,0.043966589586116586,0.03503092689980991,0.03655367336714365
PGR,0.011619342996492471,0.1077930563463736,0.09204371372796932,0.08615240108414363
PH,0.018042868760722343,0.1343237460790993,0.1180204834545299,0.1421402208951058
PHM,0.012718826653757186,0.11277777553116211,0.09523103024315839,0.11037657649456059
PKG,0.017234668895469436,0.13128087787438594,0.09702863902649118,0.1189561187096917
PLD,0.019943682794248303,0.14122210448172873,0.10848967921755728,0.09321879563808817
PM,0.01856053665502244,0.13623706050492443,0.11344435175927864,0.0984736966346799
PNC,0.011787068949833408,0.108568268613962,0.08989427842214151,0.10382711114971775
PNR,0.027857495839255755,0.1669056495126985,0.14169353173743743,0.18709628030326234
PNW,0.030401445095996495,0.17436010178936148,0.14611423140295146,0.12304749391854497
POOL,0.04103065009742392,0.202560238194528,0.17903983464562148,0.1484035292104834
PPG,0.017899424089520218,0.13378872930677016,0.11980238404089832,0.14116196832286593
PPL,0.025594542979365094,0.1599829459016338,0.1423814904234892,0.12173509484151554
PRGO,0.11828718662823323,0.3439290430135746,0.2950087946279373,0.5185247795081699
PRU,0.021677726905252097,0.14723357940786502,0.12237501743015443,0.15133870976779248
PSA,0.05899268528770127,0.24288409846612286,0.2284797646112619,0.18675061143357352
PSX,0.005306960818258132,0.07284889030217366,0.05757722843064114,0.05650101622731264
PVH,0.05573804171150176,0.23608905462028892,0.20612060175172417,0.28898915183257834
PWR,0.0673713213495046,0.25955986082116894,0.2420627449278822,0.3466186647492343
QCOM,0.04971695535027524,0.22297299242346647,0.2026721850993115,0.2745595742744056
QRVO,0.18023960310490425,0.42454634977220596,0.3857696082001067,0.6986849691840153
RCL,0.032984269751829894,0.18161572000195877,0.1581654473788782,0.17384113745972468
REG,0.024196661763695195,0.15555276199314236,0.1279722219665628,0.1092703108050957
REGN,0.060077229532838096,0.24510656770645314,0.20499910089328902,0.299614596407748
RF,0.02212915344009996,0.14875870878741843,0.12344203082152731,0.15396794687972246
RHI,0.056786757892366535,0.2382997228121899,0.2039755094145526,0.2804838150252952
RJF,0.023836292385481874,0.15439006569556823,0.12956161334485783,0.16265282221763033
RL,0.06383354380969047,0.2526530106879601,0.22086388689071057,0.3144329518128268
RMD,0.008523268640214257,0.09232155024810977,0.07323988166078835,0.08383912783212122
ROK,0.017228961689855403,0.13125913945266973,0.11654545611004691,0.13943732520750066
ROL,0.005133984324517245,0.07165182708429176,0.0586948983691119,0.06269777589204295
ROP,0.0037070573517182796,0.06088560874063985,0.053454399887693516,0.054562729087201944
