,mse,rmse,mae,mape
AVGO,0.09632191264314445,0.31035771722827266,0.2733767625126913,0.20186295720050676
AVY,0.023628470553676194,0.1537155507867574,0.11110626833975357,0.09372434064907992
AWK,0.004546123603073064,0.06742494792784837,0.04671215842729425,0.0439902101919157
AXP,0.04144176226682209,0.20357249879790268,0.18291802537653043,0.15194620941690423
AZO,0.04532629948148806,0.21289974044485835,0.1705740939532879,0.23534089344443557
BA,0.212545035467204,0.4610260680994123,0.3819876555382531,0.25679743828196183
BAC,0.11159109313270385,0.33405253049887806,0.31767294307708904,0.24541470355142733
BAX,0.034270252582450214,0.18512226387566194,0.15359572343647412,0.12814032168163775
BBY,0.10452079296614489,0.3232967568135271,0.28930597567912003,0.2100595313775985
BDX,0.007840726453634069,0.08854787661843772,0.06875658597488798,0.06317299491651393
BEN,0.01817453223133756,0.1348129527580253,0.12583906694036617,0.11213964862251039
BIIB,0.023194460425045586,0.15229727648597524,0.13028503877532527,0.15321390657391118
BIO,0.06164058194997805,0.24827521412734307,0.2264188979261694,0.1801898704375321
BK,0.016436928995084713,0.12820658717509298,0.1100235927568886,0.10006156811405456
BKNG,0.030563616011637696,0.1748245292046791,0.15292505639949408,0.13002633678848735
BKR,0.014288352878027252,0.11953389844737455,0.09976268706245067,0.10594457837809823
BLK,0.017971401710596753,0.1340574567511884,0.0979652436940605,0.08312024498030472
BMY,0.009332927545461497,0.09660707813334123,0.08268501901287123,0.08688902926056175
BR,0.008763990505881055,0.09361618720008338,0.06456377625697242,0.05887993584123007
BSX,0.010881042948864158,0.10431223777133802,0.08452760633680993,0.07875379348338069
BWA,0.06315936291752908,0.2513152659858312,0.21913050996855563,0.17245326458976026
BXP,0.02203769345923523,0.14845097998745319,0.12619162961553868,0.1438293423891876
C,0.06677110083880623,0.25840104651259876,0.23384869258444793,0.18778274084863017
CAG,0.006820425308672348,0.0825858662766962,0.07176213587592674,0.07307779968422451
CAH,0.023950822248641417,0.15476053194739742,0.13376476027450782,0.154866295042429
CAT,0.0550646918838779,0.23465867101788057,0.17869390907088537,0.14188339986142195
CB,0.01427853199892327,0.11949281149476428,0.1055965609175045,0.09296726129238668
CBOE,0.11255805120352454,0.33549672308910045,0.27778284113734397,0.20073175666220022
CBRE,0.033743584216551686,0.1836942683279794,0.15908361244824484,0.13196326947351736
CCI,0.005241475520464699,0.07239803533566846,0.057590596843260074,0.056965630622608635
CCL,0.07659294507875287,0.2767543045351831,0.2517639330000765,0.1954052852711892
CDNS,0.09352147973564354,0.30581281813495576,0.25012711170505153,0.18694192740047502
CDW,0.09777591477452868,0.31269140502183407,0.2932304041474467,0.22400843220616293
CE,0.07116756612616487,0.26677249881905907,0.2418973608146941,0.19427112971139873
CF,0.05623558056748837,0.23714042373135874,0.1891493226986529,0.15483627353961893
CFG,0.07536893876143076,0.2745340393492777,0.2642988076635149,0.21601260819081994
CHD,0.0025835199054163364,0.0508283376220031,0.03852209253924811,0.04097703599711156
CHRW,0.005864315978292169,0.07657882199598116,0.0673756502172725,0.06586201213710022
CHTR,0.05543034870117566,0.2354365067298945,0.2079104383882545,0.165039200900894
CI,0.05324475393011057,0.2307482479459174,0.18791366468546172,0.14710382360756608
CINF,0.004056068229390055,0.06368726897418396,0.05012306708065432,0.05304536496223842
CL,0.0035353718225681354,0.05945899278131219,0.047298662173381516,0.050540663873705274
CLX,0.0023685880807012686,0.04866814235926073,0.03764770663785696,0.038528338049078986
CMA,0.09544356689473803,0.308939422694382,0.29883428674423146,0.23690537369617287
CMCSA,0.016305799949085997,0.12769416568146721,0.11688630436772401,0.10106871807972291
CME,0.02240578446109377,0.14968561875174838,0.1277117795210621,0.11223062542783266
CMG,0.031659845423754454,0.177932137130296,0.12968096149217775,0.17014868683303008
CMI,0.032673464080654274,0.1807580263242943,0.15965327177587266,0.13582442674440784
CMS,0.006472199039080172,0.08044997849024058,0.06711594130197956,0.06198977589392474
CNC,0.02424882720218574,0.15572034935160448,0.10934730362753992,0.09690087402285537
CNP,0.04051259398074239,0.20127740553957463,0.18437397749566029,0.15389933618936688
COF,0.016047537162719772,0.12667887417687201,0.106011527350057,0.09630907290867681
COO,0.036491985725474775,0.19102875627892985,0.1553183514394014,0.12856924422636862
COP,0.009976542303043904,0.09988264265148326,0.0821667510163636,0.07520438586614213
COST,0.00375309449391443,0.06126250479628163,0.05157455822391073,0.0516119595258503
CPB,0.012174197340047134,0.11033674519418785,0.09188345419732476,0.1055815953283343
CPRT,0.026488115028696496,0.16275169746794194,0.14090723555117254,0.11935702364431204
CRM,0.013908856642311018,0.11793581577413631,0.09245686560846002,0.08379949619270229
CSCO,0.004105054640680102,0.06407070032924646,0.04988570191145295,0.04675454365190999
CSX,0.23319287964738053,0.48290048627784643,0.4503450323000524,0.30714237887197565
CTAS,0.016760525669928982,0.12946244887970018,0.091667100759506,0.07925337174432316
CTLT,0.09135573639357855,0.30225111479294586,0.23328654633984394,0.1703599100627377
CTSH,0.0194047364134438,0.13930088446755748,0.09789621305533208,0.08241208415314458
CVS,0.046126206641730644,0.21477012511457602,0.2023910641984236,0.24891989883957724
CVX,0.00763077465977259,0.08735430533049067,0.06981289842461488,0.06437334283901587
D,0.001973461145342022,0.044423655245173395,0.03669775245149269,0.03517950861371919
DAL,0.019994637223796293,0.1414023946890444,0.12810744177283778,0.11689536000394524
DD,0.042537339797320994,0.206245823708799,0.18533975866082178,0.15195008742297983
DE,0.10169628050296034,0.3188985426479092,0.2963934786484136,0.22365850668888473
DFS,0.012133049712601363,0.11015012352512984,0.09401311382208827,0.08868488477634594
DG,0.021371449468640846,0.14618977210680933,0.11882076277034435,0.14881440043054464
DGX,0.036696950040080334,0.19156448011069363,0.1735064173555815,0.14301373995523708
DHI,0.01991853865269026,0.14113305301271656,0.08817651778329333,0.07772238073985244
DHR,0.003435129634044549,0.05860997896301063,0.04427394166740792,0.041836537751897135
DIS,0.01291075944346941,0.11362552285234778,0.10164384750347384,0.09073929353432285
DLR,0.017812297123989716,0.13346271810505628,0.11568292267250019,0.10141452775360496
DLTR,0.028399563405335705,0.1685217001021996,0.13844910201568042,0.17646134426771865
DOV,0.024560090351406213,0.1567165924572322,0.12839797417349358,0.10891821842124665
DPZ,0.025604806620236304,0.16001501998323878,0.13558740292819582,0.11709537771454928
DRI,0.053211743208444656,0.23067670712155716,0.21594295775827424,0.17878760132878813
DTE,0.015332423989758075,0.12382416561300978,0.10856865385823236,0.09598569374484917
DUK,0.003141531691160134,0.05604936833863638,0.044307759997827274,0.042869839992803464
DVA,0.014924827058174581,0.12216720942288312,0.09871680276371753,0.11155394298578364
DVN,0.04681119476123889,0.21635894888180357,0.17795920981250873,0.23063299367586362
DXC,0.10900530881868031,0.33015952026055573,0.2882049701596879,0.21732211544113164
DXCM,0.11512316616348005,0.33929804915955536,0.3072373845388194,0.4538130716836866
EA,0.05645356283175894,0.23759958508330553,0.1878237327978834,0.1460012693229312
EBAY,0.006105743884820423,0.07813925956150611,0.06147585559991657,0.058236858277617876
ECL,0.0021023819402108284,0.04585173868252793,0.03658825515913341,0.03479879155670946
ED,0.004837899498982227,0.06955501059580271,0.054346507412383206,0.051154825628179745
EFX,0.012294303767994414,0.11087968149302384,0.07670962775021732,0.0898369234590376
EIX,0.004496119735609257,0.06705311130446713,0.05990722034400435,0.05640546470138079
EL,0.01511345452584558,0.12293679077414368,0.09604439033861742,0.09463131867003545
EMN,0.023587073964634643,0.15358083853344023,0.13841848821552521,0.12304010992592443
EMR,0.01506452237004663,0.1227376159538983,0.10566283729650312,0.09453652490049853
EOG,0.0050257329167613975,0.0708924038015456,0.06039440766186397,0.06166818731205692
EQIX,0.01933831204183949,0.13906225958842855,0.11316553052840582,0.09698032622379901
EQR,0.0021936888643385214,0.04683683234740071,0.03480758751582096,0.03346156909078602
ES,0.00878037712582997,0.09370366655488978,0.08062748242879018,0.07363537232500622
ESS,0.009942350829176567,0.09971133751573372,0.0796636451655417,0.07046318888043261
ETN,0.013195727181146274,0.11487265636845992,0.0984138542489495,0.08668249824648518
ETR,0.00484680910695397,0.06961902833962831,0.04905866389288111,0.04886704828965471
ETSY,0.04122661430685846,0.20304338035715042,0.1682493923575251,0.21916621986075402
EVRG,0.0057112367224488115,0.07557272472558345,0.06289773030331731,0.06793171396608579
EW,0.03700315991010158,0.19236205423654007,0.1789316487000415,0.21629000174021096
EXC,0.006494052063415445,0.08058568150369795,0.06253241954878466,0.056995062855819706
EXPD,0.008628579458813252,0.092890147264461,0.08231417809200287,0.07428099665654833
EXPE,0.011124648849211103,0.10547345092112566,0.08640733933292577,0.07996419741740471
EXR,0.006429014958741553,0.08018113842258386,0.07077748240202328,0.07561717837748445
F,0.005630486940780013,0.07503657068909808,0.06424379372853596,0.06822788560725915
FANG,0.008941729453646132,0.0945607183435391,0.0752435273995335,0.0834960702522933
FAST,0.01241989597627233,0.11144458702096002,0.09273188160421268,0.08563395325677947
FCX,0.025635734730613514,0.16011163209028104,0.13600967262966096,0.13550196574035292
FDX,0.018968888044975176,0.13772758636153898,0.11884827995235182,0.10420287343952214
FE,0.00803907099203705,0.08966086655858871,0.07473523558370182,0.08377076341483652
FFIV,0.011218099489038937,0.10591552997100537,0.09678010592956403,0.1047432786008377
FIS,0.009482303774302927,0.09737712141105284,0.07160596146721336,0.06392942226537458
FITB,0.031203333153473824,0.17664465220740147,0.157343319838711,0.13949529451042555
FLS,0.012227953595412013,0.11058007775097652,0.08193547634932927,0.09215580980129158
FMC,0.18551895973795368,0.4307191193085741,0.36554353157040803,0.25368060708126405
FRT,0.031279685991365894,0.1768606400287127,0.16347259037108725,0.19711625235515384
FTI,0.02046968646341124,0.1430723120083381,0.12082286188404949,0.14407213112354822
FTNT,0.005793050157645068,0.07611208943160783,0.05702830145393868,0.06078864026740004
FTV,0.030078542207825052,0.17343166437483395,0.1384645143594028,0.11409727667933442
GD,0.045027844333327224,0.21219765392983783,0.19936520029515567,0.1680068375709296
GE,0.018399999363064534,0.13564659731473006,0.10312443549246339,0.12534622632270792
GILD,0.015659414256428528,0.1251375813112453,0.10769871811476876,0.12476209819872554
GIS,0.030526328922844844,0.17471785519186311,0.1582240729775608,0.19649638832198396
GL,0.01924322538954855,0.13871995310534296,0.12762403404844055,0.11384838013958107
GLW,0.046999899190279845,0.21679460138638104,0.19486861824609927,0.15827939869284116
GM,0.031355227922929614,0.17707407467760383,0.14060138239921985,0.11799385121843546
GOOG,0.01739470088609213,0.1318889718137651,0.10737027555663743,0.09329498527129884
GOOGL,0.014519088856429717,0.120495181880562,0.09734926840953771,0.08514167167841574
GPC,0.016754300654203132,0.12943840486580144,0.10505144186722938,0.12079438185996091
GPN,0.021910508588848063,0.14802198684265816,0.1166019103460017,0.1003689111957027
GRMN,0.0038903152177508257,0.06237239147051222,0.05090147348123826,0.0517564947503383
GS,0.05017461459191261,0.22399690754988696,0.20432272354208306,0.17392511666453947
GWW,0.04130348307228305,0.20323258368746644,0.16693422089362597,0.21119091868794893
HAL,0.016852002303546786,0.12981526221345002,0.11491744345885223,0.11805967895179807
HAS,0.03443437493113816,0.1855650153750382,0.1624795240754346,0.1345080401564809
HBAN,0.048117877073488836,0.21935787442781451,0.2093372254690337,0.17970747591354183
HBI,0.032265025193531645,0.1796246786873442,0.1683053834053042,0.21189042152006943
HCA,0.003416332552759466,0.05844940164586346,0.04772948161001849,0.04895843961432489
HD,0.016971623392254064,0.13027518333226043,0.10674578072420583,0.09268773333435025
HES,0.038320405761646144,0.1957559852511441,0.16938412833391292,0.20982295623624328
HIG,0.02246901316852653,0.1498966749748857,0.12971866421428407,0.11364454893938458
HII,0.04678370572491377,0.21629541309263534,0.18830877550021652,0.15379730871850802
HLT,0.07017277247381684,0.2649014391690178,0.23873928239045597,0.1860338962252171
HOLX,0.003812768742069615,0.06174762134746257,0.05377121622163883,0.05187827022067164
HON,0.021881472840139294,0.14792387515252328,0.12336123975331587,0.1044902023818984
HPE,0.0027022683454064693,0.05198334680843923,0.04271049095781483,0.04093768003900025
HPQ,0.04659941840273325,0.2158689843463698,0.17643346378173141,0.1416657544505288
HRL,0.01791413930125946,0.13384371222160368,0.11830436373951893,0.13860216398678812
HSIC,0.002514675697627999,0.05014654223002817,0.04057389866576209,0.04109673853882491
HST,0.0077481737322111985,0.08802371119312795,0.07031259857780511,0.066928401907013
HSY,0.002244178733794477,0.04737276362842342,0.03995948466141373,0.04155208050571275
HUM,0.04442185984112921,0.2107649397815709,0.18855256274524942,0.1561897569255386
IBM,0.006694928215650532,0.081822540999718,0.07110610481360488,0.07080612731574874
ICE,0.012536856611548805,0.11196810533160238,0.0897406569244361,0.07990420747537086
IDXX,0.09420422727309499,0.3069270715872013,0.27574776851395666,0.2054039670990955
IEX,0.032296631253746995,0.17971263520895517,0.12853537757555486,0.1031811821434905
IFF,0.009534143439889089,0.09764293850498913,0.08420910447160315,0.09242197593158782
ILMN,0.016747436688249143,0.12941188773929985,0.10040984689126857,0.11331410733458529
INCY,0.0567037272895297,0.23812544443954262,0.20300481961753736,0.1668341105302903
INTC,0.006097770957652829,0.07808822547383715,0.051289026185959256,0.050663086975726
INTU,0.03389723503814828,0.18411201763640603,0.15269651770567083,0.1256680670465642
IP,0.017070330867486008,0.13065347629315496,0.1168724150948149,0.10218935717453359
IPG,0.005614961765653473,0.07493304855438268,0.0691965881923858,0.07010120335718628
IPGP,0.3447447637435553,0.5871496944932828,0.48115678381062305,0.2984714729212126
IQV,0.0155720160338735,0.12478788416298074,0.0815939741509662,0.06971229556991514
IRM,0.008874368661314844,0.09420386754966509,0.0786369847398092,0.0834593553939188
ISRG,0.06925586352507389,0.26316508796775057,0.2026429713630374,0.15420171176385505
IT,0.030410068642660232,0.17438482916429465,0.1509381826037549,0.12830351672509502
ITW,0.023443894175799587,0.15311399079052046,0.1287966290509316,0.10986011751660175
IVZ,0.00713713992193541,0.08448159516684926,0.061692115792630176,0.05552385102735783
J,0.005764096024608171,0.07592164397988344,0.06646445989068009,0.06498540173519451
JBHT,0.020187547804480704,0.14208289061136356,0.11573241089223776,0.1028313686067353
JCI,0.0035001558128842105,0.05916211467556083,0.04733951237892216,0.05093517470188654
JKHY,0.0173603000338546,0.13175849131594744,0.10776179245758821,0.0925720018668256
JNJ,0.007422371723391615,0.0861531875405177,0.06980203617034014,0.06444865403440274
JNPR,0.013702592152429348,0.11705807170985412,0.11252944534574191,0.10440051942364
JPM,0.05616494277144502,0.23699144029151142,0.22172457363028875,0.18450809939409815
K,0.022497760425035346,0.14999253456434206,0.13579447439955292,0.16159444928683653
KEY,0.05458224780206902,0.2336284396259775,0.2249059037712202,0.1954015615584849
KEYS,0.02593060790559743,0.16102983545168711,0.1442467078630609,0.12419650673112244
KHC,0.0046876287022895695,0.06846625959032354,0.05338570622670417,0.056692088567709534
KIM,0.09902811895038485,0.31468733522400427,0.2889894432915652,0.4224728929620059
KLAC,0.08298631770025426,0.2880734588611979,0.2652127911732159,0.20387239876789667
KMB,0.0034694458132608404,0.05890200177634747,0.051180989659668503,0.05313476615299559
KMI,0.015389009711912685,0.12405244742411448,0.10502020610051183,0.12201339403773624
KMX,0.019536059408537643,0.13977145419769246,0.09836677631304776,0.0864337968618328
KO,0.0023624110811469277,0.04860464053099177,0.03874274149411574,0.03723810223389485
KR,0.051725871587525056,0.22743322445835626,0.18631641557622258,0.2570508525246134
L,0.010414071395983522,0.10204935764610928,0.09765365229672383,0.08926774387846641
LDOS,0.048300674034960626,0.21977414323564232,0.19789495770297794,0.16245470051319405
LEG,0.003497926570158174,0.05914327155440569,0.038046189070818165,0.0410690097250109
LEN,0.012191334789549601,0.11041437763964257,0.084492572477259,0.07628287994396296
LH,0.004005071778038767,0.06328563642753991,0.05261343448416262,0.05182276839346656
LHX,0.03845336931095747,0.19609530670303527,0.1593395630138901,0.13472527946153953
LIN,0.00970684522983609,0.09852332327848107,0.07187704478081422,0.06389206567975478
LKQ,0.01632813598172988,0.1277815948473405,0.11502792584477937,0.13097007406443117
LLY,0.004666632513498484,0.06831275513034504,0.051345209161537696,0.05453664698905959
LMT,0.01582699032745103,0.1258053668467726,0.09536255169308575,0.08364104478975927
LNC,0.06359168307477582,0.2521739143424153,0.2325197534723977,0.19532778732936007
LNT,0.003787889740280335,0.06154583446733284,0.04559039912254937,0.043321353902466976
LOW,0.004967880450622861,0.0704831926818221,0.05617145277586289,0.0592873464024425
LRCX,0.4251600878172235,0.6520430107111214,0.5544104779973833,0.3267274914153269
LUMN,0.050051756589686344,0.22372249906901706,0.202650035556919,0.2654327771956516
LUV,0.09706824820584485,0.31155777667367707,0.29886817521007275,0.2315923521977325
LVS,0.004892031180435418,0.06994305669925656,0.06131689858028519,0.05950748605248575
LYB,0.019204569001814872,0.13858055058995425,0.11340115913088797,0.09832427940771021
LYV,0.0712216391971012,0.26687382636201173,0.19772039249597415,0.1482863803706866
MA,0.0358813971997852,0.18942385594160308,0.14594101981711347,0.11919355099228525
MAA,0.004520311534975273,0.06723326211761016,0.05295494962096387,0.04981853044673109
MAR,0.13276425294040714,0.36436829299543494,0.32763618431745584,0.23786539702629728
MAS,0.005107622192630366,0.07146763038348457,0.057134125272729326,0.058193480677098626
MCD,0.06748485603353642,0.25977847492341705,0.21735059317850394,0.16666231014769034
MCHP,0.0724470724725437,0.26915993846139824,0.22954592291995007,0.17741035504538644
MCK,0.07432687936119883,0.2726295643564704,0.26010311147729,0.33918352230449306
MCO,0.02334512017349827,0.15279109978496216,0.11410513120269898,0.0986082054705826
MDLZ,0.0017851360169312764,0.04225087001389766,0.03350600359490519,0.035420656690900894
MDT,0.007576580394075771,0.08704355458088651,0.07513214522621252,0.08390612786209853
MET,0.010814716552760832,0.10399382939752162,0.08682898627266666,0.08305746558840232
META,0.031278302358017915,0.17685672833686006,0.1436297750941502,0.12057726715231913
MGM,0.012973457440753733,0.1139010862141083,0.09594837257947496,0.08605836616700774
MHK,0.011133678106675435,0.10551624570024956,0.08286895994780887,0.07480183608983455
MKC,0.0026008530253007456,0.05099855905121973,0.0385106893107995,0.04072424555241842
MKTX,0.009482006479311118,0.09737559488553134,0.08300109157006512,0.07761439917476659
MLM,0.004613759663205541,0.06792466167163103,0.052491493309962764,0.05474321056632359
MMC,0.01809309758589811,0.13451058540463687,0.11003545704561964,0.093771202343166
MMM,0.01867597288156512,0.13666006322830793,0.10559609565452718,0.08980759548698831
MNST,0.016599079898248895,0.12883741653048192,0.11428716989815582,0.12896825335063308
MO,0.00863035311911108,0.09289969385908159,0.07482844913962379,0.06768546660904834
MOS,0.04063148040388906,0.20157251896994555,0.17249754532210743,0.2141512094513611
MPC,0.04859952955224986,0.22045300985073862,0.20550834464935375,0.16690718583584963
MRK,0.0016514623230571488,0.04063818798934259,0.03229768702537739,0.03333464168006558
MS,0.06290480030045266,0.25080829392277415,0.23136687860431737,0.19107279029456212
MSCI,0.0385293549276367,0.1962889577323103,0.1595868338038308,0.13290251551425394
MSFT,0.03570758576561349,0.18896450927519032,0.1632997407149235,0.136389984875014
MSI,0.00907531006415187,0.09526442181712892,0.08185661884249268,0.07424229134813977
MTB,0.05876861128992482,0.2424223819904524,0.2341113937188142,0.19543125274499407
MTD,0.09579662148802258,0.3095102930243558,0.25092732609594837,0.18404027803337175
MU,0.46972178279115695,0.6853625192488695,0.5994879013922523,0.3455890409543513
NCLH,0.11210625171967642,0.33482271685128595,0.3112276995053852,0.22786762012103112
NDAQ,0.0029744997818358597,0.05453897488801802,0.046049027635002314,0.04598791530275252
NEE,0.012856381175984987,0.11338598315481939,0.09086535803153818,0.08036015190905718
NEM,0.047659048895743295,0.21830952543520243,0.1989952339305343,0.2618500604774204
NFLX,0.10845916260096826,0.3293313872089453,0.2875297080498877,0.22262756647511797
NI,0.004532058200065939,0.06732056298090457,0.05512890407764349,0.056203991634126066
NKE,0.00717331070647683,0.08469539955910728,0.0714091778479327,0.07921241722001679
NOC,0.013923236674993358,0.11799676552767605,0.08431085571610118,0.07559118627410591
NOV,0.012305204799600154,0.11092882763105429,0.0985143190791258,0.10668109568244692
NOW,0.051935127402752586,0.22789279804932974,0.18141537569385877,0.1465618730934976
NRG,0.3596783525956513,0.5997319005986352,0.48324655616356044,0.28865009817931325
NSC,0.049959197590748856,0.22351554216820999,0.20701063163516695,0.16984569504507827
NTAP,0.023492299800343404,0.15327197982783222,0.12239686235304331,0.10409126506809206
NTRS,0.03425321467138994,0.18507624015899485,0.1776545334297986,0.15439455868274662
NUE,0.008950833714359514,0.09460884585681993,0.07186988761268377,0.06908844905222522
NVDA,0.6629950526035159,0.8142450814119272,0.7030022480749295,0.39761148520489603
NVR,0.17707426447815355,0.4208019302215159,0.32970073579971537,0.21756547719133823
NWL,0.02133919298456104,0.14607940643554465,0.12861512062634498,0.15709443408842813
NWS,0.016366975997960106,0.12793348270863303,0.11987532813092915,0.13577744574911868
NWSA,0.015971519344556716,0.12637847658741863,0.11757304153064545,0.1322716006297586
O,0.02759144936932815,0.166106740890694,0.1522265011168714,0.17798017732322874
ODFL,0.05550107331558559,0.23558665776224594,0.20508914132687242,0.16988157966118334
OKE,0.011643247266904072,0.10790387975834823,0.09502324865564424,0.08574988111413022
OMC,0.00577615495350907,0.07600101942414371,0.05766587966727038,0.06362216514339361
ORCL,0.02067035136003484,0.14377187263173155,0.11626163912139788,0.09936415210869569
ORLY,0.045789884968786734,0.21398571206691985,0.17050629650925672,0.22952148490981444
OXY,0.03152117921104301,0.17754204913496693,0.15610038600929613,0.18902379757519916
PAYC,0.0596842234903949,0.24430354784651592,0.1935569806907678,0.1488757514086959
PAYX,0.004232187173736711,0.06505526245997868,0.05395443542191363,0.0541065832531831
PCAR,0.0204010793007563,0.142832346829268,0.12704890398063456,0.11023679430959427
PEG,0.005770319040512954,0.07596261607207162,0.05623870173206925,0.05172746037222633
PEP,0.0032285389371182523,0.05682023351868815,0.05067707821459118,0.04796816179636181
PFE,0.005416505888109597,0.0735969149360868,0.06570387294032193,0.06776303056797844
PFG,0.022159869448317628,0.14886191402879928,0.13853279359333492,0.12283666042265602
PG,0.0013557726783334678,0.036820818545131064,0.031698589725353075,0.03126267208973698
PGR,0.09064591223655086,0.3010745958006933,0.2608492056038565,0.1968056142353629
PH,0.04714433173846137,0.2171274550545402,0.19563568232800924,0.16359178269552502
PHM,0.028245829033132663,0.16806495480358974,0.12443184108139117,0.10677570126420652
PKG,0.06550680007639934,0.255942962545172,0.2192148564524004,0.17102682192117855
PLD,0.011340726237518695,0.10649284594524974,0.07527240019239548,0.0662736314831945
PM,0.01595787470741777,0.12632448182129136,0.11682565402999501,0.10394143931584637
PNC,0.058938557662373846,0.2427726460340494,0.22786318633485453,0.18972146108676918
PNR,0.006501069745883559,0.08062921149238382,0.07062321079506217,0.07396003466546075
PNW,0.01181034532554205,0.10867541270012297,0.09347031622549791,0.08381419967931371
POOL,0.019234667946388513,0.1386891053629971,0.12089731362725263,0.10550060500420765
PPG,0.004066770149503913,0.06377123293071817,0.045145484618187966,0.04513821784110766
PPL,0.006926055543742504,0.0832229267914948,0.07301727956435139,0.06699913346331392
PRGO,0.043929112437603876,0.209592729925453,0.1901734366458094,0.24770259361889838
PRU,0.030479469099561052,0.17458370227361159,0.16256381405027132,0.1440997834609927
PSA,0.004411933704999954,0.06642238858246483,0.050266796118229956,0.05388243315894928
PSX,0.005437921619140328,0.07374226480886201,0.05734054703023875,0.053884966201627645
PVH,0.014835651447755187,0.12180168901848278,0.11080689726892111,0.12267267828346867
PWR,0.03377521194503915,0.18378033612179284,0.15930513573918115,0.13815118724647102
PYPL,0.08392533717546498,0.2896987006796285,0.20230936380594372,0.14767261984795402
QCOM,0.02807721454495247,0.16756256904497638,0.14983344222633402,0.1888636929116605
QRVO,0.03554369685756211,0.18853036057240782,0.16740085693062656,0.13849782590012527
RCL,0.1372695191310893,0.3704990136708724,0.3311190199130453,0.24150488344487656
REG,0.039735912598709074,0.19933868816340966,0.1862256836072958,0.23120234540745724
REGN,0.010725019638399549,0.10356167070108298,0.08863902741671303,0.09282209246268992
RF,0.06743088924732427,0.2596745833679613,0.24684901419688812,0.2054780387032506
RHI,0.03155412463388676,0.1776348069323317,0.16470021330036982,0.14349377450897408
