,mse,rmse,mae,mape
AOS,0.016813651732291338,0.12966746597466666,0.11107034519830554,0.09911439622102035
APA,0.08169120450873557,0.2858167323806211,0.2618475410963165,0.4174895952711529
APD,0.01124584784942635,0.1060464419460943,0.09448417130929938,0.10919981784078603
APH,0.006844743824389254,0.08273296697441265,0.07069670453264859,0.08098695895702858
APTV,0.011576777333739434,0.10759543361007211,0.08419373764435804,0.09683323461398652
ARE,0.00947515895091426,0.09734042814223831,0.07988562264981051,0.09410704681207598
ATO,0.02373524100354171,0.15406245812507896,0.1189887134696751,0.1047083637527077
AVB,0.0025756243331746024,0.050750609190182164,0.04361639491220961,0.044311427824747444
AVGO,0.005973506762508565,0.07728846461477007,0.06262879946982954,0.061399019855655934
AVY,0.03998352500986043,0.19995880828275717,0.18299104641156885,0.15231219614397126
AWK,0.0161077537579964,0.12691632581349177,0.09765515342581796,0.08900575047823883
AXP,0.03107145527077674,0.17627097115173768,0.13659299499687252,0.18779915173565392
AZO,0.012304805308894353,0.1109270269541844,0.09215590796974592,0.08565615557305915
BA,0.014742414383399152,0.12141834450938273,0.09446767147218159,0.11218253911932077
BAC,0.012374580536255085,0.11124109194113066,0.08547722607362437,0.09641507537250131
BAX,0.003033950912057569,0.0550813118222285,0.042941683226547935,0.04389849943733922
BBY,0.027781364920815742,0.16667742774837793,0.1445842739186247,0.18630462592389135
BDX,0.0016366147234475248,0.04045509514817046,0.033907488799505774,0.03415511693009385
BEN,0.05837345750329331,0.24160599641418942,0.21359502376222123,0.3026754775858982
BIIB,0.08217748863095369,0.28666616234036707,0.25981014936758906,0.4286973708777623
BIO,0.005686749760798109,0.07541054144347532,0.06465412907758306,0.0632250286459236
BK,0.006992207068706459,0.08361941801224437,0.07361188530112522,0.0757010278893839
BKNG,0.007716083601402981,0.087841240891753,0.06567826690534823,0.06426154472626826
BKR,0.04922061728700279,0.22185720021446856,0.18226345500602562,0.26647049860598493
BLK,0.012130085196961567,0.11013666599712181,0.09469410419612603,0.10994912580547878
BMY,0.0017323633021674848,0.041621668661497524,0.034553472465020545,0.03612911365807815
BR,0.003435637002037792,0.05861430714456831,0.04127416326657283,0.040323353202347416
BSX,0.002256838313128867,0.04750619236614178,0.0396675915087638,0.04111205117819171
BWA,0.09508535001431978,0.30835912507062246,0.26401519033845483,0.43372868801448744
BXP,0.015967409365188687,0.12636221494255587,0.11905618478034302,0.1402104502602148
C,0.01688287653521169,0.12993412382900688,0.09342847577024904,0.11246760104415157
CAG,0.02411376859458841,0.15528608628782042,0.14077514944424332,0.1240738755751039
CAH,0.003614112108956363,0.060117485883529456,0.049476050330131985,0.054074979059867134
CAT,0.018875147339248843,0.13738685286172342,0.1111977816739344,0.136322762050156
CB,0.0031463742369399494,0.05609255063678197,0.04865238001978393,0.05041298553060846
CBOE,0.006184219195805855,0.07863980668723605,0.06837054146814352,0.06930820515651591
CBRE,0.02236727206120543,0.14955691913517552,0.1017791015539,0.1371986586089805
CCI,0.0015596885631970687,0.03949289256558791,0.0327927642599626,0.03422819162433023
CCL,0.00864011062261549,0.0929521953620004,0.07758582476203868,0.07315135466342086
CDNS,0.016536033007522197,0.1285925075870371,0.10960944704408387,0.09752784561942898
CDW,0.00983050195833882,0.09914888783208221,0.08093809863013356,0.07656071084130557
CE,0.009294881931634734,0.0964099680097174,0.07935281022362846,0.07792970081952393
CF,0.07699590897971714,0.27748136690545033,0.2108445573650504,0.3547281884610942
CFG,0.010751153050438998,0.10368776712051908,0.0804596243164562,0.0893519307070878
CHD,0.0017376000018685502,0.04168452952677468,0.03430849185180355,0.03356912354075221
CHRW,0.00951663472461637,0.09755324046189531,0.08227668658385025,0.09515584964764284
CHTR,0.004808313116907074,0.06934200110255742,0.055434158427902745,0.06060204627272856
CI,0.014535134281360893,0.12056174468445989,0.10247000460894277,0.09558525695508047
CINF,0.016743862072272558,0.1293980759991143,0.1033225803785703,0.09152906348851812
CL,0.0028436252975280888,0.053325653278024535,0.04554599521295583,0.04899236561962198
CLX,0.015258801630410506,0.12352652197164181,0.10265345956115016,0.09074946024910957
CMA,0.01807604869678217,0.13444719668621644,0.10257017478826219,0.12141664589335284
CMCSA,0.002258701270770298,0.04752579584573306,0.03919492164510627,0.03971268678392319
CME,0.0009750774244853837,0.03122622975137062,0.02551675492665515,0.026845396723295847
CMG,0.04322699971941097,0.20791103799320268,0.17228031661960125,0.2392981589897565
CMI,0.05053320754918089,0.22479592422724415,0.18785600805521355,0.26936401337948884
CMS,0.007308812282315338,0.08549159188081211,0.06798710945870118,0.06884349211437418
CNC,0.012601543530569935,0.11225659682428439,0.08925361024682249,0.10152528029196788
CNP,0.017127014459258717,0.13087021990987377,0.11561439834232286,0.1412594908557348
COF,0.012223612303024073,0.11056044637674033,0.08490193448842524,0.09815411050153344
COO,0.028987849641801847,0.17025818524171416,0.13968505692656522,0.18428645658482348
COP,0.07152378002288791,0.26743930156745455,0.22665123458570963,0.3531323411288092
COST,0.002991362784978425,0.054693352292380336,0.046295929575736174,0.04739125814767136
CPB,0.03124402376345671,0.17675979113886933,0.1302865278342487,0.1075932854218798
CPRT,0.00401140033944777,0.0633356166737782,0.05563944157014246,0.05931920452620307
CRM,0.012808988642867246,0.11317680258280513,0.09480819200914305,0.08960520118066909
CSCO,0.005449761850051609,0.07382250232856923,0.05444485196381373,0.0613422409418991
CSX,0.0443600906989049,0.21061835318629024,0.18183823082762615,0.2491147966545887
CTAS,0.00418611978147469,0.06470023015009058,0.05170906129316784,0.04938532298001753
CTSH,0.005990045922157816,0.07739538695657394,0.06178934666885568,0.06510205587581971
CVS,0.0025124241986762747,0.0501240880084244,0.041049791118246776,0.04297615830087048
CVX,0.027852208997473454,0.16688981094564598,0.1499101464703892,0.18993251887571022
D,0.004458237633253308,0.06677003544445148,0.05750057927030692,0.06395385709608492
DAL,0.0068419094790814,0.08271583572135023,0.06500726528773204,0.0725135515982136
DD,0.004019456923953866,0.06339918709221645,0.05495859701035239,0.05652110174022166
DE,0.010706163267151845,0.10347059131536769,0.09139485310135008,0.10395643841687492
DFS,0.014925137438460221,0.12216847972558315,0.09786329780404072,0.11620774867075388
DG,0.0035611117516619025,0.059675051333550624,0.04765193306172648,0.04854927992288566
DGX,0.0051813390083210184,0.07198151851913807,0.06347608866954205,0.0717080985933371
DHI,0.010401798016358618,0.10198920539134824,0.0850451646061347,0.0838864467915582
DHR,0.0033801919717152172,0.05813941839849464,0.04404604904910388,0.041658248892488356
DIS,0.006806885680393635,0.08250385251849537,0.06924220757028053,0.07127289299376163
DLR,0.017707859737367593,0.13307088237990908,0.09767931497054759,0.08979945354548914
DLTR,0.00685820873860133,0.08281430274174462,0.06717896178544377,0.0781459367702587
DOV,0.015768325616829684,0.1255719937598734,0.11031743251695056,0.131002104212419
DPZ,0.01872168188544394,0.13682719717016767,0.10872160709826052,0.0950129521142933
DRI,0.005885105863149033,0.07671444364100566,0.06736108382840927,0.06562722827889207
DTE,0.005064593970466279,0.0711659607569959,0.06132224480519235,0.06819731301447667
DUK,0.00981314219812553,0.0990613052514731,0.08569056173370816,0.1023706208692034
DVA,0.009968424214937096,0.09984199624875845,0.07732012912948084,0.0907048022310274
DVN,0.15886587609180716,0.39857982398988434,0.33555814304262216,0.7349271023831325
DXC,0.004655957200175908,0.06823457481494193,0.05309402916142778,0.05332749173032392
DXCM,0.06476514230147502,0.254489965030991,0.20905609913988898,0.1714997005928521
EA,0.03365119625320565,0.18344262387244042,0.1564379136113318,0.1345757991734802
EBAY,0.009275414459617406,0.09630895316437307,0.07962796505811112,0.07533546088556049
ECL,0.003008474046119727,0.05484955830377969,0.0424875968791886,0.04439319552774393
ED,0.0076579645622472095,0.08750979695009702,0.06857077563127958,0.07040318821458914
EFX,0.017541474497257455,0.13244423164961716,0.11830999608903676,0.10474464995976322
EIX,0.007100208116390847,0.08426273266629113,0.07724659186275051,0.08508946189410131
EL,0.0032427685310032466,0.05694531175613359,0.05011399159419205,0.048025879020768006
EMN,0.0067458119699063835,0.08213289213163252,0.06231673066495767,0.06900256693466573
EMR,0.02187155823675223,0.14789035883637658,0.1261132715004332,0.15625621712008445
EOG,0.036657627230103386,0.19146181663742612,0.16636280519536142,0.22089661966915985
EQIX,0.0737361083622306,0.2715439344972202,0.2475854413910344,0.1953473159679391
EQR,0.003022732734522146,0.05497938463207956,0.04688511968223286,0.050700664439989766
ES,0.006145162143692498,0.0783910845931634,0.06627097641818952,0.07222054188466612
ESS,0.002214927025009722,0.04706301121910626,0.03777677648345039,0.0410312051690079
ETN,0.029012852578665576,0.17033159594938801,0.14715900741410898,0.18787676709885406
ETR,0.015723374211288717,0.12539287942817454,0.11101019372227262,0.13694954597535944
EVRG,0.012322975879839096,0.11100890000283353,0.0887885240563752,0.09146738408907285
EW,0.01886659170767759,0.1373557123227046,0.10503590666895693,0.09554153146719159
EXC,0.01490612106362327,0.1220906264363619,0.09704189713058284,0.12073041514044577
EXPD,0.002285331259082692,0.04780513841714813,0.039140968005572,0.04042021408354171
EXPE,0.04866826943538655,0.2206088607363416,0.18197515225933614,0.1504065538268079
EXR,0.049756375588830275,0.22306137179895194,0.18640711378901353,0.15125986954223283
F,0.01768270890879685,0.13297634717797316,0.11439564869031452,0.13702520322798029
FANG,0.008720869500580724,0.09338559578746994,0.07714233524206758,0.09295357352864517
FAST,0.007402099962248065,0.08603545758725333,0.07129411358694518,0.07928588960131076
FCX,0.23610218709183664,0.4859034750769299,0.422343873868832,1.1617574752248383
FDX,0.020737481808143082,0.1440051450752475,0.11327604686317774,0.14114517070042137
FE,0.014658756580351729,0.12107335206539764,0.10538530144868712,0.12993075240064555
FFIV,0.018744040973707545,0.1369088783596869,0.1079820733155565,0.13481541741923647
FIS,0.005612697886972338,0.07491794102197642,0.06514682657259595,0.07014798628272008
FITB,0.010291829318457166,0.10144865360593587,0.08498195326763207,0.08963840079080349
FLS,0.05662453616836226,0.23795910608413845,0.22046334730948228,0.31527602324026577
FMC,0.09084031940742869,0.3013972783676533,0.2741896829782908,0.43882171945074416
FRT,0.0035074159137690394,0.05922344057692899,0.049494776805078376,0.0532133758901722
FTI,0.05697793385177091,0.23870051079076246,0.19808638331536785,0.2985399737119576
FTNT,0.04594046301083721,0.21433726463412098,0.189791056934898,0.18803371288203552
GD,0.002768508755971571,0.05261662052974869,0.04210543605988571,0.041690674527842496
GE,0.012674180170026767,0.11257966144036305,0.09117197767670235,0.08468490187738992
GILD,0.009213423052461572,0.09598657745988015,0.07913107249162041,0.08256641246912019
GIS,0.004990950733840996,0.07064666116555683,0.05865817486647882,0.05576590411352949
GL,0.004417983947054778,0.06646791667454892,0.05765356853604863,0.05649314654840854
GLW,0.043887217393841604,0.20949276215144427,0.19964416901325313,0.2651501305444785
GM,0.021444538385918095,0.14643953832868395,0.12660028914045626,0.15460864043499187
GOOG,0.05114249608401453,0.22614706737876245,0.19675800892586534,0.16200304335487795
GOOGL,0.059946989218198424,0.24484074256176896,0.21301506312160412,0.1715928666247593
GPC,0.0073738807718381726,0.08587130354104433,0.074407472429933,0.0833696488559674
GPN,0.07467228954107777,0.2732623090385459,0.23797620120873472,0.1905994705566286
GRMN,0.0531357506464168,0.23051193167907122,0.21453222844545575,0.30842111170286174
GS,0.015159180517554896,0.12312262390622974,0.09195448905851021,0.11008948098437431
GWW,0.010654028830636311,0.10321835510526367,0.08045056471235353,0.09507679483191155
HAL,0.02957362143332558,0.1719698271015168,0.14094472103726463,0.19192159816961632
HAS,0.023137645820952183,0.1521106367778144,0.13552048306555836,0.12668599574754402
HBAN,0.009442398881320403,0.09717200667538159,0.07067573974184509,0.08018307309971519
HBI,0.011775139296601187,0.10851331391401327,0.07817684311313428,0.09288201230982868
HCA,0.013577202022268838,0.11652125137617103,0.09989841628886519,0.10069531232246524
HD,0.008901981774425128,0.0943503141193771,0.0775550491272532,0.07122587287657636
HES,0.07584655655061327,0.27540253548326904,0.2429485020950005,0.3771657980068399
HIG,0.007253771822710033,0.08516907785522884,0.06888292506082191,0.06468700437040292
HII,0.013205390037082449,0.11491470766217199,0.1005179682655317,0.11985408051877014
HLT,0.04314745484383421,0.2077196544476093,0.17094451770212937,0.24484884885003586
HOLX,0.028261321858209183,0.16811104026270607,0.14251043512388298,0.12330821970022059
HON,0.0013908550698823964,0.03729416938185373,0.027404453485220772,0.027178707539068273
HPQ,0.06473195969202887,0.25442476234051764,0.22216375691346416,0.3382517291366012
HRL,0.08071969899455834,0.2841121239837511,0.2200384283554653,0.1649035317492246
HSIC,0.008336577383691071,0.09130485958420324,0.06878670732795358,0.06246018675569682
HST,0.05352736482108586,0.23135981678131978,0.20326269875299363,0.29392291362470696
HSY,0.01938568672995751,0.13923249164601453,0.1312876817123151,0.15914558844231627
HUM,0.006474399847916212,0.08046365544714093,0.06244239388608127,0.061305951475177485
IBM,0.011534671941770323,0.10739959004470326,0.089213854511559,0.10297121983832636
ICE,0.0039325579026665254,0.0627101100514624,0.04679201923101221,0.044762476308392016
IDXX,0.015407991056335293,0.12412892916776207,0.10463795522368535,0.12786447814933674
IEX,0.0017351718068499237,0.04165539349051841,0.03323130286730533,0.03432370866343604
IFF,0.003911813867507162,0.0625444951015448,0.046610488788498994,0.05114215665428935
ILMN,0.023136476570901614,0.15210679330950874,0.12752054567982019,0.15737216740826765
INCY,0.043966584671381266,0.20968210384146108,0.18665559781462654,0.20826160336087157
INTC,0.011627035606600934,0.10782873275060285,0.0862957797779299,0.10292334999964879
INTU,0.002854235719916541,0.05342504768286633,0.043449509830051324,0.044289870048736364
IP,0.057604678893757755,0.24000974749738344,0.21812982960644947,0.3057604169673215
IPG,0.004393277953669009,0.06628180710925895,0.05923379423346572,0.06268269134342731
IPGP,0.011373957645134849,0.10664875829157529,0.08752771008708814,0.10347013420544002
IQV,0.006975741185048719,0.08352090268339249,0.06748081228924263,0.06525478311148467
IRM,0.04220034692578864,0.20542723024416368,0.1872617343100736,0.2527909444740947
ISRG,0.004161473265458604,0.06450948198101271,0.05267738682382756,0.054973131249006595
IT,0.0019302517176117999,0.04393463004978874,0.03491039536134561,0.034118097975885935
ITW,0.005599933972025513,0.07483270656621684,0.06495256756631058,0.07203043022002123
IVZ,0.03348100183769824,0.18297814579260072,0.15281088548422347,0.20170465848020105
J,0.011638002281572008,0.10787957305056416,0.09445670745390253,0.11244677157555595
JBHT,0.01318785923827071,0.11483840489257377,0.10081585757615044,0.12204408046214146
JCI,0.02723079110739234,0.1650175478771647,0.15251998582651818,0.18802178478332277
JKHY,0.015506092233483162,0.12452346057463695,0.10450985336858455,0.09365368429472445
JNJ,0.002012823120743574,0.044864497330780094,0.035109994712790776,0.03494800938156133
JNPR,0.0268921222358137,0.1639881771220526,0.13925403037327727,0.12068941731651796
JPM,0.0053988084027010415,0.07347658404349675,0.06613495037519578,0.06503917366776839
K,0.007960451779582172,0.08922136391908707,0.07437410882710736,0.07078873218888244
KEY,0.01853212560992828,0.13613274995359595,0.09978102497277881,0.1212543110238295
KEYS,0.05202480664986475,0.22808947071240432,0.20278604002033593,0.28399116718411216
KIM,0.006175371968628501,0.07858353497157342,0.06489983580313739,0.07298506218600682
KLAC,0.014011650762808008,0.1183708188820539,0.10275111232625381,0.12252484758712145
KMB,0.012913072719607942,0.11363570178252934,0.08749974709081529,0.08004542025272789
KMI,0.1635185876302046,0.40437431623460535,0.33664443575216174,0.7464068435133391
KMX,0.03918610643178751,0.19795480906456278,0.15838761231640933,0.22847382420599946
KO,0.0031767207520968354,0.056362405485366175,0.044243412953751976,0.04378943397418661
KR,0.002627666803539117,0.05126077256088828,0.042259101681963854,0.04225118375615899
L,0.009803760228159916,0.09901393956489114,0.09165824900142362,0.10372224642509636
LDOS,0.022206937386990703,0.14901992278548096,0.11343236155450356,0.1023875404509007
LEG,0.003552899554481161,0.059606203993218365,0.04827259618163244,0.049042087950514235
LEN,0.010318261179949053,0.10157884218649596,0.07877515063792606,0.09106790134692518
LH,0.005289265327450307,0.07272733548983014,0.05891218199693677,0.06614796034413874
LHX,0.004147963447597518,0.06440468498174273,0.05182191167261228,0.05118985917962682
LIN,0.014929619603551755,0.1221868225446253,0.10545843087202461,0.12565062309442954
LKQ,0.015265653747148833,0.12355425426568215,0.11234228607378384,0.10461758113920781
LLY,0.015174274153606436,0.12318390379268891,0.10655771748079633,0.0972081050824768
LMT,0.006261238541265224,0.07912798835598707,0.07173880839744436,0.06812939052112332
LNC,0.04013416948524915,0.20033514291119556,0.1437285862928459,0.2022407703160287
LNT,0.007916115584979861,0.08897255523463322,0.078993051937582,0.08692219507055546
LOW,0.0030753420849896546,0.055455766922743524,0.04524177965174382,0.04876248890383497
LRCX,0.006764433346052994,0.0822461752670177,0.06355076467280954,0.06742550858878035
LUMN,0.047336973763377095,0.21757061787699436,0.19682164143726902,0.2764099006406048
LUV,0.018472114425348594,0.13591215701823217,0.11340441635783902,0.13922247836123364
LVS,0.02515371971692511,0.15859924248534452,0.13545866199365378,0.1746126054265756
LYB,0.008315520429432252,0.09118947543128128,0.07909398383454015,0.08538083943931064
LYV,0.010910429857631255,0.10445300310489525,0.07944426241169196,0.09016991221624131
MA,0.004745998058405273,0.06889120450685467,0.05720521805475339,0.055376418388114926
MAA,0.020282905731908985,0.1424180667328025,0.11523549739302123,0.10298786839139741
MAR,0.020722920444590617,0.14395457771321696,0.12406421297981399,0.15248260270466923
MAS,0.035885712418572,0.1894352459775424,0.15756468988615757,0.1299455841993294
MCD,0.028502698637973042,0.16882742264801961,0.12939759380626958,0.10843872753537757
MCHP,0.009593323152130016,0.09794551113823449,0.08269902122398157,0.09590419283166578
MCK,0.03550428554598665,0.18842580912918125,0.151879014620105,0.2013878520622552
MCO,0.006970864301772134,0.08349170199350432,0.06572746545578154,0.0716512267039789
MDLZ,0.025723515353517704,0.16038552102206016,0.14378933662639484,0.12399637235884621
MDT,0.0017236607745354244,0.041516993804169205,0.032182074023559604,0.034289836625182514
MET,0.013115997803475788,0.11452509682805681,0.0867396428903191,0.0988402135085019
META,0.04457028264519341,0.2111167512188301,0.18356655700282834,0.1533646041168553
MGM,0.010737535074439135,0.10362207812256582,0.08498241854686289,0.09933118343766674
MHK,0.006059289626892757,0.07784143900836339,0.06383769258986391,0.06268622963540861
MKC,0.017995563680969492,0.1341475444462905,0.10985802238130632,0.09652432572604663
MKTX,0.04788989026191993,0.21883758877743084,0.18979021081897243,0.15669821928623537
MLM,0.015254497675520604,0.12350909956566197,0.09759783635368449,0.09039312382706212
MMC,0.0017342911856551666,0.0416448218348352,0.03212487467913305,0.03283295782656151
MMM,0.006126308712634521,0.07827073982424416,0.06715544057663746,0.0753921143362449
MNST,0.0064809897775597765,0.08050459476054629,0.06879628180092245,0.06986605210673988
MO,0.010708420680149265,0.10348149921676465,0.08782568860252783,0.08305212571757387
MOS,0.10063571655863968,0.3172313297242876,0.27222060068350684,0.4841075160747148
MPC,0.03353279772010757,0.1831196268020104,0.13012498435104125,0.1681644231681262
MRK,0.008693941969316417,0.09324131042256119,0.07674957552144256,0.0894092183000671
MS,0.031843671002556584,0.1784479504016692,0.13577299764254552,0.18029224756958526
MSCI,0.016217564925988415,0.12734820346588488,0.10967621405637827,0.09846178863875922
MSFT,0.023822583457713965,0.15434566225752497,0.12373454343624508,0.10882719090400823
MSI,0.008222591852659647,0.09067850821809789,0.07850586666307392,0.0840768520818177
MTB,0.0057448959224247,0.07579509167765879,0.05596346877727835,0.06209721973550769
MTD,0.001663423903821479,0.04078509413770525,0.03297911928049587,0.03440553846765673
MU,0.21666805907272954,0.46547616380726686,0.4268260614306167,1.0157142121585596
NCLH,0.01743305681912946,0.13203430167622904,0.11543725540107462,0.11395659144304779
NDAQ,0.024017395711214008,0.15497546809483753,0.12321337873613374,0.10411612353904923
NEE,0.004082135704501951,0.06389159337895677,0.05539002704330462,0.05672312711807232
NEM,0.03982445338300229,0.19956065088840108,0.1711085584174159,0.2405339853834532
NFLX,0.1843156217707393,0.42931995268184225,0.3869332335213292,0.29509350835366344
NI,0.030825902663504608,0.17557306930023353,0.13242442953919978,0.10942538481683725
NKE,0.044122271814275575,0.21005302143572127,0.18360873212779263,0.1530232460114847
NOC,0.012176737879675291,0.11034825725708264,0.09281417607331623,0.08491564251807052
NOV,0.09707532156596156,0.3115691280694568,0.2789695296489764,0.4645810424658798
NOW,0.024012011274499246,0.1549580952209314,0.10443916097799717,0.13497192708066114
NRG,0.15826835949048557,0.397829560855507,0.337826854729483,0.6946352802081713
NSC,0.05045164314314842,0.22461443217911983,0.20973136767897685,0.28451616122999296
NTAP,0.05790862968013625,0.24064211950557668,0.21048026137868706,0.3036456008030823
NTRS,0.007328425326409841,0.08560622247482855,0.0698515049262388,0.07309871889352307
NUE,0.012233768792234354,0.11060636867845519,0.09056013930920576,0.10640708095824339
NVDA,0.08081388188722992,0.2842778251767625,0.2262923479556809,0.1765860932801501
NVR,0.028776271986799887,0.16963570375012416,0.1445435808101799,0.12137828334119696
NWL,0.007304366350526669,0.08546558576717689,0.07235682658446443,0.06825328964873908
NWS,0.030652876309116756,0.17507962848120495,0.15353215745786308,0.19758408953009177
NWSA,0.04071446722751846,0.20177826252477857,0.17668816233382353,0.23878690801564098
O,0.012299508080398232,0.11090314729708184,0.08960252177101644,0.09197281661291137
ODFL,0.028970717985019344,0.17020786698921805,0.15448062421181247,0.1982857459550638
OKE,0.10753730446171536,0.32792881005138197,0.2900942763513982,0.5072751692153806
OMC,0.004138305695049467,0.06432966419195321,0.05453334666601309,0.059803252122405656
ORCL,0.015170191670093609,0.12316733199226818,0.1072049355086155,0.12551420737345742
ORLY,0.028787151029705103,0.16966776661966498,0.15195456179839725,0.13101324374914675
OXY,0.011305898405157486,0.10632919827195861,0.0876869735560934,0.10313795093959416
PAYC,0.028884267108671906,0.16995372049082041,0.13323663186715204,0.1286415604508874
PAYX,0.00319577105475,0.05653115118896837,0.049451111366833195,0.04990283607638852
PCAR,0.022403466684988677,0.1496778764045932,0.11945556188232576,0.1477890178696055
PEG,0.003994188571527898,0.06319959312786672,0.05375103924929959,0.055287153383184226
PEP,0.0016700334075076565,0.04086604222955358,0.03410183952114696,0.03385435684120967
PFE,0.005733461235812442,0.0757196225281957,0.05904102182914828,0.0647925467078584
PFG,0.01967214864699412,0.14025743704700339,0.0966717903028816,0.12002762013555232
PG,0.009569631001583673,0.09782449080666698,0.08577239841025201,0.10074486577578072
PGR,0.025001788918051968,0.1581195399628141,0.13603192647298612,0.11726704397906654
PH,0.018485430319627842,0.13596113532781287,0.11596046084573555,0.14021645409856817
PHM,0.02767183253288135,0.16634852729399605,0.15010108548518164,0.1888864136102398
PKG,0.05006413139788818,0.22375015396170833,0.20481938663913526,0.2799241176383098
PLD,0.008214097062984885,0.09063165596514766,0.07542789075782556,0.08789201137753183
PM,0.011246017727831514,0.10604724290537455,0.07755616526037899,0.07032471886808568
PNC,0.004003458968989196,0.06327289284511335,0.04871853996590778,0.05190359503436916
PNR,0.030458834877689956,0.17452459676988213,0.14711394402604866,0.1912241685813869
PNW,0.007499855124223772,0.08660170393372045,0.07367816519217607,0.08220120735090033
POOL,0.01830374084521293,0.13529131843992404,0.10958403088272453,0.09563146340539398
PPG,0.015204794741708933,0.12330772377150157,0.10107400730251093,0.12143237823773863
PPL,0.008252946326873609,0.09084572817074894,0.07268348836718064,0.06865608466504537
PRGO,0.026526111195912628,0.16286838611563825,0.12468334784099365,0.17510347006222307
PRU,0.008575319958379467,0.09260302348400655,0.07589493392243382,0.08060335073068749
PSA,0.03754174515790562,0.1937569228644634,0.15516996440046255,0.12789507552122312
PSX,0.008444197322926948,0.09189231373149197,0.07044754925493317,0.06571216793741703
PVH,0.039174386379029785,0.19792520400148583,0.1489267033783445,0.20624749416088256
PWR,0.052348780841450004,0.2287985595266063,0.18888580064731414,0.27010630274226105
QCOM,0.05360617448578915,0.2315300725300909,0.20267383903218572,0.2797876583689505
QRVO,0.08297571466704282,0.288055054923608,0.2505349969401686,0.43876912244118266
RCL,0.01600941702030932,0.1265283249723528,0.1067406982097051,0.10278378218915361
REG,0.004804847461361966,0.06931700701387768,0.05884107102811082,0.061495368513258895
REGN,0.028044661786394188,0.16746540474496274,0.15009922095090245,0.14895222257006097
RF,0.010965177542893563,0.10471474367486922,0.08002571760371441,0.08990865565972953
RHI,0.04048124238757047,0.20119950891483426,0.17441689910065283,0.2353946769670873
RJF,0.01518787757714007,0.12323910733667325,0.08663790608626168,0.10673898484258064
RL,0.05352729625383346,0.23135966859812335,0.2028068770257395,0.3203880276284402
RMD,0.03564219487760723,0.1887914057302589,0.18161849363202412,0.24044358751436848
ROK,0.007357366705741083,0.08577509373787406,0.07136197860061473,0.07892096351595057
ROL,0.019761125568931684,0.14057427065054146,0.12424319639898222,0.11262745958423222
ROP,0.004593472370756955,0.0677751604259035,0.05077870036933391,0.049230861509205484
