,mse,rmse,mae,mape
NOC,0.03543555099368041,0.18824332921429224,0.16996908210290396,0.1440156961758253
NOV,0.014272351820688497,0.11946694865396244,0.09208649175608666,0.09159442122888317
NOW,0.019921846642653306,0.14114477192816355,0.11168809333692721,0.13086100939443662
NRG,0.07346569476366799,0.2710455584651185,0.22571131103222883,0.18951708020413618
NSC,0.0527149552393076,0.2295973763772304,0.1693345918616814,0.14557845393257754
NTAP,0.06794202848294681,0.2606569171975814,0.20623657212389762,0.1845330929584929
NTRS,0.022834722839383367,0.15111162377323384,0.10586584499235907,0.09615369061213733
NUE,0.127875717744055,0.35759714448532026,0.32129686472566255,0.2431293362330725
NVDA,1.7766773453205529,1.3329206072833268,1.0672725704147212,0.44924502138176453
NVR,0.004475150561603572,0.0668965661420941,0.05118734793819286,0.05014408021080955
NWL,0.026652039840897337,0.16325452471799162,0.13783938072816035,0.12958594161350273
NWS,0.007464734873033589,0.08639869717208465,0.07373387732383203,0.08139557553388194
NWSA,0.008101479858919387,0.09000822106296395,0.07716615886518419,0.0852582312596823
O,0.022653268244379184,0.150510027055938,0.13093264133734606,0.12100343296592467
ODFL,0.056688677762661246,0.23809384234511663,0.18182119454106638,0.15071917961783937
OKE,1.035273599200056,1.0174839552543598,0.9487585197401748,0.4890441394970559
OMC,0.016074270169861293,0.12678434512928358,0.12074262932769254,0.11107712882824974
ORCL,0.008155368646721124,0.09030707971538623,0.08464683545988747,0.08071894801351588
ORLY,0.004994327731203974,0.0706705577394432,0.0600386525703417,0.05846875278851251
OXY,0.008863198326521115,0.09414456079095125,0.0833861252496859,0.07900344708574998
PAYC,0.08123697925659487,0.285021015464816,0.23352435759409917,0.1955511585414847
PAYX,0.02212610692948853,0.14874846866266736,0.12893824545965485,0.1151584201780405
PCAR,0.047924137444366674,0.21891582273642687,0.18931713308039516,0.16179565305846774
PEG,0.009272563901458376,0.09629415299725304,0.08894195412616544,0.08540659019837514
PEP,0.006398601867331698,0.07999126119353099,0.07298172412907766,0.0683774065607801
PFE,0.009347360367377528,0.09668174785024074,0.08312880554760695,0.07784602475756326
PFG,0.05551613159550021,0.23561861470499357,0.17851844256449448,0.1549667092600762
PG,0.007404259173534721,0.08604800505261422,0.07538351198420261,0.0707783201675629
PGR,0.00973042848946626,0.09864293431090876,0.07638027441569434,0.07186220313988716
PH,0.08268026796159408,0.28754176733405895,0.2448808370259439,0.19409573081648768
PHM,0.017622022093233543,0.1327479645540132,0.1063621740772568,0.09945831219202865
PKG,0.1197367784210658,0.3460300253172632,0.2877386637694517,0.22547772202468744
PLD,0.05747199163050363,0.23973316756448956,0.22051592015383698,0.1829431046823871
PM,0.014500246364727876,0.12041696875743,0.11235260340652495,0.10237101325607177
PNC,0.03360857837910126,0.18332642575226643,0.12811716617930213,0.11223325998855305
PNR,0.03526438299356144,0.1877881332607613,0.17207464308691983,0.15703305476030027
PNW,0.024953642393489347,0.15796721936366845,0.1509530748990118,0.1371262396599666
POOL,0.05053361666237226,0.22479683419116972,0.20122510451356748,0.16628067857794912
PPG,0.005307018137043474,0.07284928370988608,0.06511821590015945,0.06463985310966712
PPL,0.0040259625579216985,0.06345047326790951,0.052897522251954036,0.051506708400176265
PRGO,0.12161837710328098,0.34873826446675016,0.33010267595095805,0.557005667519724
PRU,0.046525269455043324,0.2156971707163618,0.14891286905377485,0.12791551364057527
PSA,0.007288482456664965,0.08537260952240458,0.07480451314737759,0.08310498344890038
PSX,0.0018474519903825329,0.04298199611910239,0.035757182522114364,0.03866794756648246
PVH,0.06999112151325147,0.2645583518115644,0.24425863147755064,0.20486210102665167
PWR,0.17950004619796842,0.42367445780689733,0.3475807481773858,0.25134512639795964
PYPL,0.008863456345439646,0.09414593111462463,0.08107158005116746,0.07926374799808959
QCOM,0.06136346309943461,0.24771649743090307,0.20887498852410552,0.1718363689042082
QRVO,0.02610245226364568,0.16156253360122105,0.12326252789791704,0.1256204494713208
RCL,0.021919508871126047,0.1480523855637796,0.14111384157653833,0.18670074503222528
REG,0.009958632988983541,0.09979295059764262,0.0788156751009398,0.07343561315098622
REGN,0.043873324506185814,0.20945960113154471,0.19578411523155687,0.28849134591371245
RF,0.10774547731715572,0.32824606215026514,0.22870748817478245,0.1758232547442353
RHI,0.011922166942606399,0.10918867588997679,0.09757703625945649,0.11897267260530174
RJF,0.053442128716066,0.23117553658652118,0.1656074153123877,0.14485738205183035
RL,0.013977561815444434,0.11822673900368069,0.10091743291704723,0.13209596726053874
RMD,0.018354323711578618,0.13547813001211162,0.11167466770558011,0.10011120486065538
