,mse,rmse,mae,mape
ANET,0.016138253101260297,0.12703642430917322,0.10252465447069191,0.10869645612870496
ANSS,0.0021996106828672045,0.0469000072800336,0.041213286790830486,0.0412963173882807
AON,0.003988235713645177,0.06315247986932244,0.0518229922873966,0.05664579495178878
AOS,0.011139579658615822,0.1055442071295996,0.09164452796728423,0.0858496400840318
APA,0.08327715403543075,0.28857781279133493,0.2687350373214234,0.42591451378187334
APD,0.011265925756780803,0.10614106536482854,0.09065947301222065,0.10536393807343193
APH,0.007724796710576949,0.08789082267550434,0.07269063600310986,0.08370649874280668
APTV,0.0165481954608731,0.12863978957100752,0.09971659708816841,0.12206979487514083
ARE,0.009296444671282955,0.09641807232714703,0.07227232529658749,0.08572178631944688
ATO,0.03896694023270722,0.19740045651595445,0.15913755208991337,0.1303668198258068
AVB,0.0028216680852044453,0.053119375798332244,0.04538289271892748,0.04505280813678375
AVGO,0.005663384196432678,0.07525545957890814,0.058503805773170964,0.05589329450117738
AVY,0.01912726003215082,0.1383013377814937,0.1162584193479544,0.10695737872462559
AWK,0.029929843746547006,0.17300243855664868,0.13307007492612272,0.11144691210656857
AXP,0.031056044482537067,0.17622725238321418,0.13501125154396837,0.1790688319203093
AZO,0.008778298854693532,0.09369257630513493,0.08034135574012675,0.0744060977628252
BA,0.01453485761935586,0.12056059729180119,0.09399760699457134,0.11188498302623995
BAC,0.014429134872837727,0.12012133396211402,0.09635452504990502,0.11042264094196223
BAX,0.005048150785905117,0.07105033980147539,0.05100689598537528,0.048682671496403825
BBY,0.028473244868684758,0.16874016969496256,0.14289143086772105,0.18517661964392634
BDX,0.0032481125336154865,0.056992214675475515,0.04312525565305814,0.04177571032980202
BEN,0.06358881654772776,0.2521682306471768,0.23018800932790154,0.3293349549913145
BIIB,0.09482487574336675,0.30793648004639973,0.27734675694295,0.47031593904554375
BIO,0.0063120816475134,0.07944861010435236,0.06984247203016167,0.07350518322588108
BK,0.0077523019650964226,0.08804715762076833,0.0705447450445327,0.07977743028450357
BKNG,0.006488090831094882,0.08054868609167304,0.06481653622648424,0.06652327200301608
BKR,0.0670354624190298,0.2589120746875854,0.2246391417112632,0.3331995850533654
BLK,0.011958453187112271,0.10935471268817028,0.09338976628277226,0.10840376632513303
BMY,0.0023453268853664984,0.04842857509122583,0.036972191477892935,0.03941683203684496
BR,0.004371202565583731,0.06611507063887727,0.052416303398497184,0.050209848153907326
BSX,0.003947535874606879,0.06282941886255895,0.04137228215425574,0.04050709163003465
BWA,0.11343181454202045,0.3367963992414712,0.3036062955630679,0.5072037235678765
BXP,0.013146029347330463,0.11465613523632506,0.105252206340101,0.12388532013488322
C,0.020609595874250198,0.1435604258639901,0.10851117733664542,0.13445275405528417
CAG,0.0228506067691478,0.15116417157894194,0.14029828420754997,0.12591999022461062
CAH,0.005951010942966824,0.07714279579433729,0.06579607465626361,0.07308168355286745
CAT,0.024156040621055443,0.15542213684367953,0.13323068514966838,0.167978162358281
CB,0.003359325036419242,0.05795968457832774,0.04681828569364376,0.04667530811954174
CBOE,0.010869954731947915,0.10425907505799155,0.08911202719358198,0.08353124038243499
CBRE,0.03394687065788737,0.18424676566465792,0.13874831001923554,0.1865370023785288
CCI,0.0013893004656960525,0.03727332109828761,0.02981974417694251,0.029808706030554164
CCL,0.009207013266998097,0.09595318268300483,0.0828519623800715,0.07836588588754984
CDNS,0.014645305964403296,0.12101779193326614,0.10184086502251694,0.09177985349146144
CDW,0.009386663025264823,0.09688479253868908,0.08096969003901967,0.0774305290080836
CE,0.006623882578186314,0.08138723842339358,0.0636414889199836,0.06402087733339212
CF,0.10378985220523589,0.32216432484872665,0.2547700925502732,0.4607959039906466
CFG,0.014215175176433005,0.11922740950147749,0.09023005703893724,0.10870517402321823
CHD,0.0031593699470564424,0.05620827294141355,0.04182594726913547,0.039761257676709585
CHRW,0.006686883021574102,0.08177336376580152,0.06573742448268811,0.07388718471277743
CHTR,0.004202000995443159,0.06482284316074974,0.04985843249757187,0.052988614268859556
CI,0.009812749232470004,0.09905932178482751,0.07979420035961732,0.07454390958082927
CINF,0.02398241984953141,0.15486258376228718,0.1255232630537376,0.10772158605829063
CL,0.00230901158192647,0.04805217562115653,0.040358515378349405,0.043178047822217375
CLX,0.017752654044037582,0.1332390860222239,0.11688376794537231,0.1024847647633926
CMA,0.02036360603383508,0.14270110733219654,0.11371359799080992,0.14272825302947842
CMCSA,0.002325310168385904,0.048221469994037966,0.04120118421110728,0.04140355398994657
CME,0.0016908701146515004,0.04112019108238069,0.03292813003368275,0.03445095027767823
CMG,0.051104208932735755,0.22606240052856147,0.19202287665688947,0.2633779060232175
CMI,0.05270787183367757,0.22958195014782318,0.20109465002616048,0.28370253229308684
CMS,0.010504053336459233,0.10248928400793535,0.07919874659373302,0.07254875440373017
CNC,0.020486992082075394,0.1431327778046503,0.12636675081548862,0.15170053015635804
CNP,0.010927793337255284,0.10453608629203259,0.0911691281830472,0.10560702627776422
COF,0.01692445607586845,0.13009402782552493,0.10553542735740061,0.12683298944111662
COO,0.03870332293577401,0.1967316012636862,0.16970742557040752,0.22306213880441872
COP,0.08502669022137822,0.29159336450162615,0.25568271741998844,0.39831246401792936
COST,0.0022816099836278146,0.04776620126855196,0.03665031050943481,0.03711449789543095
CPB,0.041827319202935864,0.20451728338440217,0.1621483026327341,0.13182532177443912
CPRT,0.0046146698358334355,0.06793136120992598,0.05329577538208705,0.054260469637775165
CRM,0.006232873594110509,0.07894855029771293,0.05920656343686437,0.06023171168649298
CSCO,0.006869377599815029,0.08288170847548347,0.06451615412373414,0.07280296101046262
CSX,0.05621259212173628,0.23709194866493521,0.21466792028528753,0.3008842575157988
CTAS,0.0036921357381761236,0.06076294708270924,0.05021298304956588,0.04820089134536061
CTSH,0.006224012820304001,0.07889241294512421,0.06449645178363339,0.0695910909057676
CVS,0.0031457323732994895,0.05608682887540968,0.04616903340955092,0.0483819429691161
CVX,0.02493884913940071,0.15792038861211274,0.14255441542161804,0.1788110950146938
D,0.00167023594951099,0.0408685202755249,0.03512875891261259,0.03631737343183623
DAL,0.005951485745812887,0.07714587316125787,0.061261647628967915,0.06343203048503859
DD,0.004734110245378513,0.06880487079690298,0.05473340196669648,0.05970961561524807
DE,0.012145656693382604,0.11020733502531764,0.10006852583096289,0.11581181996700483
DFS,0.014760903199197855,0.12149445748345006,0.09584256895048089,0.11432843052865627
DG,0.005227506854797813,0.07230149967184507,0.06279461889457463,0.06426503391781771
DGX,0.00784294692764882,0.08856041399885628,0.07791712011857466,0.08967287166767765
DHI,0.010597981878239557,0.10294650007765954,0.08344782603893348,0.0808341780315418
DHR,0.004230756368051808,0.06504426468222858,0.052471617502429,0.049767740669796064
DIS,0.006861143700175729,0.0828320209832872,0.07157158609038392,0.07729093296594784
DLR,0.04364213465432423,0.20890700001274307,0.15646913861555503,0.12461693147618973
DLTR,0.007370281674716271,0.08585034463947289,0.06632332503728819,0.07844769537523534
DOV,0.023480812144461995,0.15323450050318954,0.14090460709174446,0.1753217564020917
DPZ,0.011498938995336317,0.10723310587377537,0.07338405373432584,0.06630266865512564
DRI,0.005326619957194641,0.07298369651637714,0.06461243849331609,0.06234956933883176
DTE,0.004010846576545428,0.06333124486811725,0.05005005033342161,0.04866986755656645
DUK,0.0035226861481758758,0.059352221088817526,0.051207158497204565,0.05485331498261424
DVA,0.016741295143428786,0.12938815689014505,0.10629964595505446,0.12701490131435936
DVN,0.20211107574780948,0.44956765424995765,0.40437687854449916,0.8956312068184402
DXC,0.007032011717457367,0.08385709103860786,0.06310405734376581,0.061121735143311914
DXCM,0.056258328610833276,0.23718838211605828,0.2020827326565064,0.17573515579703808
EA,0.01942950928798333,0.1393897746894776,0.11932873631466766,0.10832580082136996
EBAY,0.00811915837718483,0.0901063725670101,0.0759438726381577,0.07263523575213572
ECL,0.002498151264664355,0.0499815092275569,0.0384886714590112,0.04065808665551843
ED,0.013954188518446195,0.11812784819188994,0.092990241808149,0.08366956828692013
EFX,0.012739443891911652,0.11286914499504128,0.094043926224756,0.08536966501458984
EIX,0.005702403196898662,0.0755142582357707,0.06509117571675405,0.06537209262535368
EL,0.002549022196191571,0.05048784206313012,0.041651271045584574,0.04202693199241391
EMN,0.010133056157731014,0.10066308239732684,0.07570802693875613,0.08849483108988247
EMR,0.0230717582989222,0.15189390474578696,0.13674708928119825,0.17338101473941264
EOG,0.04045679086887531,0.2011387353765438,0.17796822398283932,0.23970638950899137
EQIX,0.043265755807265605,0.20800422064772053,0.18434376029036234,0.156012340373463
EQR,0.002220520572588418,0.047122399902683416,0.0368507721034839,0.03952025454607612
ES,0.005464781612850444,0.07392416122520731,0.05859380943560973,0.05704673399022663
ESS,0.0022152975990312623,0.04706694805307927,0.03376291637403854,0.03669082277213245
ETN,0.0334070993438958,0.18277609073370565,0.16510461396834722,0.21598710886039116
ETR,0.007995315124265129,0.08941652601317683,0.07947705328892223,0.08967368638765
EVRG,0.02646365796357852,0.1626765439870743,0.12452092322028761,0.10701353481517227
EW,0.036153264124243405,0.19014011708275402,0.13816373397018442,0.1156626926651209
EXC,0.010449246543015876,0.10222155615630138,0.08201561670166528,0.0946176438268836
EXPD,0.0024345575340444124,0.04934123563556564,0.04065139092709263,0.04234144775320385
EXPE,0.022280325432005053,0.149265955368279,0.1135673072199711,0.1056480049179169
EXR,0.04622584211125371,0.21500195838934516,0.19048914221346988,0.15868334183539698
F,0.01831967467628727,0.13535019274565985,0.11695277396876715,0.14084654579643716
FANG,0.01355344454491193,0.1164192619153374,0.0907793273054845,0.1110937856364134
FAST,0.005484585904641793,0.07405799014719339,0.06142249280664099,0.06212821351733277
FCX,0.2502106418028817,0.5002105974515951,0.45459611360292085,1.3350126104645745
FDX,0.01917157622093991,0.13846146113969732,0.11228389261033168,0.13743697286441217
FE,0.0060138227187837194,0.0775488408603489,0.06853245458783097,0.07585551177570601
FFIV,0.0255568679946184,0.159865155661321,0.1330259605081583,0.1678122422100267
FIS,0.007319401666138301,0.08555350177601324,0.0729240127190668,0.07787404866071558
FITB,0.011326346883486545,0.10642531129147119,0.08115587023914064,0.09549948642024368
FLS,0.057677706472920996,0.24016183392229706,0.2243448680454863,0.32219270909075043
FMC,0.09409123822085456,0.30674295137925267,0.2873948356247788,0.45819541656535995
FRT,0.0026004759186675406,0.05099486168887549,0.043034861891114023,0.04462981255250451
FTI,0.07670303931867559,0.2769531356000065,0.2410138831660966,0.3732269850074279
FTNT,0.0424634730152873,0.20606667128695824,0.18682021370722496,0.21935560664157489
GD,0.0028495961799182706,0.05338160900458388,0.044337459747612724,0.04386254331675025
GE,0.010648796391816122,0.10319300553727526,0.08594369803947254,0.07939780958238378
GILD,0.015263332341518693,0.12354485963211376,0.09925596957986571,0.11383447755635286
GIS,0.004962201647774381,0.07044289636133924,0.06138042547694536,0.0580696890451833
GL,0.0034917003528913723,0.059090611376862334,0.05045094625050274,0.05088349907552143
GLW,0.035288563635727944,0.18785250500253636,0.17638744846110638,0.23325594799102967
GM,0.02051622348596155,0.14323485429867114,0.12097463568551053,0.14918613483401127
GOOG,0.0570994031733745,0.23895481408286065,0.21691686954200234,0.17717634931667248
GOOGL,0.06532478116856195,0.2555871302874266,0.23307122153075058,0.18678845611386166
GPC,0.005034744698232663,0.07095593490493,0.060057153376309645,0.06567438959505063
GPN,0.06315912097023427,0.2513147846232574,0.21830678842208293,0.17741594331341026
GRMN,0.03160104898564754,0.17776683882447689,0.16130087832136838,0.20843180408872974
GS,0.023288380251589753,0.15260530872676006,0.12069722023793278,0.15071746653943643
GWW,0.012682009733314362,0.11261442950756516,0.09410687651880836,0.11184483182004201
HAL,0.03991402527478897,0.19978494756810125,0.17201967411590008,0.23680868325371324
HAS,0.016897147785176692,0.12998902948009378,0.11657795815549736,0.1096960865050583
HBAN,0.010229695691566655,0.1011419581161382,0.07547153738954863,0.08748220804884795
HBI,0.015230106526028124,0.12341031774543053,0.10229829620660412,0.12238863064523747
HCA,0.01517847224608448,0.12320094255355549,0.10948803454049558,0.11837993479322814
HD,0.010847193232025395,0.10414985949114572,0.08550517317967839,0.07675825010906598
HES,0.07510996303894688,0.2740619693407804,0.24378107094159807,0.3792297727066457
HIG,0.007773237790848281,0.08816596730512449,0.07482396261890326,0.07035671529570649
HII,0.015033876026500796,0.1226127074429922,0.11434189863028084,0.13291926748683935
HLT,0.054547315152963315,0.2335536665371865,0.20343088841211404,0.29231250991742463
HOLX,0.01690904101892788,0.13003476850030488,0.10727528989454294,0.0971676614051143
HON,0.0022277161843174647,0.04719868837496933,0.035982121676660164,0.035783408591742796
HPQ,0.05111840675166677,0.22609380078115093,0.19450816884964617,0.28775523410995607
HRL,0.09066371488990412,0.3011041595360385,0.24548893840942992,0.1823480621194507
HSIC,0.011897266336815983,0.10907459070203282,0.08687489166602294,0.07718287828298494
HST,0.03815228848965487,0.19532610805945752,0.16809812899550308,0.22315004891592213
HSY,0.012523374576425304,0.11190788433540018,0.09768852495277058,0.11334474357410802
HUM,0.00696225912072306,0.08344015292844963,0.06878919690162465,0.068974537239705
IBM,0.019572752621852943,0.13990265409152516,0.11817263562224224,0.14578465438389338
ICE,0.0033983431957312245,0.0582953102378847,0.045306939561678784,0.043477536096447854
IDXX,0.012788850772109698,0.11308780116400574,0.09885614477516634,0.11274041995712199
IEX,0.002583252919764317,0.05082571120765864,0.040899739858882,0.04242686530733357
IFF,0.004185734518042465,0.0646972527858986,0.0501381732717775,0.05481626320591263
ILMN,0.0343403171734264,0.1853114059453071,0.15800473473527366,0.20241061435780724
INCY,0.054249048910424424,0.23291425226985235,0.19962198811025886,0.25751064133228413
INTC,0.007208877892717493,0.0849051111106834,0.07303717264904667,0.08039634757384569
INTU,0.003792245123839863,0.061581207554252,0.048802578985759286,0.05492491984652776
IP,0.0600212125960942,0.2449922704823444,0.22504973011632054,0.31597395443674875
IPG,0.004470574891802858,0.06686235780918033,0.05931282250009044,0.06151623536085438
IPGP,0.016858577462950414,0.12984058480671756,0.11488342794619774,0.13810826189334255
IQV,0.005914715846925139,0.07690718982595281,0.06283923922633153,0.06340486113511422
IRM,0.029904655580118015,0.1729296260914191,0.15435552954793688,0.19834440622275898
ISRG,0.005337752879525133,0.07305992663235525,0.05222054756633663,0.05077402618294065
IT,0.002115841417052896,0.045998276240016824,0.03619732856087908,0.036184392917120924
ITW,0.0060749324863930325,0.07794185323940554,0.06841878428820637,0.07476506275991798
IVZ,0.04109689027562507,0.20272367961248403,0.18161184418745996,0.24088834493194927
J,0.011988401985157129,0.10949156125088878,0.09424483980875452,0.1125783005801084
JBHT,0.01563512772896658,0.12504050435345573,0.11005805238423287,0.13327167565441592
JCI,0.025115723182557538,0.15847940933306617,0.14091691369959738,0.17457032260674235
JKHY,0.018392251878145142,0.13561803669919847,0.11646358738112712,0.10228203000916888
JNJ,0.0031170603327858194,0.05583063973111735,0.04221434192444349,0.04116179432786102
JNPR,0.016673421519127294,0.12912560365445458,0.09708701546494708,0.10005026648617017
JPM,0.004589855361740862,0.06774847128711364,0.05983425855728123,0.0628006139493196
K,0.014352508832775394,0.11980195671513631,0.10325515139749178,0.09252049073573033
KEY,0.021198687261463622,0.14559768975318127,0.11940994057436741,0.14826424274069064
KEYS,0.05942784667545569,0.2437782735919173,0.20726816942159976,0.2988500174000199
KIM,0.003943143185067732,0.06279445186533386,0.05015385752706325,0.05246141977158498
KLAC,0.01248332075743697,0.11172878213529838,0.10167954622741238,0.10885578474115859
KMB,0.018644391079931648,0.136544465577817,0.11231453618011727,0.09763032722300985
KMI,0.20418906139770063,0.45187283764096803,0.39430811360060153,0.9024672210821517
KMX,0.06015411433949016,0.24526335710719235,0.2088477092102574,0.301481684576969
KO,0.0039047159908630435,0.06248772672183749,0.05021997611749807,0.04839916005282921
KR,0.0026212617683024214,0.051198259426492435,0.042883898539296195,0.043326255090322965
L,0.009619729777027432,0.09808022113060019,0.09155826869685342,0.10359414193199662
LDOS,0.023244001043253047,0.15245983419659437,0.11823280168426184,0.10538788516772497
LEG,0.0043162413415589644,0.06569810759496018,0.05161971220591525,0.05442534121713008
LEN,0.012709668386176777,0.11273716506182323,0.0873194109734503,0.10192487009101814
LH,0.006700141344378162,0.08185439111237809,0.06193783612937672,0.06987448500759101
LHX,0.0030205095313787875,0.05495916239699062,0.04575456781102798,0.046646548850852225
LIN,0.014298334401099743,0.11957564300935096,0.1039084209545797,0.12362792762293531
LKQ,0.01282427505397802,0.1132443157689516,0.10262593931634592,0.09884102426630285
LLY,0.015379204151073,0.12401291929098758,0.10653376761529364,0.09700384445818289
LMT,0.010332557497946548,0.10164918837819881,0.08501047742673173,0.07770089053089055
LNC,0.04344855574424779,0.20844317149824743,0.16486673760271048,0.2302046720965457
LNT,0.007583046516022143,0.08708068968503949,0.06567193085890485,0.06299318906720193
LOW,0.0030856143784364614,0.05554830671079418,0.04471918264306647,0.04773785314821211
LRCX,0.006360763048066711,0.0797543920299485,0.06137268884447231,0.06440373099013645
LUMN,0.035113500378911804,0.1873859663339595,0.17346111992538518,0.22841973554798406
LUV,0.01678682785672868,0.12956399135843522,0.10288362915397957,0.12296189837863211
LVS,0.02170755457718423,0.1473348383010082,0.12239489147374541,0.15709984621556927
LYB,0.0191813851052435,0.13849687760106183,0.10973029716910264,0.1357484310567787
LYV,0.016765994717112712,0.12948356929399465,0.10198213377550583,0.12408421335335491
MA,0.0035684237645362857,0.05973628515848877,0.050348827434395296,0.04989611642422169
MAA,0.032587181416362375,0.18051919957822318,0.15241632255057375,0.12766316082956483
MAR,0.024452485034843246,0.15637290377441754,0.13982211805915615,0.1727980719165282
MAS,0.03923019283305761,0.19806613247362007,0.16798207835779683,0.1392500918701916
MCD,0.03487263691129172,0.18674216693422974,0.14995483941894197,0.12324479443999797
MCHP,0.008417201172165137,0.0917453059952668,0.07338882059781482,0.08561912020568718
MCK,0.046807384478242973,0.21635014323601215,0.18598845224346308,0.2598758017866699
MCO,0.011868447865082994,0.10894240618364821,0.08383566177951077,0.0975307599021029
MDLZ,0.017392137577379167,0.13187925377927784,0.11005749222350737,0.10124813125495565
MDT,0.0019530692160318116,0.044193542696097717,0.03435303791834747,0.036349041451547985
MET,0.014167368833175502,0.11902675679516561,0.0975993941427331,0.11421562856728217
META,0.05578932544317962,0.2361976406384696,0.2103105804194345,0.17080807315936408
MGM,0.011135861679584537,0.10552659228642104,0.08428863507043206,0.09785133182378564
MHK,0.00553234058991887,0.0743797054976616,0.05970895719319852,0.0605807342082756
MKC,0.019458413301151292,0.13949341669466445,0.12041207013056175,0.10598222504617309
MKTX,0.06207339793488497,0.24914533496512628,0.21743986864963316,0.17276755713634817
MLM,0.013136360214266484,0.11461396168995505,0.09923058431183908,0.09987590598035664
MMC,0.0026822014263721754,0.05178997418779213,0.042373519444750214,0.04338846296052946
MMM,0.005592476776859096,0.07478286419266847,0.061750392162148095,0.06908173891961722
MNST,0.0059407197820132845,0.07707606491001785,0.06277189332396015,0.06538093994402466
MO,0.015160691607011638,0.1231287602756222,0.10759208893788284,0.0988605555414889
MOS,0.11103909477271622,0.33322529131612477,0.2815702097892275,0.5208023328857185
MPC,0.0349668393206894,0.18699422269334792,0.1388659805073741,0.18505063338958908
MRK,0.007614021401699716,0.08725836006767326,0.07425276450707484,0.08461557461524614
MS,0.04591487829877281,0.21427757301867317,0.17164129182186316,0.23896481249479817
MSCI,0.011170955956853775,0.10569274316079498,0.08996619290854041,0.08124905043762129
MSFT,0.016598364548828827,0.12883464032948913,0.10166809522029516,0.09298727664092209
MSI,0.008625433732382282,0.09287321321232662,0.08074211106667023,0.08004751987233058
MTB,0.005694008597755363,0.07545865488965042,0.057038084317883125,0.06332816626522737
MTD,0.0028972429482144904,0.05382604340107575,0.04549615372702257,0.04706266018838848
MU,0.23862086268459487,0.4884883444715901,0.45685737879897104,1.1106007422769215
NCLH,0.016956339661097792,0.13021651070850343,0.11445045037181752,0.12272136623456409
NDAQ,0.025039634242453642,0.15823916785187428,0.12847279578257573,0.1096902723095176
NEE,0.00535952696072725,0.0732087901875673,0.05613850365409086,0.052552774026047695
NEM,0.045793759149303795,0.2139947643034843,0.18604849092352468,0.26729572548400304
NFLX,0.11983481082928117,0.3461716493725059,0.30316345539469053,0.2503083546323444
NI,0.02879892645807052,0.1697024645020529,0.13499041199965137,0.11597902864143486
NKE,0.03549797215166959,0.1884090553865965,0.16759910999534489,0.14275416530516827
NOC,0.019324374742183226,0.13901213883033103,0.11538621893339028,0.10118698917987734
NOV,0.10164542639746409,0.3188187986889482,0.288519654246193,0.46631812471204975
NOW,0.023473878059870324,0.15321187310345868,0.109316240740807,0.14079666163278348
NRG,0.17784510230178457,0.42171685086297483,0.37603528427038396,0.7674867266420131
NSC,0.04891013553918931,0.22115635993384705,0.20654207925878934,0.27971657166555397
NTAP,0.06989667008500833,0.2643797838054346,0.2194972497895337,0.3243841628323099
NTRS,0.007639785332196085,0.0874058655480059,0.06801133937636744,0.0771381513089088
NUE,0.013430521674513767,0.1158901275972797,0.09439561174357919,0.1135646874155123
NVDA,0.12784418185475827,0.3575530476093838,0.2858566078330059,0.20840006455253174
NVR,0.03168945926964261,0.1780153343665725,0.1597856006645592,0.13520255009382368
NWL,0.009380644396933696,0.09685372680972941,0.08545863071781516,0.07950943520704196
NWS,0.03514175566526874,0.1874613444560471,0.1660873407814631,0.21631228669857452
NWSA,0.0476923729555718,0.2183858350616445,0.19119366664009796,0.2628341777543064
O,0.013417315386844932,0.11583313596223203,0.08509506220989665,0.07839009977430043
ODFL,0.02934855523618991,0.17131420033432695,0.15123019076436425,0.19569895744212484
OKE,0.10539761232462035,0.3246499843286926,0.2887180203310947,0.5044683039423595
OMC,0.005128565463149152,0.07161400326157694,0.06354567164307441,0.06832212598998662
ORCL,0.016734722491350298,0.1293627554257805,0.11786356807901066,0.13841662151267062
ORLY,0.021107182937766263,0.1452831130509195,0.13076995902145214,0.11598844085434551
OXY,0.009163636622959048,0.09572688558058833,0.07784324471786337,0.09011788976080623
PAYC,0.019639608961000952,0.14014138917893226,0.11243571579465679,0.1244846987451064
PAYX,0.003603065295949487,0.06002553869770339,0.05492320843027418,0.054924266667842676
PCAR,0.02720362083777034,0.16493520193630692,0.13982064694923954,0.17831679914062484
PEG,0.004360989513865802,0.06603778852949121,0.057369882336668974,0.058495974177318374
PEP,0.002157934805111285,0.04645357688177828,0.03714997776441087,0.035918026030353586
PFE,0.004483447965128056,0.06695855408480723,0.05116346230731547,0.056352199661155594
PFG,0.023390140979928455,0.15293835679752957,0.11453736350519492,0.14427206681205662
PG,0.0035683479737207095,0.0597356507767406,0.04607877597704836,0.05160357139776
PGR,0.028691611240937102,0.16938598301198687,0.1525474678687112,0.13023905155451299
PH,0.019880014389853356,0.14099650488523946,0.12490677766144338,0.15168206289471783
PHM,0.027919840364980183,0.16709231090921026,0.1351002534994511,0.17294344000889958
PKG,0.04821046670343566,0.21956881997095046,0.17691659259909248,0.2489978023507501
PLD,0.005292901131499599,0.07275232732703195,0.05640774844189844,0.061058557455460204
PM,0.011994601247119416,0.10951986690605232,0.08621807377156615,0.07807975344004789
PNC,0.0037719726760935776,0.06141638768352937,0.05098076355384811,0.054560538623369056
PNR,0.03108975326225094,0.17632286653253723,0.14732375896746552,0.19193724769360382
PNW,0.007259154270541646,0.08520067059913111,0.06412941350921081,0.06100714611045
POOL,0.025382072224497246,0.15931752014294362,0.1307557141777585,0.11065208908182098
PPG,0.014719017089296434,0.12132195633642096,0.1019249878519599,0.12185570671653503
PPL,0.012981612935665396,0.11393688136712096,0.09383206888061778,0.08344219845959082
PRGO,0.07153773694433053,0.2674653939191583,0.19824508103459076,0.32197064103418294
PRU,0.009713866761139911,0.09855895069013221,0.08017064071228491,0.09067348455502455
PSA,0.051386639068284855,0.22668621278826123,0.19260215392135052,0.1542231916005136
PSX,0.005479461190808991,0.07402338273011434,0.056574985818464374,0.05355848197627457
PVH,0.04176595540724119,0.20436720726976038,0.1661895564805284,0.2226358082076362
PWR,0.058308150269446815,0.24147080624673206,0.2116951310213539,0.3028796730562118
QCOM,0.05107059942415703,0.22598805150750123,0.20261754331951234,0.2818631369206837
QRVO,0.11226390997378456,0.3350580695547931,0.3007163251133291,0.5350151759278651
RCL,0.025597243520375523,0.15999138576928298,0.13482764531201144,0.12515378495676563
REG,0.004905973352779985,0.07004265381023184,0.05646154312527309,0.05629865034060908
REGN,0.031154959080594388,0.17650767428243563,0.15502321415039158,0.17710735693698312
RF,0.012818247893025648,0.11321770132371373,0.0873616400044463,0.10367047224989322
RHI,0.0533631569823968,0.2310046687458866,0.19120661240131615,0.2700541611481223
RJF,0.01633630033117003,0.12781353735489065,0.09699558783584489,0.11873374838530393
RL,0.04541878947935245,0.21311684466356115,0.17661570414714486,0.24438228841709977
RMD,0.03879592746565208,0.19696681818431266,0.18226277489895293,0.2403014281625782
ROK,0.01215111514164651,0.11023209669441342,0.08865050289274315,0.10629905939869155
ROL,0.014673254351643255,0.12113320911972593,0.10477435957460118,0.09545555592022738
ROP,0.00265220001885635,0.05149951474389201,0.04048998953088892,0.04085693094567879
