,mse,rmse,mae,mape
AVB,0.002886958042125754,0.053730420081419,0.043727571020577304,0.043629389482775366
AVGO,0.00416277710909652,0.0645195870189551,0.05083353390786932,0.05623679007764472
AVY,0.01373917140070134,0.11721421159868517,0.09447358452813646,0.08641506440301125
AWK,0.037961363344355514,0.19483676076232512,0.15197367146676538,0.1232088767893357
AXP,0.034555389192157386,0.1858907991057045,0.148452974769571,0.1953192248835839
AZO,0.008333546477558625,0.09128826034906473,0.080544135463469,0.07436686416923201
BA,0.014850244018293154,0.12186157728461072,0.09620736816511595,0.11401442936976502
BAC,0.021066558028192482,0.14514323280192046,0.1154988034752466,0.14154078993840058
BAX,0.005546184850621433,0.07447271212075893,0.056110707890199334,0.05278271224927684
BBY,0.031167130189820712,0.1765421484796781,0.1518709106830902,0.19533690074096033
BDX,0.006131829092515976,0.07830599652974206,0.05774836313689193,0.053147802532974804
BEN,0.07048803490952046,0.26549582842206854,0.24779491236457166,0.35282855984600664
BIIB,0.1142307068354791,0.337980334983382,0.3055151730607348,0.5234607244421382
BIO,0.005206622459054193,0.07215692939042094,0.06082707202650467,0.06694663788339257
BK,0.010514622165796857,0.10254083170033709,0.08222042758708503,0.09379503594102781
BKNG,0.007308666965160957,0.08549074198508841,0.06657356979918515,0.06767500847276321
BKR,0.07220946876073402,0.2687181958125166,0.241888732370333,0.35933543850738364
BLK,0.01151294601880278,0.10729839709335261,0.09121789768544587,0.10575108230133348
BMY,0.003116972471404627,0.05582985286927261,0.04413206486640625,0.04665371589654799
BR,0.006600795115636132,0.08124527749744062,0.0629828719417373,0.05872266516680181
BSX,0.008007287453005385,0.08948344792756582,0.06058565830539709,0.05697714266349821
BWA,0.12897771038690586,0.3591346688735381,0.3348715293910446,0.5551410622442882
BXP,0.012176040006109485,0.11034509507046285,0.09923365781659987,0.11598409215091779
C,0.02893570215165641,0.17010497391803805,0.13253558175530966,0.17154229492573608
CAG,0.017391126042156924,0.1318754186425845,0.12099503563109833,0.1077168483824747
CAH,0.007489757274482802,0.08654338377070082,0.07535709437561905,0.08399052878836187
CAT,0.02633475546912525,0.1622798677258681,0.1419904372643095,0.17845171926029874
CB,0.00422788038190508,0.06502215300884061,0.051785193191084926,0.050015582731038746
CBOE,0.014361258879345948,0.1198384699474503,0.10784214819929351,0.09664474673956797
CBRE,0.04068506936629127,0.20170540242217427,0.16154092676525938,0.21675984591129582
CCI,0.0024079437429965797,0.04907080336612169,0.03709136135288885,0.03602771944705435
CCL,0.0072895485700199885,0.0853788531781728,0.07152349595820481,0.06773307892752105
CDNS,0.013236335769847162,0.11504927539905309,0.09903829179750906,0.08992911982469126
CDW,0.010634036529827681,0.10312146493251384,0.08770012588964819,0.08279836582740832
CE,0.00637461678979095,0.07984119732187732,0.06518633546837485,0.07006605890625872
CF,0.12797616854437605,0.3577375693778556,0.2909651862552922,0.5461430181122581
CFG,0.024645853614428986,0.15698997934399822,0.12001959518344027,0.1528899103456834
CHD,0.005001254258787323,0.07071954651146543,0.054118681736154486,0.0505340330709675
CHRW,0.006797438988715589,0.08244658263818816,0.0676599267297304,0.07432704326189361
CHTR,0.0065705707317518436,0.08105905706182279,0.06351515378489622,0.06549690456011169
CI,0.007482138187897135,0.08649935368485209,0.07052192074297943,0.08096756243902567
CINF,0.030493208024227048,0.17462304551297647,0.14485577037459102,0.1220991387421597
CL,0.0016667505597894676,0.04082585651017585,0.0329411613903331,0.03430797975340794
CLX,0.01984981196880957,0.1408893607367482,0.1278827967947073,0.11151540985413375
CMA,0.030580594730293953,0.1748730817773106,0.1428427544649338,0.18896712743039476
CMCSA,0.002568379124569518,0.05067917841253465,0.04342069994843881,0.0435526207287747
CME,0.0023014568808508583,0.04797350186145325,0.03758647210771073,0.03921238670778504
CMG,0.06541367457241035,0.2557609715582312,0.22180219093173897,0.30878652411122026
CMI,0.05086286996356087,0.22552798044491257,0.2015149383797181,0.27942368424649666
CMS,0.014252884936805441,0.11938544692216653,0.09427003215068952,0.08354197998410094
CNC,0.03514246037105798,0.18746322404956653,0.16625858292760928,0.2181855734170339
CNP,0.009669489270214823,0.09833356126071517,0.0827661308661594,0.0902643377115577
COF,0.024230098587845368,0.1556602023249532,0.13012791087186729,0.16250049697933133
COO,0.039835413510279215,0.19958810964152954,0.17875515680030885,0.233963794682874
COP,0.08412055276443765,0.290035433636026,0.2614142418375414,0.406964998032897
COST,0.0028026023840367733,0.05293961072804345,0.04218834239722989,0.042281829351667834
CPB,0.044247184741349074,0.21035014794705773,0.17353001063888676,0.1412142409788708
CPRT,0.00889499708295461,0.09431329218596184,0.05938316507647774,0.05557265332819331
CRM,0.005992322876471687,0.07741009544285349,0.06024809658706721,0.06279172826289271
CSCO,0.0076054335374703755,0.08720913677746372,0.06988739232179207,0.07854463513067207
CSX,0.0604612019881804,0.24588859670220659,0.22805739155241675,0.3197394687304189
CTAS,0.003585966559598785,0.0598829404722145,0.04860188123299029,0.04632770323219022
CTSH,0.008682309403357855,0.09317891072210414,0.07976495360456279,0.08662033190078092
CVS,0.0035593737043099812,0.05966048696004736,0.05038412692388553,0.05305732600971703
CVX,0.02184061972394114,0.14778572232777137,0.13323286632393638,0.16654167476055914
D,0.001912433680367115,0.043731380956552414,0.03560066407653927,0.03651269772788763
DAL,0.008326896643660127,0.09125183090579678,0.07440783799692144,0.07617851466517206
DD,0.0056337336406048,0.07505820168778893,0.057394698049115914,0.06538061296666077
DE,0.013517135514214079,0.11626321651414122,0.10799730244579099,0.1261801278596919
DFS,0.013528199280655087,0.11631078746468483,0.09245213603821248,0.1086622141229651
DG,0.00685587353175744,0.08280020248621038,0.07202916985807628,0.0743444126048573
DGX,0.008271831667071915,0.09094961059329454,0.07679344227749775,0.08839631423059036
DHI,0.011709398004730264,0.10820997183591845,0.08971099032460461,0.08598306697586199
DHR,0.005113890309945727,0.07151146977895034,0.059084981098321054,0.05557535528542664
DIS,0.008725012511247918,0.09340777543249769,0.08057504014705993,0.08873709772301407
DLR,0.05386561710094143,0.23208967469696154,0.17776480401333222,0.13960345616294612
DLTR,0.00813296763226281,0.09018296752859051,0.0751406188266362,0.08644265774007612
DOV,0.024369246966716468,0.1561065244207188,0.14635071826763046,0.1811374555942514
DPZ,0.009885925335982313,0.09942799070675376,0.06819227550116844,0.061613743218843456
DRI,0.0049247899783676635,0.0701768478799644,0.0611884787426792,0.05862110920762967
DTE,0.0053385857030185035,0.07306562600168771,0.05736763208306072,0.05444461075342094
DUK,0.0031260997332619653,0.05591153488558479,0.045896794017397304,0.04849782387112041
DVA,0.016502200715118754,0.12846089177301687,0.11286453038736087,0.13449630781329724
DVN,0.21277665518073563,0.461277199935934,0.42198014890933705,0.9357359497438535
DXC,0.0419306661148955,0.2047697880911525,0.11026355179335653,0.08580499657959086
DXCM,0.04356719107967662,0.20872755227730866,0.1835079682984847,0.180603007372038
EA,0.015203067243049703,0.12330071874506532,0.10438304808019039,0.09707609961960453
EBAY,0.009174465771671992,0.09578343161357288,0.0849358717282324,0.08641400975010333
ECL,0.002622599702122737,0.05121132396377521,0.03981056873590959,0.041989328743150076
ED,0.022288800873247562,0.14929434307182426,0.12636631487356198,0.10835875692934191
EFX,0.01393919917621971,0.11806438572329807,0.0989991519686626,0.0881598379650222
EIX,0.006796174091888486,0.08243891127306623,0.06523331712420488,0.06262896503169184
EL,0.002253492584182317,0.04747096569675318,0.037522042356923975,0.038185896063499966
EMN,0.011919977465044057,0.10917864930948751,0.0884603582033589,0.10261564595088739
EMR,0.02436539511619041,0.15609418668288197,0.1453361207725377,0.182993228557966
EOG,0.039096611584825296,0.19772863117117181,0.17618941819688522,0.23729759281819515
EQIX,0.04151862805451663,0.20376120350674373,0.18048103052893688,0.15092502571927274
EQR,0.0025443966269654253,0.050442012518984856,0.03853435293600188,0.04104448793840788
ES,0.007244034715715313,0.08511189526567549,0.07022125252112615,0.06565317682060043
ESS,0.0031994099122287347,0.05656332656614827,0.042438568915107014,0.045808689812917594
ETN,0.03583005656286093,0.1892882895555373,0.17363654694125205,0.22619138545137008
ETR,0.00652810102759542,0.08079666470588634,0.0686056492840311,0.07545674808214609
EVRG,0.04346207382330898,0.20847559527030732,0.16122599223006925,0.13111426409637972
EW,0.043104134539482114,0.20761535236942888,0.15716411864783789,0.12899362781792836
EXC,0.010020758227523179,0.10010373733044725,0.07956514162431638,0.09192045498570078
EXPD,0.0027381129952729136,0.052326981522661076,0.042592315005636754,0.04424777926519955
EXPE,0.01959573267480963,0.1399847587232611,0.10890684657155571,0.10169014918268637
EXR,0.0491761943629514,0.22175706158531097,0.20243956797942325,0.16703332956284306
F,0.01856761388000551,0.13626303196393919,0.11772648655019756,0.14180723126665076
FANG,0.01353418938445049,0.11633653503715198,0.09257678927403239,0.11240107451349629
FAST,0.005361574937225797,0.07322277608248541,0.06289378519188865,0.06342214680132088
FCX,0.2519007274642142,0.5018971283681689,0.46615135016864373,1.3569824161441832
FDX,0.023738098379227097,0.1540717312787362,0.1276741522892565,0.16068624067321555
FE,0.005355543279164855,0.07318157745747803,0.06274414017277245,0.06942022540911613
FFIV,0.030536487272967327,0.1747469235007224,0.1474694193683724,0.18614798999133808
FIS,0.008203380775746706,0.09057251666894713,0.07933632561534806,0.08247979152335616
FITB,0.015547501107275067,0.12468961908384782,0.09457714594901634,0.11420492442988205
FLS,0.04875384302495382,0.22080272422448466,0.20732196439345796,0.2790972382352614
FMC,0.08791734451895442,0.29650859096989823,0.28043254354653074,0.4219848422128664
FRT,0.003124439200192772,0.0558966832664763,0.043727266453375116,0.044630557623162384
FTI,0.08971151424654045,0.29951880449571183,0.26674833440859747,0.416662794003496
FTNT,0.05913249093495268,0.24317173136479636,0.22137724203004913,0.29883650403568746
GD,0.003220795774368888,0.056752055243567065,0.047508773038080404,0.04915423829384361
GE,0.008658119801233193,0.09304901827119506,0.0781124968339058,0.07223642415679987
GILD,0.027181617943032026,0.16486848681003907,0.13003920046317294,0.1681685804392197
GIS,0.005702058215927368,0.07551197399040346,0.06211688006688476,0.057529899006226654
GL,0.0035114097342678658,0.05925714922494893,0.04902626516610383,0.05080636179161019
GLW,0.02383478056953983,0.1543851695258966,0.14701501529584368,0.18445526331434972
GM,0.020380867575605748,0.1427615759775919,0.12521610211309558,0.15424790067251168
GOOG,0.06942393937002497,0.2634842298317396,0.24765108029775051,0.19856286246061702
GOOGL,0.07472800826341143,0.27336424101080126,0.25860680937185504,0.20546983339628927
GPC,0.0043226092618536376,0.06574655323173709,0.053975528738779296,0.05883220185933706
GPN,0.05774777657170256,0.24030767064682426,0.20454654017337268,0.16326488400938574
GRMN,0.02807676602627116,0.16756123067783657,0.15301074704863826,0.19661273704403914
GS,0.03497713330192659,0.18702174553224177,0.1492026556955699,0.19690337516371373
GWW,0.013446054393601383,0.11595712308263509,0.09953722967393547,0.11782939385190853
HAL,0.04304962288375704,0.20748403043067445,0.1847441558061579,0.2532113038503623
HAS,0.012350002885898423,0.11113056683873444,0.09894864534587244,0.09531257392280983
HBAN,0.013474991759374092,0.11608183216754503,0.08787278476711785,0.10323729596560142
HBI,0.020563968336510995,0.14340142376040413,0.12256325187604188,0.14755331093622676
HCA,0.01640262302354027,0.12807272552553986,0.11295604316985147,0.12689184237419454
HD,0.012520961762340228,0.11189710345822285,0.09596592362406677,0.08592887384678087
HES,0.07376651714181053,0.2715999211005234,0.2422080489272707,0.37589552400585763
HIG,0.007651047903045687,0.08747026868053903,0.07457781099295617,0.07004844328839749
HII,0.010696074791991986,0.1034218293784827,0.0916185695455762,0.1018235447819816
HLT,0.06391825050096726,0.2528205895511029,0.2243066675136541,0.324211112703074
HOLX,0.012293483430939696,0.11087598220958268,0.0961773199800829,0.09671196219182872
HON,0.0025967695991505665,0.050958508604065,0.04029718353640248,0.03967921381400654
HPQ,0.04098805069391009,0.2024550584547348,0.17855082556092705,0.23934860957354748
HRL,0.09168604259370075,0.30279703200939856,0.25686214678059943,0.19242157193088216
HSIC,0.012550627676183139,0.11202958393291987,0.09069701892754127,0.08051730117431562
HST,0.04040330901323035,0.20100574373194005,0.1777488577550155,0.23625113252936217
HSY,0.007371206779846354,0.08585573236450991,0.07467400060346374,0.08369610908581239
HUM,0.016377398962428007,0.12797421209926635,0.1121652660027578,0.13649610702899792
IBM,0.02206210351638056,0.148533173117592,0.1307114593828917,0.16038742917762536
ICE,0.004027828274464708,0.06346517371334225,0.05165650204613804,0.049465432182292275
IDXX,0.010790589475429449,0.10387776217954182,0.09272109264942452,0.10180519448913276
IEX,0.0025938752320210936,0.05093010143344595,0.04239614044453147,0.04418267310877402
IFF,0.003285745916187434,0.05732142632722457,0.04439320094444437,0.04649812040951692
ILMN,0.049991762180829624,0.22358837666754866,0.18983838676765397,0.26555097467864364
INCY,0.06068442375210591,0.24634208684694117,0.20444830167420983,0.2772956913376443
INTC,0.00771938946940698,0.08786005616551233,0.07849868060515033,0.08721638624489704
INTU,0.0048635327201468305,0.06973903297398688,0.05713598215430394,0.0641642274173744
IP,0.054576839067956746,0.2336168638346914,0.21762999962785295,0.29957560780364667
IPG,0.004747262910657421,0.06890038396596511,0.058656188080084194,0.05814267107480076
IPGP,0.017040237406668875,0.1305382603173065,0.11732225469602085,0.14051673675315554
IQV,0.0071061177667253285,0.08429779218179637,0.07063125422249777,0.07396113033997191
IRM,0.03193766516813908,0.17871112211650142,0.15461833985331416,0.19739095113100139
ISRG,0.006719073700337723,0.0819699560835415,0.0577695839697779,0.054549798762408994
IT,0.0025163779111072545,0.05016351175014818,0.038370372276457856,0.03744122832491554
ITW,0.005403239710771063,0.07350673241799735,0.06109934034605584,0.06571308672591689
IVZ,0.04663517996316157,0.21595180009243167,0.19789051503646635,0.26376017297835347
J,0.01140864055493646,0.10681123796181964,0.09331154796616113,0.10959839420682418
JBHT,0.01674948326580527,0.12941979472169343,0.1143393641544083,0.1381455772984571
JCI,0.022391118999915822,0.14963662319070095,0.1294687589227024,0.160462820850896
JKHY,0.02158377954709813,0.14691419110180653,0.13046583611934365,0.11360621018602737
JNJ,0.004133003943788603,0.0642884433143983,0.04717359899792018,0.0448228745387885
JNPR,0.02178425701640998,0.14759490850435858,0.11718743862613756,0.12697573088914932
JPM,0.006906165583181417,0.08310334279186017,0.07054122975291954,0.07689208183053162
K,0.01603346043533184,0.12662330131271984,0.11341950695015217,0.10107816229186004
KEY,0.028459210757562137,0.16869857959556783,0.14102809452805445,0.18108638395637
KEYS,0.057661788843682844,0.2401286922541387,0.19749683685214556,0.2859348141453285
KIM,0.004626667795811378,0.06801961331712625,0.05286128841424771,0.05379124455108112
KLAC,0.015826097508192027,0.1258018183818979,0.11661706824180519,0.1147914596332879
KMB,0.02201211124877877,0.14836479113583104,0.12789390378343113,0.11075872967564106
KMI,0.22591221645172083,0.47530223695215323,0.42556105164852903,0.9852650355087872
KMX,0.07116516271602584,0.266767994174762,0.23698843363987734,0.34232168993791395
KO,0.006374395995828363,0.07983981460291828,0.06733068842022032,0.062246750904761276
KR,0.0029559461233060608,0.05436861340245915,0.046070988957063574,0.04681880161168355
L,0.0084243652477857,0.09178434097266101,0.08410203921019453,0.09499418995425492
LDOS,0.02385860881624975,0.1544623216718231,0.12122594876169689,0.10738828324383033
LEG,0.006043962271671757,0.0777429242546983,0.05779151367234087,0.06447268911212727
LEN,0.013526794531673252,0.11630474853449987,0.10065351718393224,0.1154020388166406
LH,0.005714719286420144,0.07559576235755641,0.05460201771023046,0.06146478544880747
LHX,0.0038829656909306755,0.06231344711160405,0.05316738284861099,0.05467990790654385
LIN,0.011478385183762395,0.1071372259476714,0.09536455092520023,0.10938910336461932
LKQ,0.009725793280129293,0.0986194366244773,0.08546014432731537,0.08565562717373254
LLY,0.010486426083382941,0.10240325230862027,0.08846269823922301,0.0929185262356072
LMT,0.015117115262694126,0.1229516785680217,0.10808228820230367,0.09754302277259339
LNC,0.051815837042737345,0.22763092286141035,0.18709042977341334,0.27040097542870667
LNT,0.011783290372317175,0.10855086536880844,0.07838450220150057,0.06995330894103251
LOW,0.0028889135957410163,0.053748614826254044,0.044799963894050575,0.046606727901755865
LRCX,0.004478050302053705,0.06691823594547083,0.05312626959047842,0.05528472294675645
LUMN,0.03198023124221149,0.17883017430571244,0.16745376550974592,0.21596675153651007
LUV,0.0157315631729277,0.12542552839405421,0.10762132892679387,0.12117917605285222
LVS,0.023767552525149387,0.15416728746770303,0.13180272639446947,0.16757421146464596
LYB,0.028429311662927285,0.16860993939542024,0.1383302317515335,0.1723843031600945
LYV,0.028866628517455768,0.16990182022996625,0.13926062870563832,0.1779288158688378
MA,0.003529262419099885,0.059407595634732475,0.04805538158056041,0.04895038696585795
MAA,0.03988486178016525,0.19971194701410644,0.17290852058202866,0.14263013410945694
MAR,0.024741644848206876,0.15729477056853122,0.13894428106038398,0.17292097011247964
MAS,0.03990341814780742,0.19975839944244503,0.1748841390087115,0.145569053303555
MCD,0.040864108951267485,0.2021487297790107,0.17033103706699804,0.13936752422800214
MCHP,0.007354347782717916,0.08575749403240464,0.07262303284085907,0.08164312203773393
MCK,0.051990138157558256,0.22801346047450413,0.2027380714667636,0.2824537384443612
MCO,0.013135903742017027,0.1146119703260398,0.09447231840463949,0.10989603186192004
MDLZ,0.01242802397332177,0.1114810475969874,0.08621943808329056,0.08012261305871751
MDT,0.0018997963006897969,0.04358665278143983,0.03387350817473601,0.03505294748616311
MET,0.022393496238007633,0.1496445663497597,0.12344222157898913,0.1546912813099311
META,0.06232432469161679,0.24964840214112485,0.22934029332803157,0.1840613315561413
MGM,0.010530133893500411,0.10261644065889447,0.08462087871325055,0.0952158701858988
MHK,0.00563437698285064,0.07506248718801316,0.057794956014579665,0.06039312204047854
MKC,0.022301152495969378,0.1493357040227466,0.12945627890858424,0.11214539364150304
MKTX,0.07854842165016537,0.28026491334122683,0.2377164918254377,0.1806966691941776
MLM,0.015916647125163816,0.126161195005294,0.10965297858266537,0.10805141398139377
MMC,0.003994546919041721,0.06320242811033229,0.05349916766232487,0.05486047146277884
MMM,0.004449275646944778,0.0667028908439865,0.05368859704686905,0.058999966653694585
MNST,0.0075131378753042115,0.08667835874833009,0.07304407313853539,0.07556204249311664
MO,0.02781539965059519,0.16677949409503312,0.15014814980016555,0.1280042389984544
MOS,0.10996301027721504,0.33160671024153754,0.29055961221574533,0.4836281517564147
MPC,0.038822412892862875,0.19703403993438007,0.1548705645575157,0.20514215231362773
MRK,0.0077822764121505544,0.08821721154145916,0.07766572916409237,0.08816690510639555
MS,0.058025782575574746,0.24088541378749928,0.19798796925306855,0.28830859156574773
MSCI,0.015097579303688944,0.12287220720606,0.10238119100541822,0.09014243521667449
MSFT,0.014018497991885535,0.11839973814111894,0.09517063095139494,0.08738021942131126
MSI,0.011873039258047684,0.10896347671604317,0.09350530287006308,0.0889547424017239
MTB,0.007243812374314995,0.08511058908452576,0.0654190582712397,0.07269872943623001
MTD,0.0037962847423896095,0.061613997941941806,0.051689548388055895,0.05512200240291986
MU,0.27232246317521014,0.5218452483018411,0.49132790042316465,1.1490441009692132
NCLH,0.022485605087623844,0.149952009281716,0.12742461089778437,0.14231739647968467
NDAQ,0.02760652106502855,0.16615210219864374,0.14163533638377387,0.12009883465080536
NEE,0.008200985964435074,0.09055929529559666,0.06943090033114743,0.06330384958793515
NEM,0.04689683894656011,0.21655677995980663,0.18962625818154033,0.2666328336083771
NFLX,0.097187529672382,0.3117491454236595,0.270295986677246,0.2413899534784544
NI,0.030217055552748825,0.17383053688218542,0.14022623003319376,0.12173147551364516
NKE,0.02930608123527914,0.17119019024254614,0.15113468989796852,0.1296157352675582
NOC,0.029299493988809246,0.17117094960538498,0.14747285838256882,0.12410755496635902
NOV,0.10150945301998168,0.31860548177955395,0.29100956549967655,0.4739125089601746
NOW,0.02508471583432752,0.15838155143301103,0.11735320292657755,0.1499466316113521
NRG,0.18192028392860535,0.42652114124461094,0.3925036911921916,0.7926433739860286
NSC,0.04551644524644833,0.2133458348467303,0.19411226567214362,0.2620252058941707
NTAP,0.06805377596478443,0.26087118653616087,0.21935044534240497,0.31373328090945174
NTRS,0.010934091721127722,0.10456620735748104,0.0802092034318166,0.09353545363270749
NUE,0.013481309026871117,0.1161090393848434,0.09279189157641737,0.11238214269808962
NVDA,0.1940178414324181,0.4404745638881071,0.35095114644776026,0.24011683142219428
NVR,0.034561072335614285,0.18590608471917827,0.17266098701975008,0.14528367978411535
NWL,0.009198481484575584,0.09590871433074048,0.08539546822106168,0.08137797888176226
NWS,0.03629624996647846,0.19051574729265416,0.1623669533551088,0.20926471902392516
NWSA,0.047394822518804204,0.21770351976668684,0.18357333615080004,0.24904359570709408
O,0.017837819427907214,0.13355829973426292,0.09968410274723621,0.08906497081130749
ODFL,0.02678543700999392,0.16366257058348413,0.13999851775376543,0.1815775480152859
OKE,0.11029671965446115,0.33210949949446067,0.27986715168633,0.49506443956255486
OMC,0.003741376642917816,0.061166793629532486,0.05248725297641935,0.05516882578995496
ORCL,0.017444128920595107,0.13207622390345322,0.12432448395542746,0.1465541178572098
ORLY,0.01989757335680633,0.1410587585256808,0.1286992210630998,0.11354657464902837
OXY,0.009545383879382061,0.0977004804460145,0.08238303121995495,0.09485910641591218
PAYC,0.019757288654815595,0.14056062270357084,0.11139425309454563,0.12501045610604686
PAYX,0.0039035806794801547,0.06247864178645495,0.05487424025384597,0.05416214654687717
PCAR,0.028083487273186162,0.16758128556967858,0.14585054477550735,0.18541695956417883
PEG,0.0042448473661844755,0.06515249316936747,0.05528617595784114,0.05578002809681425
PEP,0.002997828736392016,0.05475243132859048,0.04667615397818639,0.04449814393983856
PFE,0.0046950815951662716,0.06852066546062051,0.053813892534874695,0.059015375098509695
PFG,0.02539092189420303,0.15934529140894949,0.125296510778849,0.15810733635434818
PG,0.0027922420841512705,0.052841669959902575,0.04112736744069127,0.04510634776643923
PGR,0.02690987071968465,0.16404228332867307,0.1501009381808646,0.12937458076572755
PH,0.018535283387537814,0.13614434761508762,0.12217001649776038,0.14796458668893156
PHM,0.024282700199741224,0.15582907366644141,0.12502770952448783,0.15746430735474853
PKG,0.03755216262411475,0.1937838038230098,0.15099656204100295,0.20486730183055354
PLD,0.005882864337687187,0.07669983270964277,0.06123208078855139,0.06303943744665427
PM,0.013565395019926135,0.11647057576884444,0.09712296182096876,0.08727183786173943
PNC,0.006934606889334974,0.0832742870839191,0.066533526750799,0.07454805247915078
PNR,0.025505395639935195,0.15970408773708705,0.1334909081591127,0.16892075957015368
PNW,0.011243292224013742,0.1060343917038889,0.08239138007462832,0.07484901900852284
POOL,0.0313943128000293,0.17718440337690364,0.1505704825476337,0.12568234220916544
PPG,0.014809816431820408,0.12169558920445887,0.10519892708889797,0.12478019365496676
PPL,0.018968513001498363,0.13772622481393426,0.11578626803352814,0.10075048372345226
PRGO,0.10060202906284144,0.31717822917539823,0.24717553554232152,0.417815470276494
PRU,0.015830419035677976,0.12581899314363462,0.101829656381802,0.12180686710881627
PSA,0.05859507362447042,0.2420641931894728,0.21596029744202258,0.172553442476629
PSX,0.005436341033025638,0.07373154706789786,0.05444938362590343,0.05106776481371693
PVH,0.042623810938476364,0.20645534853443823,0.1754510339864048,0.2412440992618564
PWR,0.06323880091487091,0.2514732608347673,0.22834196227503695,0.32596736108251306
QCOM,0.0504936261851312,0.2247078685429845,0.2067600958965691,0.27892703194637897
QRVO,0.1476559630361613,0.3842602803259287,0.3556956113148765,0.6342011348622117
RCL,0.028341974682559903,0.1683507489812858,0.14498619141880598,0.1360680384364659
REG,0.006408638392827704,0.08005397174923742,0.06178875689444536,0.05954901938607911
REGN,0.03780892417863713,0.19444517010879217,0.164689353978249,0.20490689060420392
RF,0.018304525586924712,0.13529421860125698,0.10528903754754854,0.12912397251740831
RHI,0.05428943261447006,0.23300092835538244,0.19319537441542725,0.27747789660594074
RJF,0.01884615803124399,0.13728130983948247,0.10713931679056606,0.13331032801239587
RL,0.05270574797462677,0.22957732460900135,0.19688163372118095,0.27429422978571094
RMD,0.03628873371195072,0.19049602019976877,0.16524749837239583,0.21638209443508438
ROK,0.014898255315607024,0.1220584094423937,0.10245225682500525,0.1230281726517984
ROL,0.0071140784638440814,0.08434499667344876,0.06902225782748612,0.06716122689271524
ROP,0.002664911227208656,0.05162277818181288,0.04221694516761799,0.04298819508163126
